,0
ENSMUSG00000049493,0.0008367598
ENSMUSG00000040666,-6.4074993e-07
ENSMUSG00000043059,-6.2584877e-06
ENSMUSG00000022868,1.707673e-05
ENSMUSG00000024029,3.6070123e-06
ENSMUSG00000069917,-4.61936e-06
ENSMUSG00000110028,-2.257526e-06
ENSMUSG00000051401,0.0011776686
ENSMUSG00000075327,1.6093254e-05
ENSMUSG00000025128,-9.685755e-08
ENSMUSG00000034059,-4.890561e-05
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.0006659031
ENSMUSG00000025020,-0.0002477765
ENSMUSG00000072915,0.0004736185
ENSMUSG00000027667,0.0009224415
ENSMUSG00000040632,8.6054206e-07
ENSMUSG00000071068,4.499033e-05
ENSMUSG00000021356,1.2721866e-06
ENSMUSG00000022053,-0.0018145442
ENSMUSG00000020181,-0.0024754405
ENSMUSG00000009114,-4.550442e-06
ENSMUSG00000021662,-0.0002732873
ENSMUSG00000050675,0.0
ENSMUSG00000058900,7.274747e-05
ENSMUSG00000052331,-0.0006387234
ENSMUSG00000000782,3.5256147e-05
ENSMUSG00000039092,-0.0004904121
ENSMUSG00000029866,-0.00066872686
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.00030255318
ENSMUSG00000060988,0.0011129379
ENSMUSG00000054054,-7.947907e-06
ENSMUSG00000034762,0.0006687343
ENSMUSG00000038415,-6.1597675e-06
ENSMUSG00000037446,3.6627054e-05
ENSMUSG00000030364,-1.5844591e-05
ENSMUSG00000034518,-0.0010833144
ENSMUSG00000041420,-0.00061392784
ENSMUSG00000078894,-1.44355e-07
ENSMUSG00000029563,-0.010546088
ENSMUSG00000032036,0.0007568002
ENSMUSG00000020774,0.00036324188
ENSMUSG00000048377,-4.60702e-06
ENSMUSG00000030278,-2.2105873e-05
ENSMUSG00000034486,0.0
ENSMUSG00000040712,0.0003271997
ENSMUSG00000025993,-0.00090175867
ENSMUSG00000019767,-2.6024878e-05
ENSMUSG00000058124,-9.471551e-06
ENSMUSG00000000282,-1.7821789e-05
ENSMUSG00000039652,0.001155138
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.00017046928
ENSMUSG00000064065,-0.00560686
ENSMUSG00000016503,7.665157e-05
ENSMUSG00000036983,-0.0003119111
ENSMUSG00000064156,-9.49949e-08
ENSMUSG00000000560,0.00018119812
ENSMUSG00000034330,-0.0003060624
ENSMUSG00000107011,-0.00031980872
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.0012860298
ENSMUSG00000057228,-3.2126904e-05
ENSMUSG00000051951,-0.0015642047
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.0020560622
ENSMUSG00000030103,-5.811453e-07
ENSMUSG00000016477,-0.016109824
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.003602922
ENSMUSG00000024402,-1.8775463e-06
ENSMUSG00000035946,2.5951304e-06
ENSMUSG00000032369,-0.00095432997
ENSMUSG00000070390,6.164797e-05
ENSMUSG00000038210,-0.00014050305
ENSMUSG00000067916,-0.00030887127
ENSMUSG00000028289,-0.002893567
ENSMUSG00000026394,8.622557e-05
ENSMUSG00000001497,-0.0019303858
ENSMUSG00000006179,7.934868e-06
ENSMUSG00000027996,-0.0015069246
ENSMUSG00000060961,-0.0008750558
ENSMUSG00000024421,0.0011911988
ENSMUSG00000050321,-0.0003555417
ENSMUSG00000046185,-0.00082820654
ENSMUSG00000025608,0.000446409
ENSMUSG00000020140,-0.0046902895
ENSMUSG00000053347,-0.00061798096
ENSMUSG00000027869,-2.8602779e-05
ENSMUSG00000055150,0.0002745092
ENSMUSG00000075045,-1.7695129e-07
ENSMUSG00000057156,-0.00010932982
ENSMUSG00000059049,-0.0129214525
ENSMUSG00000085222,4.61936e-07
ENSMUSG00000054162,-0.00051397085
ENSMUSG00000055102,-3.993511e-06
ENSMUSG00000044542,1.7136335e-07
ENSMUSG00000037996,0.00047150254
ENSMUSG00000074622,2.6524067e-06
ENSMUSG00000067001,0.00017849356
ENSMUSG00000023403,-9.5721334e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-4.0233135e-07
ENSMUSG00000044296,0.0
ENSMUSG00000023034,5.1409006e-07
ENSMUSG00000006546,0.0
ENSMUSG00000024747,-1.08629465e-05
ENSMUSG00000044636,-0.000505805
ENSMUSG00000061311,-1.1667609e-05
ENSMUSG00000000690,-0.0012747049
ENSMUSG00000101415,-3.4030527e-06
ENSMUSG00000031635,-0.00041790307
ENSMUSG00000026834,1.1563301e-05
ENSMUSG00000075304,1.44690275e-05
ENSMUSG00000078994,1.1518598e-05
ENSMUSG00000055540,0.00019022822
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.0036828518
ENSMUSG00000044033,-0.0027706027
ENSMUSG00000063919,0.0014650673
ENSMUSG00000038346,-0.0005297065
ENSMUSG00000031673,-0.0062851906
ENSMUSG00000020067,0.00022783875
ENSMUSG00000074968,-0.00040239096
ENSMUSG00000030189,-0.004167795
ENSMUSG00000005503,3.3155084e-07
ENSMUSG00000022315,-5.6289136e-06
ENSMUSG00000055835,-0.0031290054
ENSMUSG00000039501,0.0009486079
ENSMUSG00000039167,0.0002488196
ENSMUSG00000038168,-0.0008075237
ENSMUSG00000045672,-0.0011361837
ENSMUSG00000043165,0.0
ENSMUSG00000052504,0.0010191798
ENSMUSG00000031453,0.0003774464
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.00079996884
ENSMUSG00000016386,0.0028076172
ENSMUSG00000058624,-0.00026774593
ENSMUSG00000038871,5.6773424e-05
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-0.001587987
ENSMUSG00000095993,-1.2434553e-05
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.0012626052
ENSMUSG00000053964,-1.4305115e-05
ENSMUSG00000051111,0.0005283356
ENSMUSG00000045757,3.2782555e-07
ENSMUSG00000061808,4.185736e-05
ENSMUSG00000096433,0.0002785027
ENSMUSG00000067028,0.00011564791
ENSMUSG00000044186,-1.6199774e-06
ENSMUSG00000030322,0.00011712313
ENSMUSG00000074502,-7.111579e-06
ENSMUSG00000024669,1.0851771e-05
ENSMUSG00000096982,7.599592e-06
ENSMUSG00000028329,-8.201599e-05
ENSMUSG00000095577,0.00010247156
ENSMUSG00000036594,-3.0882657e-06
ENSMUSG00000048921,-0.00014168024
ENSMUSG00000026832,-2.72654e-05
ENSMUSG00000070031,-2.5108457e-06
ENSMUSG00000091381,-5.401671e-08
ENSMUSG00000000552,0.00023034215
ENSMUSG00000026737,0.0021173954
ENSMUSG00000108367,1.0337681e-06
ENSMUSG00000074527,-7.4505806e-08
ENSMUSG00000057722,-0.00038266182
ENSMUSG00000036292,0.00018396974
ENSMUSG00000042286,0.00082116574
ENSMUSG00000032292,0.0003402233
ENSMUSG00000090659,-1.1771917e-05
ENSMUSG00000042476,0.00024329871
ENSMUSG00000020656,-0.0017475039
ENSMUSG00000015709,-0.0018671751
ENSMUSG00000050663,-0.0016812384
ENSMUSG00000020524,0.0001834631
ENSMUSG00000037610,-0.00034475327
ENSMUSG00000087089,5.8673322e-08
ENSMUSG00000062175,-0.0005776882
ENSMUSG00000027102,0.00080290437
ENSMUSG00000031517,0.00035455823
ENSMUSG00000020644,-0.0010118186
ENSMUSG00000035042,-8.6138025e-06
ENSMUSG00000022598,2.3034401e-05
ENSMUSG00000050368,1.8492341e-05
ENSMUSG00000006705,8.881092e-05
ENSMUSG00000062524,0.0
ENSMUSG00000040283,8.530915e-07
ENSMUSG00000029484,-0.0025267303
ENSMUSG00000071477,0.00034043193
ENSMUSG00000028244,3.9013103e-06
ENSMUSG00000022875,-0.00024283677
ENSMUSG00000024041,-1.7108396e-06
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-0.00040255487
ENSMUSG00000035000,0.0005915463
ENSMUSG00000038641,7.2821975e-05
ENSMUSG00000027861,-2.0697713e-05
ENSMUSG00000040613,-0.00018743426
ENSMUSG00000004661,0.00026279688
ENSMUSG00000039967,0.0016870499
ENSMUSG00000057135,1.9939616e-06
ENSMUSG00000022510,0.0020344257
ENSMUSG00000021823,0.0012164712
ENSMUSG00000024053,8.970499e-06
ENSMUSG00000030604,0.0004710555
ENSMUSG00000015766,-0.0012384653
ENSMUSG00000055368,-1.5277416e-05
ENSMUSG00000029765,0.0019286275
ENSMUSG00000003282,0.0012257099
ENSMUSG00000052056,-0.0018496513
ENSMUSG00000110190,1.2883007e-05
ENSMUSG00000025408,-0.00028669834
ENSMUSG00000025880,0.0007545352
ENSMUSG00000038843,0.00024491549
ENSMUSG00000101303,-1.4288351e-05
ENSMUSG00000032446,-1.0430813e-07
ENSMUSG00000052253,8.845329e-05
ENSMUSG00000030789,1.3932586e-06
ENSMUSG00000060257,-2.7492642e-06
ENSMUSG00000030208,-0.00014197826
ENSMUSG00000082361,-0.00089362264
ENSMUSG00000042846,-5.2541494e-05
ENSMUSG00000045648,8.992478e-05
ENSMUSG00000061374,9.328127e-05
ENSMUSG00000020171,-0.00085645914
ENSMUSG00000027230,0.00010538101
ENSMUSG00000026921,0.0
ENSMUSG00000028042,-3.1083822e-05
ENSMUSG00000032357,-8.3863735e-05
ENSMUSG00000056758,-0.029704094
ENSMUSG00000008932,5.4519624e-06
ENSMUSG00000042745,-4.693866e-06
ENSMUSG00000030889,0.00043205917
ENSMUSG00000020787,-7.2196126e-06
ENSMUSG00000059077,-1.5986152e-05
ENSMUSG00000018263,0.0009869039
ENSMUSG00000040857,0.0008318126
ENSMUSG00000096795,-0.0002309084
ENSMUSG00000037984,-1.0877848e-06
ENSMUSG00000027843,-0.000325121
ENSMUSG00000051390,-2.6673079e-06
ENSMUSG00000079227,1.8887222e-06
ENSMUSG00000029925,-0.0013367981
ENSMUSG00000041482,0.003961265
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.00015030801
ENSMUSG00000075595,0.0015492439
ENSMUSG00000026017,-0.0043560266
ENSMUSG00000022651,0.0
ENSMUSG00000038624,-5.477108e-06
ENSMUSG00000020395,0.00044487044
ENSMUSG00000055480,0.00013762712
ENSMUSG00000002147,0.0002181232
ENSMUSG00000070780,-0.0051077604
ENSMUSG00000037106,-1.8067658e-05
ENSMUSG00000078502,-0.00040398538
ENSMUSG00000051166,0.002728343
ENSMUSG00000053965,-0.002581954
ENSMUSG00000030560,-0.00057786703
ENSMUSG00000096351,4.3585896e-07
ENSMUSG00000028339,-0.001062572
ENSMUSG00000001444,-7.785857e-06
ENSMUSG00000062761,-0.00054335594
ENSMUSG00000038648,0.001958251
ENSMUSG00000044349,1.6391277e-07
ENSMUSG00000024697,0.0007378459
ENSMUSG00000019929,0.0012079477
ENSMUSG00000044471,0.0005879402
ENSMUSG00000055972,-6.0498714e-06
ENSMUSG00000074882,-2.9753894e-05
ENSMUSG00000042793,-0.0019112527
ENSMUSG00000054381,3.3825636e-06
ENSMUSG00000030386,0.00051897764
ENSMUSG00000049598,2.2973865e-05
ENSMUSG00000098040,-3.412366e-06
ENSMUSG00000021765,-0.00028392673
ENSMUSG00000023019,0.00078958273
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-7.467531e-05
ENSMUSG00000025912,-0.00015294552
ENSMUSG00000029309,-4.0501356e-05
ENSMUSG00000093931,-2.7503964e-05
ENSMUSG00000017300,3.0621886e-06
ENSMUSG00000002250,0.00060403347
ENSMUSG00000092544,0.00021091104
ENSMUSG00000031621,-7.516891e-05
ENSMUSG00000042002,4.1825697e-06
ENSMUSG00000092083,0.0008689761
ENSMUSG00000032083,6.0498714e-06
ENSMUSG00000003123,0.00019001961
ENSMUSG00000045954,-6.209314e-05
ENSMUSG00000040838,0.0005289614
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-0.00017234683
ENSMUSG00000058291,0.002031386
ENSMUSG00000020000,-0.00756371
ENSMUSG00000028358,-0.0066990852
ENSMUSG00000039269,3.1245872e-07
ENSMUSG00000026104,-0.0005968213
ENSMUSG00000053390,0.0007483959
ENSMUSG00000020566,0.0014274865
ENSMUSG00000054555,-0.0012812614
ENSMUSG00000059625,-8.1025064e-07
ENSMUSG00000070828,-6.082919e-07
ENSMUSG00000043557,-0.0042481422
ENSMUSG00000048410,0.009902716
ENSMUSG00000052763,0.0001335144
ENSMUSG00000028634,-5.9247017e-05
ENSMUSG00000047261,4.8816204e-05
ENSMUSG00000063549,-9.5566735e-05
ENSMUSG00000054360,4.5914203e-06
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.0008900091
ENSMUSG00000046318,-0.00072807074
ENSMUSG00000038602,0.0025024414
ENSMUSG00000029723,-0.00024461746
ENSMUSG00000068134,-0.0001398325
ENSMUSG00000025900,0.000463821
ENSMUSG00000027048,-0.0004191883
ENSMUSG00000018659,2.0354986e-05
ENSMUSG00000061232,5.2154064e-08
ENSMUSG00000025423,0.007676482
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.00059854984
ENSMUSG00000009739,0.00043535233
ENSMUSG00000023914,0.00013910234
ENSMUSG00000022361,-0.00022482872
ENSMUSG00000024276,-0.00097596645
ENSMUSG00000099869,-3.247708e-05
ENSMUSG00000051341,-0.000108003616
ENSMUSG00000057842,0.0
ENSMUSG00000030167,5.324837e-06
ENSMUSG00000026686,-0.0013301373
ENSMUSG00000039809,0.00033536553
ENSMUSG00000020653,-1.4826655e-05
ENSMUSG00000060510,0.0013632774
ENSMUSG00000100235,-0.0011970997
ENSMUSG00000026069,2.4412759e-05
ENSMUSG00000054966,-0.00011589378
ENSMUSG00000032035,0.0018034577
ENSMUSG00000038115,0.0009973869
ENSMUSG00000009741,0.0018003583
ENSMUSG00000059832,0.0
ENSMUSG00000062518,2.2390857e-05
ENSMUSG00000058354,-1.7528422e-05
ENSMUSG00000074406,-0.00018319488
ENSMUSG00000048450,-6.8098307e-06
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.00037497282
ENSMUSG00000056073,-0.0018568039
ENSMUSG00000078899,-9.667128e-07
ENSMUSG00000059588,-0.002297759
ENSMUSG00000043419,2.3573637e-05
ENSMUSG00000042066,0.0004131198
ENSMUSG00000030125,-0.00016268715
ENSMUSG00000004500,3.9339066e-06
ENSMUSG00000003929,-0.0016541481
ENSMUSG00000020709,0.0002246052
ENSMUSG00000021069,9.998679e-05
ENSMUSG00000074865,0.00027805567
ENSMUSG00000025094,3.1873584e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0015298128
ENSMUSG00000046160,0.0
ENSMUSG00000029844,-1.8976629e-05
ENSMUSG00000030543,-2.4558976e-06
ENSMUSG00000085931,0.00042940676
ENSMUSG00000032515,-2.8684735e-06
ENSMUSG00000037921,-0.00010757148
ENSMUSG00000022025,-0.0004685521
ENSMUSG00000025576,0.00031369925
ENSMUSG00000002997,0.00019228458
ENSMUSG00000054106,7.311992e-07
ENSMUSG00000039997,-3.213063e-07
ENSMUSG00000037139,5.927682e-05
ENSMUSG00000034042,0.0077086687
ENSMUSG00000032080,4.870817e-06
ENSMUSG00000028677,0.0010760725
ENSMUSG00000004366,-3.3210963e-06
ENSMUSG00000000938,-0.0027784407
ENSMUSG00000023216,-2.2307038e-05
ENSMUSG00000036908,-8.711219e-05
ENSMUSG00000022938,0.00013636984
ENSMUSG00000018927,5.8831647e-06
ENSMUSG00000068794,0.00030191988
ENSMUSG00000054717,0.00017082691
ENSMUSG00000024661,1.9669533e-05
ENSMUSG00000055409,-0.009691656
ENSMUSG00000029286,2.2627413e-05
ENSMUSG00000030059,0.0004951954
ENSMUSG00000051497,0.0016935021
ENSMUSG00000031706,0.00035578012
ENSMUSG00000026712,0.00085671246
ENSMUSG00000030380,4.4047832e-05
ENSMUSG00000055561,0.00011476874
ENSMUSG00000020275,3.0606985e-05
ENSMUSG00000079679,6.3471496e-05
ENSMUSG00000032502,0.00047761202
ENSMUSG00000052562,3.0796975e-05
ENSMUSG00000018698,-5.313009e-05
ENSMUSG00000026494,-0.004953027
ENSMUSG00000051680,0.0
ENSMUSG00000051817,5.722046e-06
ENSMUSG00000039354,-0.00032109022
ENSMUSG00000046748,1.2895092e-05
ENSMUSG00000046768,2.5779009e-05
ENSMUSG00000058297,-0.004332125
ENSMUSG00000034855,-8.579344e-06
ENSMUSG00000049755,-5.2928925e-05
ENSMUSG00000020357,-0.0003938526
ENSMUSG00000048387,-0.0013304353
ENSMUSG00000059842,-0.0013149083
ENSMUSG00000084773,3.6507845e-07
ENSMUSG00000065987,0.0
ENSMUSG00000049690,-0.0070574284
ENSMUSG00000014859,3.7550926e-05
ENSMUSG00000036180,-0.00044494867
ENSMUSG00000052560,7.879734e-05
ENSMUSG00000063531,0.00069591403
ENSMUSG00000034923,2.4661422e-06
ENSMUSG00000060962,-3.7252903e-08
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-2.6493333e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.0053218603
ENSMUSG00000031665,-0.00024560094
ENSMUSG00000018899,-2.3841858e-07
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-0.00060074404
ENSMUSG00000026638,0.00025831163
ENSMUSG00000047407,-0.00020545721
ENSMUSG00000094483,-1.1920929e-07
ENSMUSG00000079015,-8.568168e-08
ENSMUSG00000029361,-0.0006839037
ENSMUSG00000055639,-0.019913197
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-3.4794211e-06
ENSMUSG00000071519,-2.093031e-05
ENSMUSG00000038173,-0.00014162064
ENSMUSG00000005968,-0.00121212
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.004186034
ENSMUSG00000024220,-0.0024280548
ENSMUSG00000056492,-0.0002744496
ENSMUSG00000061259,-0.00042374805
ENSMUSG00000054519,0.0003130436
ENSMUSG00000056829,0.0
ENSMUSG00000048583,3.772974e-05
ENSMUSG00000086353,0.00023768842
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-0.00096940994
ENSMUSG00000047591,1.0353979e-06
ENSMUSG00000030173,9.81614e-07
ENSMUSG00000000567,0.0006119311
ENSMUSG00000068806,2.7101487e-07
ENSMUSG00000014453,-1.0244548e-05
ENSMUSG00000026365,5.4240227e-06
ENSMUSG00000030669,-4.0978193e-07
ENSMUSG00000073975,-6.714836e-07
ENSMUSG00000056069,0.00019326806
ENSMUSG00000026468,-8.15168e-05
ENSMUSG00000043747,-2.6151538e-06
ENSMUSG00000100305,0.0
ENSMUSG00000028332,9.932369e-05
ENSMUSG00000057101,-0.00048983097
ENSMUSG00000000305,-0.0019248128
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.0008995533
ENSMUSG00000038242,-0.0010297745
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-4.700385e-06
ENSMUSG00000021575,-0.0004093647
ENSMUSG00000060913,0.00025221705
ENSMUSG00000037994,0.001342088
ENSMUSG00000045903,0.0
ENSMUSG00000066189,6.54459e-05
ENSMUSG00000022112,-0.00039738417
ENSMUSG00000049737,-8.4750354e-08
ENSMUSG00000019256,-0.0001771748
ENSMUSG00000026678,-0.00038671494
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.003278792
ENSMUSG00000073658,-1.7601997e-07
ENSMUSG00000023079,-0.010700226
ENSMUSG00000094076,0.0
ENSMUSG00000041534,2.1606684e-07
ENSMUSG00000042323,-0.0036332607
ENSMUSG00000025945,-9.377953e-06
ENSMUSG00000024225,-3.2875687e-06
ENSMUSG00000109473,5.1409006e-07
ENSMUSG00000022504,7.367134e-05
ENSMUSG00000075010,1.6373117e-05
ENSMUSG00000053080,-0.00013130903
ENSMUSG00000052013,-1.21593475e-05
ENSMUSG00000039031,0.0009987652
ENSMUSG00000073608,1.0430813e-07
ENSMUSG00000026068,3.0246563e-05
ENSMUSG00000085187,-5.4575503e-07
ENSMUSG00000026135,-0.00042581558
ENSMUSG00000014603,-2.9802322e-07
ENSMUSG00000020889,4.7907233e-06
ENSMUSG00000023828,0.00024926662
ENSMUSG00000029249,-0.0019398928
ENSMUSG00000053519,0.00075644255
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.00016326457
ENSMUSG00000017344,-2.9876828e-06
ENSMUSG00000048728,0.00025469065
ENSMUSG00000028197,0.0005797744
ENSMUSG00000058669,3.6051497e-06
ENSMUSG00000022129,-0.0008821115
ENSMUSG00000099689,-0.0006557703
ENSMUSG00000039488,-0.0011523962
ENSMUSG00000025389,1.4901161e-07
ENSMUSG00000025470,-0.00035214424
ENSMUSG00000036264,0.0015633702
ENSMUSG00000090314,1.797147e-06
ENSMUSG00000040747,-0.00025312603
ENSMUSG00000032556,-0.00014567375
ENSMUSG00000057058,0.00016537309
ENSMUSG00000041836,0.0015190542
ENSMUSG00000013643,1.0097865e-05
ENSMUSG00000050945,-0.00054219365
ENSMUSG00000029658,-0.00046691298
ENSMUSG00000079055,-0.00049093366
ENSMUSG00000054932,8.738041e-05
ENSMUSG00000028488,0.0016781688
ENSMUSG00000017801,-8.702278e-06
ENSMUSG00000048485,-0.0004734546
ENSMUSG00000000594,-0.00026792288
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.0029178858
ENSMUSG00000089773,2.98284e-05
ENSMUSG00000090963,-7.991493e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.0028495789
ENSMUSG00000029375,0.0
ENSMUSG00000022526,-0.0007817149
ENSMUSG00000042942,0.0008485317
ENSMUSG00000053950,0.0019488335
ENSMUSG00000039126,0.0002745092
ENSMUSG00000069743,-0.00018280745
ENSMUSG00000020963,0.00024953485
ENSMUSG00000025885,-0.01454854
ENSMUSG00000047161,0.0028805435
ENSMUSG00000052040,-6.175041e-05
ENSMUSG00000048349,2.6129186e-05
ENSMUSG00000085452,1.2420118e-05
ENSMUSG00000021301,-0.00025382638
ENSMUSG00000018593,-0.0011248589
ENSMUSG00000008658,-0.0059063435
ENSMUSG00000031022,1.6763806e-07
ENSMUSG00000042109,0.00030454993
ENSMUSG00000006642,-5.2526593e-07
ENSMUSG00000022150,0.0007198453
ENSMUSG00000024066,-1.1667609e-05
ENSMUSG00000037143,0.0003625825
ENSMUSG00000051920,-0.003040135
ENSMUSG00000038156,0.0018365085
ENSMUSG00000022824,6.250292e-05
ENSMUSG00000023439,4.3585896e-07
ENSMUSG00000056220,0.00020441413
ENSMUSG00000052613,0.0018761754
ENSMUSG00000074151,0.00011949614
ENSMUSG00000028640,0.00022655725
ENSMUSG00000003484,1.3057142e-06
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.00015314668
ENSMUSG00000033249,-8.2701445e-07
ENSMUSG00000021403,1.2600794e-06
ENSMUSG00000021708,-0.0010278225
ENSMUSG00000000320,0.00012650713
ENSMUSG00000062743,-0.0002837181
ENSMUSG00000037145,5.9725717e-06
ENSMUSG00000013974,5.2154064e-08
ENSMUSG00000041991,-3.2447278e-06
ENSMUSG00000035041,-5.2452087e-05
ENSMUSG00000037034,3.9696693e-05
ENSMUSG00000091002,2.270937e-05
ENSMUSG00000031974,0.0014045537
ENSMUSG00000023800,0.0017386675
ENSMUSG00000057469,0.00035566092
ENSMUSG00000015854,-3.5651028e-06
ENSMUSG00000024653,1.9092113e-08
ENSMUSG00000059741,0.000120043755
ENSMUSG00000020641,-2.2172928e-05
ENSMUSG00000032988,-5.9492886e-06
ENSMUSG00000053279,-0.00024414062
ENSMUSG00000018845,-4.246831e-06
ENSMUSG00000079033,2.3596403e-06
ENSMUSG00000004934,-5.00679e-06
ENSMUSG00000087085,-2.758205e-05
ENSMUSG00000054728,-0.0026054978
ENSMUSG00000057894,-0.00066423416
ENSMUSG00000041361,0.0015806854
ENSMUSG00000028637,0.0008893013
ENSMUSG00000021362,1.2443401e-05
ENSMUSG00000096014,-4.8317015e-06
ENSMUSG00000034271,0.00043323636
ENSMUSG00000037370,-0.00057792664
ENSMUSG00000061527,-0.00045962632
ENSMUSG00000036381,0.0007439256
ENSMUSG00000061723,1.6778708e-05
ENSMUSG00000028807,0.00085905194
ENSMUSG00000051354,3.229454e-05
ENSMUSG00000029413,-0.00042170286
ENSMUSG00000015053,-0.00023304671
ENSMUSG00000026098,-0.0028978586
ENSMUSG00000020014,-0.00018414855
ENSMUSG00000026288,0.000573013
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.0048599243
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.0021733046
ENSMUSG00000048756,0.0033620596
ENSMUSG00000061086,0.00049838424
ENSMUSG00000091971,8.214265e-06
ENSMUSG00000028890,0.0009275675
ENSMUSG00000022026,2.7203932e-05
ENSMUSG00000047861,2.1604355e-06
ENSMUSG00000032946,-1.11833215e-05
ENSMUSG00000109838,-0.0006137192
ENSMUSG00000001280,-0.0020228624
ENSMUSG00000074166,0.0003067851
ENSMUSG00000022811,0.0044487715
ENSMUSG00000100150,-1.4994293e-07
ENSMUSG00000028970,-0.00013184547
ENSMUSG00000048424,0.0007464886
ENSMUSG00000094733,0.0
ENSMUSG00000033765,7.827766e-07
ENSMUSG00000026058,-0.0057430267
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-8.47131e-06
ENSMUSG00000046556,2.3841858e-06
ENSMUSG00000032625,0.00035011768
ENSMUSG00000017897,-0.002568245
ENSMUSG00000022902,0.0
ENSMUSG00000009628,4.684925e-05
ENSMUSG00000073043,-5.748705e-06
ENSMUSG00000024512,6.486662e-07
ENSMUSG00000090176,-2.3394823e-06
ENSMUSG00000110013,-1.5432015e-06
ENSMUSG00000026442,-0.001411736
ENSMUSG00000079186,3.7923455e-06
ENSMUSG00000026803,-0.00081014633
ENSMUSG00000026532,-6.328523e-05
ENSMUSG00000059878,4.7177076e-05
ENSMUSG00000018554,-4.8577785e-06
ENSMUSG00000024955,0.00049701333
ENSMUSG00000051251,3.33786e-06
ENSMUSG00000102692,-9.9629164e-05
ENSMUSG00000001156,-0.00027513504
ENSMUSG00000022099,3.567338e-05
ENSMUSG00000014303,-0.0026284456
ENSMUSG00000001517,-0.00050598383
ENSMUSG00000099032,9.067357e-06
ENSMUSG00000038094,-0.00021565706
ENSMUSG00000036469,-0.00038793683
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-5.2422285e-05
ENSMUSG00000061171,1.1511147e-05
ENSMUSG00000022237,-9.481609e-05
ENSMUSG00000039706,-0.0023350716
ENSMUSG00000078435,0.00083076954
ENSMUSG00000027350,-4.3824315e-05
ENSMUSG00000022500,-0.00053691864
ENSMUSG00000015001,-0.0004762113
ENSMUSG00000005125,0.00038462877
ENSMUSG00000056091,-0.0012560487
ENSMUSG00000040891,-0.00040447712
ENSMUSG00000029306,1.2181699e-05
ENSMUSG00000067261,-6.277114e-07
ENSMUSG00000051855,-0.0038985014
ENSMUSG00000056399,0.0
ENSMUSG00000000617,1.3411045e-07
ENSMUSG00000098905,3.2782555e-07
ENSMUSG00000044041,5.8300793e-06
ENSMUSG00000040167,9.3609095e-05
ENSMUSG00000024451,-3.6507845e-06
ENSMUSG00000085940,-3.0323863e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.0005326867
ENSMUSG00000034981,-0.00027036667
ENSMUSG00000004655,-4.3794513e-05
ENSMUSG00000027913,-9.5088035e-07
ENSMUSG00000058665,3.9190054e-06
ENSMUSG00000000724,2.6881695e-05
ENSMUSG00000029245,0.00085544586
ENSMUSG00000062527,-1.1543743e-06
ENSMUSG00000019935,6.1534345e-05
ENSMUSG00000038203,9.4622374e-07
ENSMUSG00000030730,5.8591366e-05
ENSMUSG00000033066,-0.0012995005
ENSMUSG00000030228,-0.00030955672
ENSMUSG00000078872,-5.90086e-06
ENSMUSG00000053025,-0.0007876456
ENSMUSG00000021200,3.6284328e-05
ENSMUSG00000001988,5.327165e-07
ENSMUSG00000020052,1.0468066e-06
