,0
ENSMUSG00000071068,-0.00016389042
ENSMUSG00000021356,2.924353e-07
ENSMUSG00000022053,-0.008602083
ENSMUSG00000020181,-0.0044562817
ENSMUSG00000009114,-1.780875e-05
ENSMUSG00000021662,0.0034182072
ENSMUSG00000050675,-5.0710514e-06
ENSMUSG00000058900,0.00033777952
ENSMUSG00000052331,-0.0026070476
ENSMUSG00000000782,-0.0012083054
ENSMUSG00000039092,0.0011818707
ENSMUSG00000029866,-0.00069233775
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.0013743639
ENSMUSG00000060988,-0.0063363314
ENSMUSG00000054054,-1.5830155e-06
ENSMUSG00000034762,0.0008504391
ENSMUSG00000038415,-5.9442595e-05
ENSMUSG00000037446,-0.00046123564
ENSMUSG00000030364,-6.872043e-05
ENSMUSG00000034518,0.0047938228
ENSMUSG00000041420,0.004786551
ENSMUSG00000078894,-1.9762665e-06
ENSMUSG00000029563,0.0059536695
ENSMUSG00000032036,0.013634622
ENSMUSG00000020774,0.0005182326
ENSMUSG00000048377,-1.2831297e-06
ENSMUSG00000030278,-0.00012205914
ENSMUSG00000034486,0.0
ENSMUSG00000040712,-0.00055393577
ENSMUSG00000025993,0.0032596588
ENSMUSG00000019767,-4.1365623e-05
ENSMUSG00000058124,-5.7443976e-06
ENSMUSG00000000282,0.0002977848
ENSMUSG00000039652,-0.0012232661
ENSMUSG00000035923,0.0
ENSMUSG00000022330,0.0018271208
ENSMUSG00000064065,0.007407427
ENSMUSG00000016503,-0.0005418956
ENSMUSG00000036983,0.001961112
ENSMUSG00000064156,-4.172325e-06
ENSMUSG00000000560,0.0077263117
ENSMUSG00000034330,0.0006232932
ENSMUSG00000107011,0.0007405579
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.009534478
ENSMUSG00000057228,-0.00018625706
ENSMUSG00000051951,-0.006376505
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.006942153
ENSMUSG00000030103,-1.0877848e-06
ENSMUSG00000016477,-0.004439831
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.007316351
ENSMUSG00000024402,5.1436946e-06
ENSMUSG00000035946,4.92204e-07
ENSMUSG00000032369,0.0021049678
ENSMUSG00000070390,-2.4009496e-05
ENSMUSG00000038210,-0.0005181506
ENSMUSG00000067916,-0.0003092289
ENSMUSG00000028289,-0.010974169
ENSMUSG00000026394,-0.00026140362
ENSMUSG00000001497,0.0033832192
ENSMUSG00000006179,-3.0696392e-06
ENSMUSG00000027996,-0.0023249388
ENSMUSG00000060961,0.003335178
ENSMUSG00000024421,-0.003703475
ENSMUSG00000050321,0.0023849308
ENSMUSG00000046185,-0.0027143955
ENSMUSG00000025608,-0.0017896593
ENSMUSG00000020140,-0.005114436
ENSMUSG00000053347,-0.0009791851
ENSMUSG00000027869,-1.1481345e-05
ENSMUSG00000055150,0.0011054873
ENSMUSG00000075045,-4.954636e-07
ENSMUSG00000057156,-0.00010962784
ENSMUSG00000059049,0.02378118
ENSMUSG00000085222,-9.983778e-07
ENSMUSG00000054162,0.0051199794
ENSMUSG00000055102,-4.3071806e-05
ENSMUSG00000044542,1.9567087e-06
ENSMUSG00000037996,-0.002128303
ENSMUSG00000074622,-2.3573637e-05
ENSMUSG00000067001,-0.00054194406
ENSMUSG00000023403,0.00034790114
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-4.6258792e-05
ENSMUSG00000044296,4.0233135e-07
ENSMUSG00000023034,-1.578033e-05
ENSMUSG00000006546,0.0
ENSMUSG00000024747,1.3113022e-05
ENSMUSG00000044636,-0.008453727
ENSMUSG00000061311,-2.3920089e-05
ENSMUSG00000000690,0.0030964613
ENSMUSG00000101415,-1.2091827e-05
ENSMUSG00000031635,-0.0004961081
ENSMUSG00000026834,8.262694e-05
ENSMUSG00000075304,7.5250864e-07
ENSMUSG00000078994,4.6774745e-05
ENSMUSG00000055540,0.005006194
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.016507506
ENSMUSG00000044033,-0.010402024
ENSMUSG00000063919,-0.004777238
ENSMUSG00000038346,-0.0003786087
ENSMUSG00000031673,0.036949635
ENSMUSG00000020067,-0.0003196299
ENSMUSG00000074968,-0.0026931465
ENSMUSG00000030189,-0.022680402
ENSMUSG00000005503,1.3150275e-06
ENSMUSG00000022315,-4.8317015e-06
ENSMUSG00000055835,-0.015084863
ENSMUSG00000039501,-0.004029751
ENSMUSG00000039167,-0.0006836727
ENSMUSG00000038168,0.0007147193
ENSMUSG00000045672,-0.013020277
ENSMUSG00000043165,0.0
ENSMUSG00000052504,0.0023517609
ENSMUSG00000031453,-0.0015707612
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.00020094216
ENSMUSG00000016386,0.003415227
ENSMUSG00000058624,-0.0005159341
ENSMUSG00000038871,-0.005804181
ENSMUSG00000066797,1.0840595e-06
ENSMUSG00000004040,0.0023354292
ENSMUSG00000095993,6.9406815e-06
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.0034353137
ENSMUSG00000053964,0.00020596385
ENSMUSG00000051111,0.0014168024
ENSMUSG00000045757,-1.3768673e-05
ENSMUSG00000061808,-0.00036250055
ENSMUSG00000096433,-0.0007738769
ENSMUSG00000067028,0.00013411045
ENSMUSG00000044186,6.887247e-06
ENSMUSG00000030322,2.4020672e-05
ENSMUSG00000074502,1.0015443e-05
ENSMUSG00000024669,-3.5949051e-06
ENSMUSG00000096982,-0.000108249485
ENSMUSG00000028329,-0.0003989339
ENSMUSG00000095577,-0.0001247786
ENSMUSG00000036594,-5.8300793e-07
ENSMUSG00000048921,0.00028923154
ENSMUSG00000026832,-0.00043147057
ENSMUSG00000070031,2.7008355e-06
ENSMUSG00000091381,-3.8994476e-06
ENSMUSG00000000552,-0.0074331164
ENSMUSG00000026737,-0.0054807663
ENSMUSG00000108367,3.123656e-06
ENSMUSG00000074527,-3.2883137e-05
ENSMUSG00000057722,-0.00075882673
ENSMUSG00000036292,-0.0004439354
ENSMUSG00000042286,-0.0021843314
ENSMUSG00000032292,-0.0012003854
ENSMUSG00000090659,-0.00021497905
ENSMUSG00000042476,-0.0011649951
ENSMUSG00000020656,0.004837185
ENSMUSG00000015709,-0.010050714
ENSMUSG00000050663,-0.0071594715
ENSMUSG00000020524,0.0050576925
ENSMUSG00000037610,0.002374798
ENSMUSG00000087089,-2.0982698e-06
ENSMUSG00000062175,0.002426207
ENSMUSG00000027102,-0.00017102063
ENSMUSG00000031517,0.00011521578
ENSMUSG00000020644,0.0062997043
ENSMUSG00000035042,-1.3988465e-06
ENSMUSG00000022598,5.722977e-06
ENSMUSG00000050368,-4.8339367e-05
ENSMUSG00000006705,0.0042840242
ENSMUSG00000062524,0.0
ENSMUSG00000040283,-2.2869557e-05
ENSMUSG00000029484,-2.7805567e-05
ENSMUSG00000071477,-0.0016778111
ENSMUSG00000028244,4.5457855e-06
ENSMUSG00000022875,4.095584e-05
ENSMUSG00000024041,-1.1512078e-05
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-0.0026278198
ENSMUSG00000035000,-0.00034928322
ENSMUSG00000038641,-0.00035936013
ENSMUSG00000027861,-0.00018986315
ENSMUSG00000040613,-0.00247439
ENSMUSG00000004661,0.0012637675
ENSMUSG00000039967,-0.0019087791
ENSMUSG00000057135,3.545545e-06
ENSMUSG00000022510,-0.020465493
ENSMUSG00000021823,-0.007720113
ENSMUSG00000024053,-0.0015453696
ENSMUSG00000030604,-0.00055089593
ENSMUSG00000015766,-0.0018090606
ENSMUSG00000055368,9.834766e-07
ENSMUSG00000029765,-0.004739344
ENSMUSG00000003282,0.0029736161
ENSMUSG00000052056,0.013278246
ENSMUSG00000110190,-3.9507358e-07
ENSMUSG00000025408,-0.0028761625
ENSMUSG00000025880,-0.019392133
ENSMUSG00000038843,-0.0007379055
ENSMUSG00000101303,1.5784055e-05
ENSMUSG00000032446,8.5681677e-07
ENSMUSG00000052253,0.00037056208
ENSMUSG00000030789,-1.4767051e-05
ENSMUSG00000060257,-1.0967255e-05
ENSMUSG00000030208,0.0044136047
ENSMUSG00000082361,0.0020390153
ENSMUSG00000042846,-0.00078099966
ENSMUSG00000045648,-0.0006498173
ENSMUSG00000061374,-2.7656555e-05
ENSMUSG00000020171,-0.00058686733
ENSMUSG00000027230,-0.00036406517
ENSMUSG00000026921,0.0
ENSMUSG00000028042,-4.1648746e-06
ENSMUSG00000032357,0.0012927428
ENSMUSG00000056758,0.026741028
ENSMUSG00000008932,-1.9986182e-06
ENSMUSG00000042745,2.1487474e-05
ENSMUSG00000030889,-0.0011628941
ENSMUSG00000020787,-0.00040382892
ENSMUSG00000059077,-1.5833415e-05
ENSMUSG00000018263,-0.004606217
ENSMUSG00000040857,-0.0006169081
ENSMUSG00000096795,-3.7699938e-06
ENSMUSG00000037984,-3.296882e-06
ENSMUSG00000027843,-0.0025013164
ENSMUSG00000051390,-8.225441e-06
ENSMUSG00000079227,-2.0748004e-05
ENSMUSG00000029925,0.00075030327
ENSMUSG00000041482,-0.00091409683
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.000523299
ENSMUSG00000075595,-0.026244164
ENSMUSG00000026017,-0.0059890747
ENSMUSG00000022651,-1.0011718e-06
ENSMUSG00000038624,-9.983778e-07
ENSMUSG00000020395,7.310137e-05
ENSMUSG00000055480,-0.00072029233
ENSMUSG00000002147,-0.00043779612
ENSMUSG00000070780,-0.021815002
ENSMUSG00000037106,1.9222498e-06
ENSMUSG00000078502,0.0025837123
ENSMUSG00000051166,0.0031214356
ENSMUSG00000053965,-0.002768159
ENSMUSG00000030560,0.00030383468
ENSMUSG00000096351,-1.5571713e-06
ENSMUSG00000028339,0.004968792
ENSMUSG00000001444,-0.00026686117
ENSMUSG00000062761,-0.0052882433
ENSMUSG00000038648,0.005017519
ENSMUSG00000044349,1.013279e-06
ENSMUSG00000024697,-0.0040079057
ENSMUSG00000019929,-0.0006098747
ENSMUSG00000044471,0.0012658089
ENSMUSG00000055972,-0.00011533499
ENSMUSG00000074882,0.00011272356
ENSMUSG00000042793,0.0009648502
ENSMUSG00000054381,3.054738e-07
ENSMUSG00000030386,0.00015193224
ENSMUSG00000049598,-4.1430816e-05
ENSMUSG00000098040,-0.00023881346
ENSMUSG00000021765,-0.00021275878
ENSMUSG00000023019,0.0004002452
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-0.00016937219
ENSMUSG00000025912,0.0003836155
ENSMUSG00000029309,0.00033515692
ENSMUSG00000093931,-4.5344786e-06
ENSMUSG00000017300,1.899898e-06
ENSMUSG00000002250,-0.014338613
ENSMUSG00000092544,0.0019077361
ENSMUSG00000031621,0.00021970645
ENSMUSG00000042002,1.873821e-06
ENSMUSG00000092083,-0.0009964108
ENSMUSG00000032083,-2.2262335e-05
ENSMUSG00000003123,-0.0010833442
ENSMUSG00000045954,0.0005387515
ENSMUSG00000040838,-9.8884106e-05
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-8.517504e-05
ENSMUSG00000058291,0.0039414763
ENSMUSG00000020000,0.0022822022
ENSMUSG00000028358,-0.012026906
ENSMUSG00000039269,5.995389e-07
ENSMUSG00000026104,0.0004967451
ENSMUSG00000053390,-0.006044388
ENSMUSG00000020566,-0.002120629
ENSMUSG00000054555,0.017536283
ENSMUSG00000059625,-7.543713e-07
ENSMUSG00000070828,2.0086009e-06
ENSMUSG00000043557,-0.0036686063
ENSMUSG00000048410,-0.027592182
ENSMUSG00000052763,-0.0019313097
ENSMUSG00000028634,-0.0056226254
ENSMUSG00000047261,-0.000936985
ENSMUSG00000063549,9.270944e-05
ENSMUSG00000054360,2.8605573e-05
ENSMUSG00000050425,-1.9408762e-06
ENSMUSG00000051435,-0.0017500743
ENSMUSG00000046318,0.0012856722
ENSMUSG00000038602,-0.0077087283
ENSMUSG00000029723,-0.0013418794
ENSMUSG00000068134,-6.1690807e-06
ENSMUSG00000025900,0.000139229
ENSMUSG00000027048,0.00021681562
ENSMUSG00000018659,-8.538365e-06
ENSMUSG00000061232,-6.03497e-07
ENSMUSG00000025423,-0.021769524
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-0.0035395026
ENSMUSG00000009739,-0.0011265278
ENSMUSG00000023914,8.166954e-05
ENSMUSG00000022361,-0.0015955567
ENSMUSG00000024276,-0.00027680397
ENSMUSG00000099869,-0.0002514422
ENSMUSG00000051341,0.0002105236
ENSMUSG00000057842,0.0
ENSMUSG00000030167,1.2307428e-06
ENSMUSG00000026686,0.0018442422
ENSMUSG00000039809,-0.0016771853
ENSMUSG00000020653,-0.0007944256
ENSMUSG00000060510,-0.011404753
ENSMUSG00000100235,0.0021467805
ENSMUSG00000026069,-5.428493e-05
ENSMUSG00000054966,-0.00015544891
ENSMUSG00000032035,-0.0024552345
ENSMUSG00000038115,-0.0015894249
ENSMUSG00000009741,-0.003107071
ENSMUSG00000059832,0.0
ENSMUSG00000062518,9.62615e-06
ENSMUSG00000058354,7.114466e-05
ENSMUSG00000074406,-0.00058582425
ENSMUSG00000048450,-0.000116318464
ENSMUSG00000037849,1.4323741e-06
ENSMUSG00000067818,-0.0012692213
ENSMUSG00000056073,-0.0053249
ENSMUSG00000078899,-2.5280751e-06
ENSMUSG00000059588,-0.00038939714
ENSMUSG00000043419,-0.00010970235
ENSMUSG00000042066,-0.0002707839
ENSMUSG00000030125,-0.00024572387
ENSMUSG00000004500,-1.2069941e-05
ENSMUSG00000003929,0.004194498
ENSMUSG00000020709,6.237626e-05
ENSMUSG00000021069,0.001500994
ENSMUSG00000074865,-8.517504e-05
ENSMUSG00000025094,-9.471178e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.0021041632
ENSMUSG00000046160,0.0
ENSMUSG00000029844,-1.41114e-05
ENSMUSG00000030543,-3.1339005e-07
ENSMUSG00000085931,0.0019561574
ENSMUSG00000032515,-8.367002e-06
ENSMUSG00000037921,0.000518322
ENSMUSG00000022025,0.0045197606
ENSMUSG00000025576,-0.0026554465
ENSMUSG00000002997,-0.000562191
ENSMUSG00000054106,1.6816166e-06
ENSMUSG00000039997,5.5618584e-06
ENSMUSG00000037139,0.00049835443
ENSMUSG00000034042,-0.0037397742
ENSMUSG00000032080,5.2535906e-06
ENSMUSG00000028677,-0.0015567541
ENSMUSG00000004366,-6.4950436e-06
ENSMUSG00000000938,-0.014732152
ENSMUSG00000023216,-0.0004606098
ENSMUSG00000036908,-0.0006687641
ENSMUSG00000022938,4.8661605e-05
ENSMUSG00000018927,-1.1390075e-06
ENSMUSG00000068794,1.2986362e-05
ENSMUSG00000054717,0.000905931
ENSMUSG00000024661,-3.9845705e-05
ENSMUSG00000055409,0.0021095276
ENSMUSG00000029286,-0.000100106
ENSMUSG00000030059,-0.001672864
ENSMUSG00000051497,0.0019983053
ENSMUSG00000031706,0.0015065074
ENSMUSG00000026712,-0.0034373552
ENSMUSG00000030380,-0.00022238493
ENSMUSG00000055561,-0.0008064322
ENSMUSG00000020275,-0.0030899942
ENSMUSG00000079679,-0.003151819
ENSMUSG00000032502,0.004732728
ENSMUSG00000052562,-0.00024710223
ENSMUSG00000018698,7.243268e-05
ENSMUSG00000026494,0.027195334
ENSMUSG00000051680,0.0
ENSMUSG00000051817,-2.6881695e-05
ENSMUSG00000039354,0.00019520521
ENSMUSG00000046748,-4.0749088e-05
ENSMUSG00000046768,-0.0028077662
ENSMUSG00000058297,0.0052702427
ENSMUSG00000034855,3.7439167e-06
ENSMUSG00000049755,-0.0039954185
ENSMUSG00000020357,0.0010738373
ENSMUSG00000048387,0.004356563
ENSMUSG00000059842,0.00311777
ENSMUSG00000084773,-1.4051795e-05
ENSMUSG00000065987,0.0
ENSMUSG00000049690,-0.023684978
ENSMUSG00000014859,-3.954768e-05
ENSMUSG00000036180,-0.011880457
ENSMUSG00000052560,-0.0003117919
ENSMUSG00000063531,-0.00075542927
ENSMUSG00000034923,-0.00020018034
ENSMUSG00000060962,-0.0006457232
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-7.244758e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.029874742
ENSMUSG00000031665,0.0003477037
ENSMUSG00000018899,-5.6028366e-06
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.00011693686
ENSMUSG00000026638,-0.0005400628
ENSMUSG00000047407,5.8710575e-05
ENSMUSG00000094483,1.1920929e-07
ENSMUSG00000079015,-5.317852e-06
ENSMUSG00000029361,-0.009127557
ENSMUSG00000055639,0.07492709
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-6.556511e-06
ENSMUSG00000071519,-7.072231e-06
ENSMUSG00000038173,-0.00047390163
ENSMUSG00000005968,-0.00043454766
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.0018789768
ENSMUSG00000024220,-0.00703305
ENSMUSG00000056492,-0.009951681
ENSMUSG00000061259,0.0015220083
ENSMUSG00000054519,0.00024849176
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.00038474798
ENSMUSG00000086353,0.00043284893
ENSMUSG00000051504,0.0
ENSMUSG00000067424,0.002551496
ENSMUSG00000047591,-2.9837829e-05
ENSMUSG00000030173,-6.8005174e-06
ENSMUSG00000000567,-0.0008929074
ENSMUSG00000068806,3.551133e-06
ENSMUSG00000014453,-3.0208379e-05
ENSMUSG00000026365,-5.6028366e-05
ENSMUSG00000030669,3.285706e-06
ENSMUSG00000073975,2.8619543e-06
ENSMUSG00000056069,-0.005538732
ENSMUSG00000026468,3.0171126e-05
ENSMUSG00000043747,-1.0050833e-05
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-7.712096e-05
ENSMUSG00000057101,-0.0022764802
ENSMUSG00000000305,-0.02592802
ENSMUSG00000034041,0.0
ENSMUSG00000039634,0.0015090704
ENSMUSG00000038242,-0.0033004582
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-8.923188e-05
ENSMUSG00000021575,-1.6123056e-05
ENSMUSG00000060913,0.001470089
ENSMUSG00000037994,-0.0044459105
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-6.4723194e-05
ENSMUSG00000022112,0.00447613
ENSMUSG00000049737,-1.921691e-05
ENSMUSG00000019256,0.0015177131
ENSMUSG00000026678,0.002702564
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.0067531765
ENSMUSG00000073658,2.5797635e-07
ENSMUSG00000023079,-0.013197184
ENSMUSG00000094076,0.0
ENSMUSG00000041534,-2.7865171e-06
ENSMUSG00000042323,0.018865943
ENSMUSG00000025945,-2.1349639e-05
ENSMUSG00000024225,2.0638108e-06
ENSMUSG00000109473,-1.5497208e-06
ENSMUSG00000022504,-0.0020967275
ENSMUSG00000075010,-8.988427e-05
ENSMUSG00000053080,-0.0006082058
ENSMUSG00000052013,8.926727e-05
ENSMUSG00000039031,0.007681161
ENSMUSG00000073608,1.9147992e-06
ENSMUSG00000026068,-7.098634e-05
ENSMUSG00000085187,-6.6217035e-07
ENSMUSG00000026135,0.0010576248
ENSMUSG00000014603,6.198883e-06
ENSMUSG00000020889,-3.9368868e-05
ENSMUSG00000023828,0.00021797419
ENSMUSG00000029249,-0.005607724
ENSMUSG00000053519,0.0017395318
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.0002770312
ENSMUSG00000017344,-5.416572e-06
ENSMUSG00000048728,-9.3340874e-05
ENSMUSG00000028197,0.0023829937
ENSMUSG00000058669,-7.512979e-06
ENSMUSG00000022129,-0.007899687
ENSMUSG00000099689,-0.002014637
ENSMUSG00000039488,-0.0009990036
ENSMUSG00000025389,-3.5241246e-06
ENSMUSG00000025470,0.0021624565
ENSMUSG00000036264,-0.004367113
ENSMUSG00000090314,-1.1002114e-05
ENSMUSG00000040747,-0.00026524812
ENSMUSG00000032556,-0.0005924627
ENSMUSG00000057058,7.773936e-05
ENSMUSG00000041836,-0.005223155
ENSMUSG00000013643,5.8298465e-05
ENSMUSG00000050945,-0.00028640032
ENSMUSG00000029658,-0.0013844594
ENSMUSG00000079055,0.00464043
ENSMUSG00000054932,-0.0010177493
ENSMUSG00000028488,-0.01584202
ENSMUSG00000017801,-3.1650066e-05
ENSMUSG00000048485,0.0010960996
ENSMUSG00000000594,0.0007825494
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.023426533
ENSMUSG00000089773,0.00038199872
ENSMUSG00000090963,-0.0004313439
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,0.006110668
ENSMUSG00000029375,1.359731e-07
ENSMUSG00000022526,-0.005099803
ENSMUSG00000042942,0.0034801364
ENSMUSG00000053950,-0.002009809
ENSMUSG00000039126,0.00048808753
ENSMUSG00000069743,-0.0016185641
ENSMUSG00000020963,0.0017433167
ENSMUSG00000025885,-0.016626
ENSMUSG00000047161,0.010481864
ENSMUSG00000052040,-0.0007904768
ENSMUSG00000048349,-8.66428e-05
ENSMUSG00000085452,-0.0010271072
ENSMUSG00000021301,-0.0003452897
ENSMUSG00000018593,-0.003018558
ENSMUSG00000008658,0.020344734
ENSMUSG00000031022,-9.339303e-06
ENSMUSG00000042109,-0.00063335896
ENSMUSG00000006642,-5.029142e-06
ENSMUSG00000022150,0.0027071238
ENSMUSG00000024066,8.240342e-06
ENSMUSG00000037143,-0.00034090877
ENSMUSG00000051920,0.0031458735
ENSMUSG00000038156,-0.0024108887
ENSMUSG00000022824,0.00019330531
ENSMUSG00000023439,-2.6486814e-06
ENSMUSG00000056220,-6.583333e-05
ENSMUSG00000052613,-0.0032030344
ENSMUSG00000074151,-0.0010944977
ENSMUSG00000028640,-0.0001322031
ENSMUSG00000003484,2.0116568e-07
ENSMUSG00000075046,-2.3488246e-06
ENSMUSG00000024565,-3.159046e-05
ENSMUSG00000033249,-1.4156103e-06
ENSMUSG00000021403,-9.629875e-07
ENSMUSG00000021708,-0.0011430383
ENSMUSG00000000320,-0.00055348873
ENSMUSG00000062743,-0.0005495548
ENSMUSG00000037145,-5.2351505e-05
ENSMUSG00000013974,-2.054032e-06
ENSMUSG00000041991,2.488261e-05
ENSMUSG00000035041,-4.8603863e-05
ENSMUSG00000037034,0.00049856305
ENSMUSG00000091002,-0.0005660057
ENSMUSG00000031974,-0.0023579895
ENSMUSG00000023800,-0.0064792633
ENSMUSG00000057469,0.0004658699
ENSMUSG00000015854,3.0886382e-05
ENSMUSG00000024653,-2.0137522e-06
ENSMUSG00000059741,-0.0004567653
ENSMUSG00000020641,-7.137656e-06
ENSMUSG00000032988,-3.2150187e-05
ENSMUSG00000053279,-0.0005441606
ENSMUSG00000018845,7.721782e-05
ENSMUSG00000079033,-1.9014049e-05
ENSMUSG00000004934,0.0004143715
ENSMUSG00000087085,-0.00011712313
ENSMUSG00000054728,-0.010213256
ENSMUSG00000057894,0.00062447786
ENSMUSG00000041361,0.004510179
ENSMUSG00000028637,0.003399372
ENSMUSG00000021362,4.1373074e-05
ENSMUSG00000096014,1.9036233e-06
ENSMUSG00000034271,0.000687629
ENSMUSG00000037370,-0.0070514083
ENSMUSG00000061527,-0.00012025237
ENSMUSG00000036381,0.0014668405
ENSMUSG00000061723,-1.3574958e-05
ENSMUSG00000028807,-0.0018905103
ENSMUSG00000051354,-7.364899e-05
ENSMUSG00000029413,-0.0005748719
ENSMUSG00000015053,-0.00013752282
ENSMUSG00000026098,0.0040146112
ENSMUSG00000020014,0.002702713
ENSMUSG00000026288,-0.0007048212
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0010652542
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.003714025
ENSMUSG00000048756,-0.018143654
ENSMUSG00000061086,-0.001978919
ENSMUSG00000091971,6.0275197e-06
ENSMUSG00000028890,-0.001959443
ENSMUSG00000022026,-3.221631e-05
ENSMUSG00000047861,-4.230882e-06
ENSMUSG00000032946,3.412366e-06
ENSMUSG00000109838,0.004418224
ENSMUSG00000001280,0.0006098747
ENSMUSG00000074166,0.0019965768
ENSMUSG00000022811,-0.009620786
ENSMUSG00000100150,1.7574057e-06
ENSMUSG00000028970,-0.00053311884
ENSMUSG00000048424,-0.003295213
ENSMUSG00000094733,-4.924368e-07
ENSMUSG00000033765,-1.39479525e-05
ENSMUSG00000026058,-0.007143855
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-6.1132014e-06
ENSMUSG00000046556,2.0116568e-06
ENSMUSG00000032625,0.00012493134
ENSMUSG00000017897,0.0023192763
ENSMUSG00000022902,0.0
ENSMUSG00000009628,-0.0013411641
ENSMUSG00000073043,3.5030534e-06
ENSMUSG00000024512,-8.64733e-07
ENSMUSG00000090176,-5.768612e-06
ENSMUSG00000110013,4.8801303e-07
ENSMUSG00000026442,-0.00068962574
ENSMUSG00000079186,-3.027916e-05
ENSMUSG00000026803,-0.003839612
ENSMUSG00000026532,-0.0005038604
ENSMUSG00000059878,-0.00014981627
ENSMUSG00000018554,5.364418e-07
ENSMUSG00000024955,-0.0050581694
ENSMUSG00000051251,-2.3983419e-05
ENSMUSG00000102692,-0.0012702346
ENSMUSG00000001156,0.0015338063
ENSMUSG00000022099,-0.005786985
ENSMUSG00000014303,-0.004849434
ENSMUSG00000001517,-0.0019869804
ENSMUSG00000099032,-1.4573336e-05
ENSMUSG00000038094,-0.00015464425
ENSMUSG00000036469,0.0004042089
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-2.5764108e-05
ENSMUSG00000061171,7.494539e-05
ENSMUSG00000022237,0.0015367195
ENSMUSG00000039706,0.0050392747
ENSMUSG00000078435,0.007831812
ENSMUSG00000027350,-0.00042402
ENSMUSG00000022500,0.00023919344
ENSMUSG00000015001,-0.0005043298
ENSMUSG00000005125,-0.0013190508
ENSMUSG00000056091,0.00227499
ENSMUSG00000040891,-0.00015969574
ENSMUSG00000029306,3.07858e-05
ENSMUSG00000067261,-7.428229e-06
ENSMUSG00000051855,0.005877614
ENSMUSG00000056399,0.0
ENSMUSG00000000617,1.6205013e-06
ENSMUSG00000098905,1.937151e-06
ENSMUSG00000044041,-0.00024028542
ENSMUSG00000040167,0.0016463399
ENSMUSG00000024451,-0.0017228201
ENSMUSG00000085940,2.330169e-05
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.0018557906
ENSMUSG00000034981,0.016194105
ENSMUSG00000004655,2.0354986e-05
ENSMUSG00000027913,-1.3336539e-06
ENSMUSG00000058665,-3.9324164e-05
ENSMUSG00000000724,2.3804605e-05
ENSMUSG00000029245,0.0029842257
ENSMUSG00000062527,2.0582229e-07
ENSMUSG00000019935,-0.0006079152
ENSMUSG00000038203,-1.21966e-05
ENSMUSG00000030730,-0.00022470951
ENSMUSG00000033066,-0.019861698
ENSMUSG00000030228,0.0004236102
ENSMUSG00000078872,-1.937151e-06
ENSMUSG00000053025,-0.009349823
ENSMUSG00000021200,-0.00011460483
ENSMUSG00000001988,-8.195639e-08
ENSMUSG00000020052,-8.214265e-06
ENSMUSG00000059146,-0.005631447
ENSMUSG00000029630,-1.990702e-05
ENSMUSG00000005583,0.013736069
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.00033276528
ENSMUSG00000079594,-0.00014660228
ENSMUSG00000027547,-0.0008188486
ENSMUSG00000021187,-0.0008030683
ENSMUSG00000069727,-0.002851665
ENSMUSG00000028370,0.018694162
ENSMUSG00000031613,0.0016981363
ENSMUSG00000009350,4.6752393e-06
ENSMUSG00000063903,8.585863e-06
ENSMUSG00000061898,0.00059103966
ENSMUSG00000034968,4.6007335e-07
ENSMUSG00000037992,0.0016915202
ENSMUSG00000027806,-0.0009525418
ENSMUSG00000047517,1.2926757e-06
ENSMUSG00000063142,-0.004906714
ENSMUSG00000110737,-1.3690442e-05
ENSMUSG00000024298,-0.0040655136
ENSMUSG00000030589,0.0008802265
ENSMUSG00000026872,0.0056192875
