,0
ENSMUSG00000037653,0.040187836
ENSMUSG00000049493,-0.00020843744
ENSMUSG00000040666,-6.3978136e-05
ENSMUSG00000043059,2.6732683e-05
ENSMUSG00000022868,3.2410026e-05
ENSMUSG00000024029,-1.789676e-05
ENSMUSG00000069917,-8.6307526e-05
ENSMUSG00000110028,-8.2701445e-07
ENSMUSG00000051401,0.045812607
ENSMUSG00000075327,-0.00034064054
ENSMUSG00000025128,-1.3452023e-05
ENSMUSG00000034059,-0.00058183074
ENSMUSG00000007457,-9.310432e-05
ENSMUSG00000040605,0.00027805567
ENSMUSG00000025020,0.0009238273
ENSMUSG00000072915,-0.000579834
ENSMUSG00000027667,-0.0005791187
ENSMUSG00000040632,-8.1533566e-05
ENSMUSG00000071068,2.3694709e-05
ENSMUSG00000021356,-7.467903e-05
ENSMUSG00000022053,-0.008248806
ENSMUSG00000020181,0.10218763
ENSMUSG00000009114,1.770258e-05
ENSMUSG00000021662,0.008450389
ENSMUSG00000050675,-4.9155205e-06
ENSMUSG00000058900,-0.000669986
ENSMUSG00000052331,-0.008137941
ENSMUSG00000000782,-0.0012068748
ENSMUSG00000039092,-0.0007465705
ENSMUSG00000029866,-6.338954e-05
ENSMUSG00000079595,-7.164088e-05
ENSMUSG00000051177,0.12622261
ENSMUSG00000060988,0.051283956
ENSMUSG00000054054,0.00013378914
ENSMUSG00000034762,0.008718014
ENSMUSG00000038415,-4.9170107e-05
ENSMUSG00000037446,8.7201595e-05
ENSMUSG00000030364,0.00015517697
ENSMUSG00000034518,-0.0014557838
ENSMUSG00000041420,5.9604645e-07
ENSMUSG00000078894,-4.6957284e-06
ENSMUSG00000029563,0.17836475
ENSMUSG00000032036,0.08404207
ENSMUSG00000020774,0.0004240051
ENSMUSG00000048377,-3.634952e-06
ENSMUSG00000030278,-8.183345e-05
ENSMUSG00000034486,-7.0668757e-06
ENSMUSG00000040712,-0.00027757883
ENSMUSG00000025993,0.0002695918
ENSMUSG00000019767,-0.00013318658
ENSMUSG00000058124,-4.1998923e-05
ENSMUSG00000000282,8.946657e-05
ENSMUSG00000039652,-0.003102243
ENSMUSG00000035923,7.4179843e-07
ENSMUSG00000022330,0.0038354993
ENSMUSG00000064065,-0.00017616153
ENSMUSG00000016503,-9.775162e-05
ENSMUSG00000036983,-0.0004697442
ENSMUSG00000064156,-6.441679e-05
ENSMUSG00000000560,0.009015083
ENSMUSG00000034330,-0.00033178926
ENSMUSG00000107011,0.0048192143
ENSMUSG00000068078,-8.865587e-06
ENSMUSG00000096914,0.105424404
ENSMUSG00000057228,1.2144446e-05
ENSMUSG00000051951,0.03752446
ENSMUSG00000033961,-1.0341406e-05
ENSMUSG00000038766,-0.0010095835
ENSMUSG00000030103,3.696233e-05
ENSMUSG00000016477,-0.0026288033
ENSMUSG00000027400,6.588362e-05
ENSMUSG00000046782,0.0014094114
ENSMUSG00000024402,-0.00015768409
ENSMUSG00000035946,-5.3675845e-05
ENSMUSG00000032369,0.0036716461
ENSMUSG00000070390,-6.957911e-05
ENSMUSG00000038210,0.00040218234
ENSMUSG00000067916,-6.3836575e-05
ENSMUSG00000028289,0.1356535
ENSMUSG00000026394,0.00064293295
ENSMUSG00000001497,0.0067344904
ENSMUSG00000006179,-7.7920035e-05
ENSMUSG00000027996,-0.00059860945
ENSMUSG00000060961,0.016995668
ENSMUSG00000024421,-0.0012553632
ENSMUSG00000050321,0.00071549416
ENSMUSG00000046185,-0.000230968
ENSMUSG00000025608,0.0033113658
ENSMUSG00000020140,0.01615119
ENSMUSG00000053347,-3.951788e-05
ENSMUSG00000027869,-1.8663704e-06
ENSMUSG00000055150,0.00025588274
ENSMUSG00000075045,-6.0498714e-06
ENSMUSG00000057156,0.00045630336
ENSMUSG00000059049,0.05466652
ENSMUSG00000085222,0.0025001168
ENSMUSG00000054162,0.082300186
ENSMUSG00000055102,-1.8460676e-05
ENSMUSG00000044542,-0.00010208483
ENSMUSG00000037996,0.005717814
ENSMUSG00000074622,-2.1919608e-05
ENSMUSG00000067001,-0.0018671304
ENSMUSG00000023403,1.2949109e-05
ENSMUSG00000050224,0.00021140464
ENSMUSG00000022871,-8.317456e-05
ENSMUSG00000044296,-0.00012294948
ENSMUSG00000023034,-6.4231455e-05
ENSMUSG00000006546,1.1976808e-05
ENSMUSG00000024747,-8.369237e-05
ENSMUSG00000044636,-0.002155304
ENSMUSG00000061311,-0.00013464689
ENSMUSG00000000690,0.013643861
ENSMUSG00000101415,-6.215181e-06
ENSMUSG00000031635,-4.088506e-06
ENSMUSG00000026834,-9.894371e-06
ENSMUSG00000075304,0.00022611022
ENSMUSG00000078994,-0.0001386404
ENSMUSG00000055540,0.019618392
ENSMUSG00000090714,-1.1777505e-05
ENSMUSG00000037674,-0.0030320883
ENSMUSG00000044033,0.0062269866
ENSMUSG00000063919,0.0010531545
ENSMUSG00000038346,0.00016534328
ENSMUSG00000031673,0.091781616
ENSMUSG00000020067,-0.00043735653
ENSMUSG00000074968,0.009184778
ENSMUSG00000030189,-0.00094014406
ENSMUSG00000005503,-6.6421926e-06
ENSMUSG00000022315,-0.00010510627
ENSMUSG00000055835,0.00071024895
ENSMUSG00000039501,-0.00039175153
ENSMUSG00000039167,-0.00026794523
ENSMUSG00000038168,0.034036398
ENSMUSG00000045672,0.0063277483
ENSMUSG00000043165,-1.6018748e-06
ENSMUSG00000052504,0.128232
ENSMUSG00000031453,-0.0030930042
ENSMUSG00000041287,-0.00013909675
ENSMUSG00000032359,-3.0428171e-05
ENSMUSG00000016386,0.036458015
ENSMUSG00000058624,0.0005290024
ENSMUSG00000038871,-0.00052049756
ENSMUSG00000066797,6.1273575e-05
ENSMUSG00000004040,-0.0034152865
ENSMUSG00000095993,0.0
ENSMUSG00000078580,-1.5199184e-06
ENSMUSG00000078546,0.00067710876
ENSMUSG00000053964,-0.00061413646
ENSMUSG00000051111,0.008478284
ENSMUSG00000045757,-2.3543835e-06
ENSMUSG00000061808,-0.0004285276
ENSMUSG00000096433,-0.0008099675
ENSMUSG00000067028,0.005264342
ENSMUSG00000044186,-1.3741561e-05
ENSMUSG00000030322,-0.0014169812
ENSMUSG00000074502,-6.54906e-05
ENSMUSG00000024669,-5.459413e-06
ENSMUSG00000096982,4.6275556e-05
ENSMUSG00000028329,-9.459257e-05
ENSMUSG00000095577,-1.1155382e-05
ENSMUSG00000036594,-3.1648204e-05
ENSMUSG00000048921,0.00032782555
ENSMUSG00000026832,0.00047667325
ENSMUSG00000070031,-3.321469e-05
ENSMUSG00000091381,-0.00013433583
ENSMUSG00000000552,0.00011357665
ENSMUSG00000026737,0.0048370957
ENSMUSG00000108367,6.608665e-06
ENSMUSG00000074527,1.283735e-05
ENSMUSG00000057722,0.010673165
ENSMUSG00000036292,0.006042838
ENSMUSG00000042286,-0.00032055378
ENSMUSG00000032292,1.6860664e-05
ENSMUSG00000090659,-4.3213367e-07
ENSMUSG00000042476,0.0004904121
ENSMUSG00000020656,-0.00056687
ENSMUSG00000015709,0.02503407
ENSMUSG00000050663,0.017021894
ENSMUSG00000020524,0.019623637
ENSMUSG00000037610,0.060786963
ENSMUSG00000087089,-8.412637e-05
ENSMUSG00000062175,-0.0002719164
ENSMUSG00000027102,-9.3102455e-05
ENSMUSG00000031517,0.013503909
ENSMUSG00000020644,0.000787735
ENSMUSG00000035042,-1.9755214e-05
ENSMUSG00000022598,0.00016148202
ENSMUSG00000050368,-4.2289495e-05
ENSMUSG00000006705,-0.0013158321
ENSMUSG00000062524,-6.632507e-05
ENSMUSG00000040283,0.0022017956
ENSMUSG00000029484,0.0030581355
ENSMUSG00000071477,-0.00025498867
ENSMUSG00000028244,-2.8661452e-06
ENSMUSG00000022875,-5.1818788e-05
ENSMUSG00000024041,-3.6355108e-05
ENSMUSG00000022435,-9.740703e-06
ENSMUSG00000079852,-1.3832003e-05
ENSMUSG00000024140,0.0009494573
ENSMUSG00000035000,0.0024784356
ENSMUSG00000038641,-6.606802e-05
ENSMUSG00000027861,-0.00024485588
ENSMUSG00000040613,0.0003406629
ENSMUSG00000004661,0.0006750822
ENSMUSG00000039967,-0.0030742884
ENSMUSG00000057135,-0.000105975196
ENSMUSG00000022510,-0.0052478015
ENSMUSG00000021823,0.0045781136
ENSMUSG00000024053,0.0007965565
ENSMUSG00000030604,-0.0007404089
ENSMUSG00000015766,0.015988827
ENSMUSG00000055368,-3.8728118e-05
ENSMUSG00000029765,0.03689289
ENSMUSG00000003282,0.0007477999
ENSMUSG00000052056,-0.0016299486
ENSMUSG00000110190,-0.00010610651
ENSMUSG00000025408,5.2690506e-05
ENSMUSG00000025880,-0.0017060637
ENSMUSG00000038843,-0.0018671155
ENSMUSG00000101303,-6.520748e-05
ENSMUSG00000032446,-1.8622726e-05
ENSMUSG00000052253,1.9490719e-05
ENSMUSG00000030789,-0.00016629323
ENSMUSG00000060257,-1.0669231e-05
ENSMUSG00000030208,0.00026369095
ENSMUSG00000082361,7.6144934e-06
ENSMUSG00000042846,0.032925367
ENSMUSG00000045648,-0.00046347082
ENSMUSG00000061374,-0.0016282797
ENSMUSG00000020171,-0.00019261241
ENSMUSG00000027230,-0.005048096
ENSMUSG00000026921,-1.2874603e-05
ENSMUSG00000028042,-7.2315335e-05
ENSMUSG00000032357,-5.7317317e-05
ENSMUSG00000056758,0.03639865
ENSMUSG00000008932,-6.670877e-05
ENSMUSG00000042745,-1.6123056e-05
ENSMUSG00000030889,-0.00017778575
ENSMUSG00000020787,-3.0232593e-05
ENSMUSG00000059077,-0.00029735826
ENSMUSG00000018263,-0.0066005588
ENSMUSG00000040857,-0.00039827824
ENSMUSG00000096795,-0.00014404953
ENSMUSG00000037984,-4.0043145e-05
ENSMUSG00000027843,-7.8801066e-05
ENSMUSG00000051390,-0.00016345084
ENSMUSG00000079227,-0.00021348894
ENSMUSG00000029925,0.00015819818
ENSMUSG00000041482,0.06640768
ENSMUSG00000030017,9.1180205e-05
ENSMUSG00000034071,-0.00034168363
ENSMUSG00000075595,-0.0033001304
ENSMUSG00000026017,0.0028508902
ENSMUSG00000022651,-3.1542033e-05
ENSMUSG00000038624,0.000534527
ENSMUSG00000020395,2.5313348e-05
ENSMUSG00000055480,0.00042963028
ENSMUSG00000002147,0.00047791004
ENSMUSG00000070780,-0.0021265596
ENSMUSG00000037106,0.0002393201
ENSMUSG00000078502,0.00012658536
ENSMUSG00000051166,7.814169e-05
ENSMUSG00000053965,0.025964737
ENSMUSG00000030560,-0.00033566356
ENSMUSG00000096351,-1.3232231e-05
ENSMUSG00000028339,0.00017940998
ENSMUSG00000001444,1.4133751e-05
ENSMUSG00000062761,-0.0009240508
ENSMUSG00000038648,0.0013843775
ENSMUSG00000044349,0.000102669
ENSMUSG00000024697,-4.479289e-05
ENSMUSG00000019929,0.022264004
ENSMUSG00000044471,-0.000867486
ENSMUSG00000055972,0.0011236519
ENSMUSG00000074882,-3.49842e-05
ENSMUSG00000042793,-0.003144294
ENSMUSG00000054381,0.00018642843
ENSMUSG00000030386,-0.0005429983
ENSMUSG00000049598,5.4314733e-06
ENSMUSG00000098040,0.00217247
ENSMUSG00000021765,-0.0007367134
ENSMUSG00000023019,-0.00014576316
ENSMUSG00000032807,-3.149733e-05
ENSMUSG00000042414,-7.0646405e-05
ENSMUSG00000108600,-5.266443e-05
ENSMUSG00000025912,0.004211068
ENSMUSG00000029309,0.008146584
ENSMUSG00000093931,-3.080978e-05
ENSMUSG00000017300,4.0628016e-05
ENSMUSG00000002250,-0.004936397
ENSMUSG00000092544,-0.00044852495
ENSMUSG00000031621,0.0010315999
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.10680914
ENSMUSG00000032083,1.79559e-05
ENSMUSG00000003123,-0.00031781197
ENSMUSG00000045954,-0.00021857023
ENSMUSG00000040838,2.6263297e-05
ENSMUSG00000027416,0.00046239793
ENSMUSG00000048012,1.9147992e-05
ENSMUSG00000058291,0.0015605092
ENSMUSG00000020000,0.0036707819
ENSMUSG00000028358,0.034466267
ENSMUSG00000039269,-9.297393e-05
ENSMUSG00000026104,-0.001522243
ENSMUSG00000053390,-2.348423e-05
ENSMUSG00000020566,-0.0003784895
ENSMUSG00000054555,0.020056725
ENSMUSG00000059625,-5.99958e-05
ENSMUSG00000070828,-0.00021104421
ENSMUSG00000043557,-0.00086659193
ENSMUSG00000048410,0.03276539
ENSMUSG00000052763,0.0011954308
ENSMUSG00000028634,-0.0009276867
ENSMUSG00000047261,0.012106895
ENSMUSG00000063549,8.524116e-05
ENSMUSG00000054360,0.0
ENSMUSG00000050425,-1.7680693e-05
ENSMUSG00000051435,1.2412667e-05
ENSMUSG00000046318,0.038024664
ENSMUSG00000038602,0.051126003
ENSMUSG00000029723,-0.00042772293
ENSMUSG00000068134,0.00013631582
ENSMUSG00000025900,0.0002136007
ENSMUSG00000027048,-7.2386116e-05
ENSMUSG00000018659,-0.0002065599
ENSMUSG00000061232,1.6130507e-05
ENSMUSG00000025423,-0.0005501509
ENSMUSG00000111116,-1.19614415e-05
ENSMUSG00000030249,0.0126264095
ENSMUSG00000009739,0.0005964637
ENSMUSG00000023914,-0.00017181039
ENSMUSG00000022361,-0.0022351742
ENSMUSG00000024276,-0.0010550022
ENSMUSG00000099869,1.5236437e-05
ENSMUSG00000051341,-0.00035065413
ENSMUSG00000057842,-0.00014519691
ENSMUSG00000030167,-0.000112949405
ENSMUSG00000026686,-0.0012584329
ENSMUSG00000039809,0.0015118867
ENSMUSG00000020653,-0.00031593442
ENSMUSG00000060510,-0.004201412
ENSMUSG00000100235,-0.00081157684
ENSMUSG00000026069,-0.00011410564
ENSMUSG00000054966,-0.001102984
ENSMUSG00000032035,0.0041155815
ENSMUSG00000038115,-0.00048769265
ENSMUSG00000009741,-0.0027198792
ENSMUSG00000059832,8.486677e-06
ENSMUSG00000062518,-8.6138025e-05
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-3.0845404e-05
ENSMUSG00000048450,-7.484853e-05
ENSMUSG00000037849,-9.847805e-05
ENSMUSG00000067818,0.0017273426
ENSMUSG00000056073,0.049883842
ENSMUSG00000078899,-7.609115e-05
ENSMUSG00000059588,0.02691853
ENSMUSG00000043419,0.00014035404
ENSMUSG00000042066,-0.00038582087
ENSMUSG00000030125,0.0
ENSMUSG00000004500,-0.00020691752
ENSMUSG00000003929,0.00069218874
ENSMUSG00000020709,0.00037023053
ENSMUSG00000021069,-0.0018468201
ENSMUSG00000074865,-7.009506e-05
ENSMUSG00000025094,-0.0003848374
ENSMUSG00000069919,1.4811754e-05
ENSMUSG00000042472,-0.0005208254
ENSMUSG00000046160,-5.6274235e-05
ENSMUSG00000029844,-4.2572618e-05
ENSMUSG00000030543,-0.00016594585
ENSMUSG00000085931,0.0015987381
ENSMUSG00000032515,-1.1608005e-05
ENSMUSG00000037921,-0.0001386851
ENSMUSG00000022025,0.0025838315
ENSMUSG00000025576,0.0063064694
ENSMUSG00000002997,-0.0010126829
ENSMUSG00000054106,-3.4738972e-05
ENSMUSG00000039997,-1.5925616e-06
ENSMUSG00000037139,3.5986304e-05
ENSMUSG00000034042,-0.0060116053
ENSMUSG00000032080,-9.724405e-06
ENSMUSG00000028677,0.03019476
ENSMUSG00000004366,-2.926588e-05
ENSMUSG00000000938,0.00038844347
ENSMUSG00000023216,5.824119e-05
ENSMUSG00000036908,0.0019590259
ENSMUSG00000022938,-6.3208863e-06
ENSMUSG00000018927,-3.3330172e-05
ENSMUSG00000068794,0.00020357966
ENSMUSG00000054717,-0.00038844347
ENSMUSG00000024661,-2.1874905e-05
ENSMUSG00000055409,0.01905644
ENSMUSG00000029286,-3.6351383e-05
ENSMUSG00000030059,-0.0011969209
ENSMUSG00000051497,-0.0015742406
ENSMUSG00000031706,0.0015193224
ENSMUSG00000026712,5.4068863e-05
ENSMUSG00000030380,-5.4895878e-05
ENSMUSG00000055561,-9.198394e-05
ENSMUSG00000020275,-0.00059968233
ENSMUSG00000079679,-6.5110624e-05
ENSMUSG00000032502,0.014523506
ENSMUSG00000052562,-0.00012265146
ENSMUSG00000018698,-0.00014153868
ENSMUSG00000026494,0.08297062
ENSMUSG00000051680,8.380186e-06
ENSMUSG00000051817,-2.0623207e-05
ENSMUSG00000039354,0.0008249879
ENSMUSG00000046748,1.1399388e-06
ENSMUSG00000046768,0.03762269
ENSMUSG00000058297,-9.894371e-05
ENSMUSG00000034855,-0.00012347009
ENSMUSG00000049755,0.0021027327
ENSMUSG00000020357,-0.00037453324
ENSMUSG00000048387,0.0012120008
ENSMUSG00000059842,-0.0003401637
ENSMUSG00000084773,-1.5962869e-06
ENSMUSG00000065987,-6.260909e-05
ENSMUSG00000049690,0.09592795
ENSMUSG00000014859,-0.00024956465
ENSMUSG00000036180,-0.0013925433
ENSMUSG00000052560,0.0038894415
ENSMUSG00000063531,0.036358118
ENSMUSG00000034923,4.345551e-06
ENSMUSG00000060962,1.9855797e-06
ENSMUSG00000046486,-0.00020838529
ENSMUSG00000035638,-2.1317974e-06
ENSMUSG00000067071,8.098781e-06
ENSMUSG00000062980,0.124917984
ENSMUSG00000031665,0.00039337575
ENSMUSG00000018899,-0.0002606213
ENSMUSG00000078302,-9.448826e-05
ENSMUSG00000042372,-0.00019649044
ENSMUSG00000026638,-0.00030736625
ENSMUSG00000047407,-0.00022920966
ENSMUSG00000094483,-7.1823597e-06
ENSMUSG00000079015,-1.937896e-05
ENSMUSG00000029361,-0.00023085624
ENSMUSG00000055639,0.06685352
ENSMUSG00000020377,-6.229337e-05
ENSMUSG00000078503,-1.9641593e-05
ENSMUSG00000071519,-1.1128839e-05
ENSMUSG00000038173,-0.0013528168
ENSMUSG00000005968,-0.00018697977
ENSMUSG00000031722,-0.00012881123
ENSMUSG00000047534,0.04623127
ENSMUSG00000024220,0.0010977983
ENSMUSG00000056492,0.00048048794
ENSMUSG00000061259,-8.523837e-05
ENSMUSG00000054519,-0.000271976
ENSMUSG00000056829,8.953968e-06
ENSMUSG00000048583,0.001950264
ENSMUSG00000086353,0.00045640767
ENSMUSG00000051504,4.388392e-06
ENSMUSG00000067424,0.00012421608
ENSMUSG00000047591,-1.6497448e-05
ENSMUSG00000030173,-0.00013006292
ENSMUSG00000000567,0.00052314997
ENSMUSG00000068806,-4.594121e-05
ENSMUSG00000014453,-3.1642616e-05
ENSMUSG00000026365,-0.008570194
ENSMUSG00000030669,-3.6925077e-05
ENSMUSG00000073975,-2.0383857e-05
ENSMUSG00000056069,0.00058075786
ENSMUSG00000026468,-0.00018915534
ENSMUSG00000043747,7.480383e-06
ENSMUSG00000100305,-1.9060448e-05
ENSMUSG00000028332,-0.0005587563
ENSMUSG00000057101,-0.0004107356
ENSMUSG00000000305,0.0069186687
ENSMUSG00000034041,1.8768013e-05
ENSMUSG00000039634,-0.00055646896
ENSMUSG00000038242,-2.8684735e-06
ENSMUSG00000090059,5.0712377e-05
ENSMUSG00000024768,-7.0743263e-06
ENSMUSG00000021575,4.5120716e-05
ENSMUSG00000060913,0.00030254573
ENSMUSG00000037994,-0.00011155009
ENSMUSG00000045903,-1.7859042e-05
ENSMUSG00000066189,0.00054522976
ENSMUSG00000022112,0.048644543
ENSMUSG00000049737,-1.9070692e-05
ENSMUSG00000019256,0.0011282265
ENSMUSG00000026678,0.0056948364
ENSMUSG00000068887,-1.783995e-05
ENSMUSG00000020182,0.00082984567
ENSMUSG00000073658,-0.0001106197
ENSMUSG00000023079,-0.0025993586
ENSMUSG00000094076,-2.925843e-05
ENSMUSG00000041534,-1.6320497e-05
ENSMUSG00000042323,0.0133264065
ENSMUSG00000025945,-4.322501e-05
ENSMUSG00000024225,-7.137656e-06
ENSMUSG00000109473,-3.9017294e-05
ENSMUSG00000022504,0.00056602806
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-3.8146973e-06
ENSMUSG00000052013,5.64754e-06
ENSMUSG00000039031,0.0088346
ENSMUSG00000073608,-8.943677e-05
ENSMUSG00000026068,-1.3325363e-05
ENSMUSG00000085187,0.00016488694
ENSMUSG00000026135,-0.0016669035
ENSMUSG00000014603,0.0
ENSMUSG00000020889,-3.184378e-05
ENSMUSG00000023828,-0.00045272335
ENSMUSG00000029249,-0.00034880638
ENSMUSG00000053519,0.006567836
ENSMUSG00000030054,3.656652e-05
ENSMUSG00000056423,-1.488626e-05
ENSMUSG00000017344,2.8908253e-05
ENSMUSG00000048728,-0.00037956238
ENSMUSG00000028197,-0.017268777
ENSMUSG00000058669,-7.535145e-05
ENSMUSG00000022129,0.0009756386
ENSMUSG00000099689,-0.00050365925
ENSMUSG00000039488,0.07570624
ENSMUSG00000025389,1.2755394e-05
ENSMUSG00000025470,9.095669e-05
ENSMUSG00000036264,0.0007288754
ENSMUSG00000090314,-4.9469265e-05
ENSMUSG00000040747,4.611537e-05
ENSMUSG00000032556,-0.00084013864
ENSMUSG00000057058,0.0049927235
ENSMUSG00000041836,-0.0010368228
ENSMUSG00000013643,-1.3716519e-05
ENSMUSG00000050945,0.0030371547
ENSMUSG00000029658,0.0013192967
ENSMUSG00000079055,-0.005696535
ENSMUSG00000054932,0.00086674094
ENSMUSG00000028488,0.016697288
ENSMUSG00000017801,-5.3048134e-05
ENSMUSG00000048485,0.00024724007
ENSMUSG00000000594,-3.8087368e-05
ENSMUSG00000086338,-5.0312374e-05
ENSMUSG00000054640,0.16279984
ENSMUSG00000089773,-2.7231872e-06
ENSMUSG00000090963,-8.329749e-06
ENSMUSG00000024677,-5.525723e-05
ENSMUSG00000035448,0.00060264766
ENSMUSG00000053465,0.08245182
ENSMUSG00000029375,-2.1133572e-05
ENSMUSG00000022526,0.0002424717
ENSMUSG00000042942,0.023448706
ENSMUSG00000053950,-0.00047546625
ENSMUSG00000039126,0.0064684153
ENSMUSG00000069743,-6.67572e-06
ENSMUSG00000020963,-0.0021290183
ENSMUSG00000025885,0.00066046417
ENSMUSG00000047161,0.0066138506
ENSMUSG00000052040,-0.0010820329
ENSMUSG00000048349,-3.8027763e-05
ENSMUSG00000085452,-0.00011988729
ENSMUSG00000021301,0.009176075
ENSMUSG00000018593,-0.0040659904
ENSMUSG00000008658,0.06927943
ENSMUSG00000031022,-5.3422526e-05
ENSMUSG00000042109,0.0010839701
ENSMUSG00000006642,1.7229468e-05
ENSMUSG00000022150,0.016639948
ENSMUSG00000024066,-0.0002872646
ENSMUSG00000037143,-0.0008912459
ENSMUSG00000051920,0.022605777
ENSMUSG00000038156,0.008351326
ENSMUSG00000022824,-9.540096e-05
ENSMUSG00000023439,1.2688339e-05
ENSMUSG00000056220,-0.0025361776
ENSMUSG00000052613,0.10502815
ENSMUSG00000074151,1.270324e-05
ENSMUSG00000028640,-0.000119283795
ENSMUSG00000003484,-9.005889e-06
ENSMUSG00000075046,-8.27678e-05
ENSMUSG00000024565,-0.00013205409
ENSMUSG00000033249,-9.866431e-06
ENSMUSG00000021403,-1.2013596e-05
ENSMUSG00000021708,0.00028426945
ENSMUSG00000000320,-0.000102974474
ENSMUSG00000062743,0.00043293834
ENSMUSG00000037145,-2.6940368e-05
ENSMUSG00000013974,-1.5748665e-05
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-3.4339726e-05
ENSMUSG00000037034,0.0058041513
ENSMUSG00000091002,0.0018801987
ENSMUSG00000031974,-0.0006608665
ENSMUSG00000023800,-0.013363838
ENSMUSG00000057469,0.0004798174
ENSMUSG00000015854,-0.000338275
ENSMUSG00000024653,-0.000119925244
ENSMUSG00000059741,-0.0006361306
ENSMUSG00000020641,-1.6868114e-05
ENSMUSG00000032988,-0.00015795231
ENSMUSG00000053279,0.0006043464
ENSMUSG00000018845,-6.41197e-05
ENSMUSG00000079033,2.0819643e-06
ENSMUSG00000004934,0.00043213367
ENSMUSG00000087085,0.00014491379
ENSMUSG00000054728,0.023590207
ENSMUSG00000057894,-0.00023037195
ENSMUSG00000041361,-0.0010363013
ENSMUSG00000028637,0.006582856
ENSMUSG00000021362,-4.0028244e-06
ENSMUSG00000096014,-3.1787902e-05
ENSMUSG00000034271,-0.0003528595
ENSMUSG00000037370,-0.006593585
ENSMUSG00000061527,6.137043e-05
ENSMUSG00000036381,0.00029228628
ENSMUSG00000061723,-2.3260713e-05
ENSMUSG00000028807,-0.0014410913
ENSMUSG00000051354,-0.00026043504
ENSMUSG00000029413,0.0006195307
ENSMUSG00000015053,0.000107601285
ENSMUSG00000026098,-0.0010685325
ENSMUSG00000020014,5.3167343e-05
ENSMUSG00000026288,-0.00073414296
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.047312737
ENSMUSG00000070547,-8.1998296e-05
ENSMUSG00000056216,-6.318092e-05
ENSMUSG00000048756,-0.005537808
ENSMUSG00000061086,4.144013e-05
ENSMUSG00000091971,-1.5221536e-05
ENSMUSG00000028890,-0.00048297644
ENSMUSG00000022026,0.00016727485
ENSMUSG00000047861,-7.536437e-05
ENSMUSG00000032946,-2.5302172e-05
ENSMUSG00000109838,0.0016956031
ENSMUSG00000001280,0.00039762259
ENSMUSG00000074166,-0.001090765
ENSMUSG00000022811,-0.00712049
ENSMUSG00000100150,2.8255861e-05
ENSMUSG00000028970,0.0011779219
ENSMUSG00000048424,-0.0047546625
ENSMUSG00000094733,-2.3791566e-05
ENSMUSG00000033765,1.4730729e-05
ENSMUSG00000026058,0.035024285
ENSMUSG00000033825,-9.5997006e-05
ENSMUSG00000065999,0.0013758466
ENSMUSG00000046556,-7.006526e-05
ENSMUSG00000032625,0.06438136
ENSMUSG00000017897,0.026868343
ENSMUSG00000022902,-5.4486096e-05
ENSMUSG00000009628,0.0047912598
ENSMUSG00000073043,-0.00012726709
ENSMUSG00000024512,-2.1113083e-06
ENSMUSG00000090176,-2.0183623e-05
ENSMUSG00000110013,2.1105632e-05
ENSMUSG00000026442,0.0035024583
ENSMUSG00000079186,-1.5623868e-05
ENSMUSG00000026803,-0.0016257763
ENSMUSG00000026532,-0.00073394924
ENSMUSG00000059878,-2.3245811e-06
ENSMUSG00000018554,1.5199184e-06
ENSMUSG00000024955,-0.00056377053
ENSMUSG00000051251,5.979091e-06
ENSMUSG00000102692,0.00421834
ENSMUSG00000001156,-8.100271e-05
ENSMUSG00000022099,0.0018284321
ENSMUSG00000014303,-0.0007522106
ENSMUSG00000001517,8.940697e-07
ENSMUSG00000099032,4.9561262e-05
ENSMUSG00000038094,0.0008250624
ENSMUSG00000036469,0.010900974
ENSMUSG00000033508,-2.3812056e-05
ENSMUSG00000054641,-0.00018253922
ENSMUSG00000061171,-0.00043952465
ENSMUSG00000022237,-0.0007979423
ENSMUSG00000039706,0.054037094
ENSMUSG00000078435,-0.00051778555
ENSMUSG00000027350,-4.0613115e-05
ENSMUSG00000022500,-0.0014400482
ENSMUSG00000015001,-0.0071734786
ENSMUSG00000005125,-0.0005095601
ENSMUSG00000056091,-0.0016664267
ENSMUSG00000040891,-0.00037562102
ENSMUSG00000029306,-0.0010853559
ENSMUSG00000067261,-7.543899e-05
ENSMUSG00000051855,0.002359748
ENSMUSG00000056399,0.0012089312
ENSMUSG00000000617,-2.8859824e-05
ENSMUSG00000098905,0.0
ENSMUSG00000044041,-0.00013277028
ENSMUSG00000040167,-0.00033068657
ENSMUSG00000024451,0.0001513958
ENSMUSG00000085940,0.0003798306
ENSMUSG00000059762,-1.9931234e-05
ENSMUSG00000022483,0.0025135279
ENSMUSG00000034981,0.038314342
ENSMUSG00000004655,1.692772e-05
ENSMUSG00000027913,8.554198e-06
ENSMUSG00000058665,-6.455183e-05
ENSMUSG00000000724,-0.00011032075
ENSMUSG00000029245,0.042406797
ENSMUSG00000062527,-3.4206547e-05
ENSMUSG00000019935,0.00039172173
ENSMUSG00000038203,-0.00011268258
ENSMUSG00000030730,-6.1243773e-06
ENSMUSG00000033066,0.009897947
ENSMUSG00000030228,9.132922e-05
