,0
ENSMUSG00000037446,1.9490719e-05
ENSMUSG00000030364,0.0
ENSMUSG00000034518,-0.00088489056
ENSMUSG00000041420,0.0
ENSMUSG00000078894,0.0
ENSMUSG00000029563,-0.008773565
ENSMUSG00000032036,0.00047254562
ENSMUSG00000020774,1.0441989e-05
ENSMUSG00000048377,0.0
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,-0.00010985136
ENSMUSG00000025993,-2.104044e-05
ENSMUSG00000019767,-5.9898943e-05
ENSMUSG00000058124,-5.797483e-08
ENSMUSG00000000282,5.3286552e-05
ENSMUSG00000039652,0.00016003847
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.00030115247
ENSMUSG00000064065,2.5629997e-05
ENSMUSG00000016503,-2.6375055e-05
ENSMUSG00000036983,-0.00049334764
ENSMUSG00000064156,0.0
ENSMUSG00000000560,-0.00035952032
ENSMUSG00000034330,4.862994e-05
ENSMUSG00000107011,8.08239e-05
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-9.536743e-06
ENSMUSG00000057228,-2.4586916e-05
ENSMUSG00000051951,0.000120818615
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.0005636215
ENSMUSG00000030103,-1.6391277e-07
ENSMUSG00000016477,-0.00042450428
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.00017210841
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,-1.7285347e-06
ENSMUSG00000070390,-5.7004392e-05
ENSMUSG00000038210,-4.976988e-06
ENSMUSG00000067916,-0.0003515482
ENSMUSG00000028289,-0.00416708
ENSMUSG00000026394,1.4072284e-06
ENSMUSG00000001497,-0.000823915
ENSMUSG00000006179,1.6633421e-06
ENSMUSG00000027996,-0.0001320839
ENSMUSG00000060961,-0.0015012026
ENSMUSG00000024421,-4.336238e-05
ENSMUSG00000050321,-2.0474195e-05
ENSMUSG00000046185,-3.6478043e-05
ENSMUSG00000025608,-0.000128299
ENSMUSG00000020140,-0.00042545795
ENSMUSG00000053347,-0.00010102987
ENSMUSG00000027869,0.0
ENSMUSG00000055150,4.157424e-06
ENSMUSG00000075045,0.0
ENSMUSG00000057156,5.066395e-07
ENSMUSG00000059049,-0.0024440289
ENSMUSG00000085222,-6.830692e-05
ENSMUSG00000054162,0.00026130676
ENSMUSG00000055102,0.0
ENSMUSG00000044542,1.5571713e-06
ENSMUSG00000037996,-0.00016433
ENSMUSG00000074622,0.0
ENSMUSG00000067001,9.4771385e-06
ENSMUSG00000023403,-2.8029084e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,0.0
ENSMUSG00000044296,0.0
ENSMUSG00000023034,0.0
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.0
ENSMUSG00000044636,-0.00039815903
ENSMUSG00000061311,0.0
ENSMUSG00000000690,3.579259e-05
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,-9.439886e-06
ENSMUSG00000075304,6.183982e-07
ENSMUSG00000078994,-0.00015047193
ENSMUSG00000055540,0.00047421455
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.00032413006
ENSMUSG00000044033,8.666515e-05
ENSMUSG00000063919,0.00017263368
ENSMUSG00000038346,-0.00024551153
ENSMUSG00000031673,-0.0053887367
ENSMUSG00000020067,1.4629215e-05
ENSMUSG00000074968,-4.8294663e-05
ENSMUSG00000030189,-0.00029951334
ENSMUSG00000005503,0.0
ENSMUSG00000022315,0.0
ENSMUSG00000055835,-3.2246113e-05
ENSMUSG00000039501,-7.3075294e-05
ENSMUSG00000039167,-9.30205e-05
ENSMUSG00000038168,-0.00054973364
ENSMUSG00000045672,-0.0008056164
ENSMUSG00000043165,8.940697e-08
ENSMUSG00000052504,-0.006052494
ENSMUSG00000031453,0.00011783838
ENSMUSG00000041287,2.2910535e-07
ENSMUSG00000032359,-1.475215e-05
ENSMUSG00000016386,-0.0024559498
ENSMUSG00000058624,1.0263175e-05
ENSMUSG00000038871,2.7537346e-05
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-0.00013744831
ENSMUSG00000095993,0.0
ENSMUSG00000078580,5.9604645e-08
ENSMUSG00000078546,-6.1035156e-05
ENSMUSG00000053964,-5.9604645e-07
ENSMUSG00000051111,0.00015971065
ENSMUSG00000045757,-6.556511e-07
ENSMUSG00000061808,0.00011308491
ENSMUSG00000096433,4.7951937e-05
ENSMUSG00000067028,-6.042421e-05
ENSMUSG00000044186,0.0
ENSMUSG00000030322,-4.9114227e-05
ENSMUSG00000074502,0.0
ENSMUSG00000024669,-1.0337681e-06
ENSMUSG00000096982,-6.16014e-05
ENSMUSG00000028329,-0.00045394897
ENSMUSG00000095577,1.33086e-06
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-9.536743e-07
ENSMUSG00000026832,0.0
ENSMUSG00000070031,2.6375055e-06
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.00012105703
ENSMUSG00000026737,-0.00010460615
ENSMUSG00000108367,-2.9802322e-07
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.0012343526
ENSMUSG00000036292,-0.00038599968
ENSMUSG00000042286,-3.387034e-05
ENSMUSG00000032292,8.34465e-07
ENSMUSG00000090659,0.0
ENSMUSG00000042476,1.2293458e-06
ENSMUSG00000020656,-5.00679e-05
ENSMUSG00000015709,-0.0004093647
ENSMUSG00000050663,-0.0008043051
ENSMUSG00000020524,0.0006220937
ENSMUSG00000037610,0.00018143654
ENSMUSG00000087089,0.0
ENSMUSG00000062175,4.9203634e-05
ENSMUSG00000027102,1.12354755e-05
ENSMUSG00000031517,0.000115484
ENSMUSG00000020644,-0.00043529272
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.00024729967
ENSMUSG00000062524,0.0
ENSMUSG00000040283,-4.7311187e-07
ENSMUSG00000029484,-0.00013893843
ENSMUSG00000071477,-0.00026792288
ENSMUSG00000028244,0.0
ENSMUSG00000022875,8.046627e-07
ENSMUSG00000024041,0.0
ENSMUSG00000022435,2.7567148e-07
ENSMUSG00000079852,0.0
ENSMUSG00000024140,8.016825e-05
ENSMUSG00000035000,-4.865229e-05
ENSMUSG00000038641,-3.1615607e-05
ENSMUSG00000027861,2.881512e-05
ENSMUSG00000040613,-6.5125525e-05
ENSMUSG00000004661,1.2516975e-06
ENSMUSG00000039967,0.00026261806
ENSMUSG00000057135,1.902692e-06
ENSMUSG00000022510,0.00015516579
ENSMUSG00000021823,-0.000182271
ENSMUSG00000024053,-0.0005966425
ENSMUSG00000030604,-5.2034855e-05
ENSMUSG00000015766,-0.0013976097
ENSMUSG00000055368,0.0
ENSMUSG00000029765,0.000103503466
ENSMUSG00000003282,-0.00066173077
ENSMUSG00000052056,-0.00012981892
ENSMUSG00000110190,5.127731e-09
ENSMUSG00000025408,0.00017899275
ENSMUSG00000025880,-0.00024551153
ENSMUSG00000038843,6.020069e-05
ENSMUSG00000101303,0.0
ENSMUSG00000032446,0.0
ENSMUSG00000052253,2.798438e-05
ENSMUSG00000030789,9.201467e-07
ENSMUSG00000060257,0.0
ENSMUSG00000030208,-7.69496e-05
ENSMUSG00000082361,7.912517e-06
ENSMUSG00000042846,0.00023114681
ENSMUSG00000045648,9.678304e-05
ENSMUSG00000061374,-0.00011789799
ENSMUSG00000020171,3.5762787e-07
ENSMUSG00000027230,-0.00053691864
ENSMUSG00000026921,5.0485134e-05
ENSMUSG00000028042,-1.758337e-05
ENSMUSG00000032357,-0.00013487786
ENSMUSG00000056758,-0.0059723854
ENSMUSG00000008932,0.0
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-3.8981438e-05
ENSMUSG00000020787,3.7252903e-09
ENSMUSG00000059077,-5.6810677e-08
ENSMUSG00000018263,-0.00054109097
ENSMUSG00000040857,2.861023e-06
ENSMUSG00000096795,1.6584992e-05
ENSMUSG00000037984,0.0
ENSMUSG00000027843,2.3782253e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,1.6883016e-05
ENSMUSG00000029925,-1.4282763e-05
ENSMUSG00000041482,-0.0021041632
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-3.670156e-05
ENSMUSG00000075595,-0.00061547756
ENSMUSG00000026017,-0.00013619661
ENSMUSG00000022651,1.3108365e-07
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-9.875745e-06
ENSMUSG00000055480,-9.0420246e-05
ENSMUSG00000002147,-2.0593405e-05
ENSMUSG00000070780,-3.8072467e-05
ENSMUSG00000037106,2.8386712e-06
ENSMUSG00000078502,-6.185472e-05
ENSMUSG00000051166,0.00019410253
ENSMUSG00000053965,-0.00026142597
ENSMUSG00000030560,-3.1232834e-05
ENSMUSG00000096351,0.0
ENSMUSG00000028339,-0.0003065169
ENSMUSG00000001444,-1.1175871e-08
ENSMUSG00000062761,-0.0003643632
ENSMUSG00000038648,-0.0016739368
ENSMUSG00000044349,3.4719706e-06
ENSMUSG00000024697,1.1622906e-05
ENSMUSG00000019929,-0.00010848045
ENSMUSG00000044471,-3.9085746e-05
ENSMUSG00000055972,4.1127205e-06
ENSMUSG00000074882,-2.7310103e-05
ENSMUSG00000042793,-1.4215708e-05
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.00019532442
ENSMUSG00000049598,0.0
ENSMUSG00000098040,0.00019600987
ENSMUSG00000021765,-5.0023198e-05
ENSMUSG00000023019,-6.67423e-05
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-7.9046935e-05
ENSMUSG00000025912,1.6868114e-05
ENSMUSG00000029309,-0.00014328957
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,-0.00039589405
ENSMUSG00000092544,8.863211e-05
ENSMUSG00000031621,0.0
ENSMUSG00000042002,0.0
ENSMUSG00000092083,5.6028366e-05
ENSMUSG00000032083,-9.968877e-06
ENSMUSG00000003123,-0.0002014041
ENSMUSG00000045954,-0.00050778687
ENSMUSG00000040838,-2.5108457e-06
ENSMUSG00000027416,5.736947e-05
ENSMUSG00000048012,6.8470836e-06
ENSMUSG00000058291,0.00028586388
ENSMUSG00000020000,0.00022184849
ENSMUSG00000028358,-0.0021482706
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.00018173456
ENSMUSG00000053390,-0.000233531
ENSMUSG00000020566,6.441027e-05
ENSMUSG00000054555,0.00025820732
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-0.0005532801
ENSMUSG00000048410,-0.00050878525
ENSMUSG00000052763,-1.3530254e-05
ENSMUSG00000028634,0.0001129508
ENSMUSG00000047261,0.00022098422
ENSMUSG00000063549,8.195639e-08
ENSMUSG00000054360,0.0
ENSMUSG00000050425,1.0721851e-06
ENSMUSG00000051435,3.3106655e-05
ENSMUSG00000046318,-0.0035686493
ENSMUSG00000038602,0.0014176369
ENSMUSG00000029723,-0.00037574768
ENSMUSG00000068134,-0.0003335476
ENSMUSG00000025900,1.7672777e-05
ENSMUSG00000027048,-7.66851e-06
ENSMUSG00000018659,4.8577785e-06
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.0006017685
ENSMUSG00000111116,1.0523945e-07
ENSMUSG00000030249,-0.00015980005
ENSMUSG00000009739,-3.4570694e-05
ENSMUSG00000023914,1.899898e-07
ENSMUSG00000022361,-6.020069e-06
ENSMUSG00000024276,-0.00034976006
ENSMUSG00000099869,1.4901161e-07
ENSMUSG00000051341,-1.0788441e-05
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,9.196997e-05
ENSMUSG00000039809,-1.296401e-06
ENSMUSG00000020653,0.0
ENSMUSG00000060510,-0.0011808872
ENSMUSG00000100235,5.4180622e-05
ENSMUSG00000026069,3.7085265e-06
ENSMUSG00000054966,-0.00027671456
ENSMUSG00000032035,-0.0006546378
ENSMUSG00000038115,0.0
ENSMUSG00000009741,-0.0002206564
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,0.0
ENSMUSG00000074406,0.0
ENSMUSG00000048450,-1.7136335e-06
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-2.6255846e-05
ENSMUSG00000056073,0.0006072819
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.00035458803
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.00015085936
ENSMUSG00000030125,1.6018748e-05
ENSMUSG00000004500,-6.213784e-05
ENSMUSG00000003929,-5.7518482e-05
ENSMUSG00000020709,-7.0147216e-06
ENSMUSG00000021069,5.300343e-05
ENSMUSG00000074865,-7.772446e-05
ENSMUSG00000025094,1.3560057e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-8.34465e-06
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-6.0521066e-05
ENSMUSG00000032515,-1.4901161e-08
ENSMUSG00000037921,4.7683716e-06
ENSMUSG00000022025,-0.00033906102
ENSMUSG00000025576,6.903708e-05
ENSMUSG00000002997,0.00014534593
ENSMUSG00000054106,2.6775815e-06
ENSMUSG00000039997,4.4181943e-06
ENSMUSG00000037139,-1.5512109e-05
ENSMUSG00000034042,-0.00015884638
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.00019979477
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-0.00011152029
ENSMUSG00000023216,-3.427267e-06
ENSMUSG00000036908,-4.6491623e-05
ENSMUSG00000022938,0.0
ENSMUSG00000018927,3.9115548e-08
ENSMUSG00000068794,-3.3289194e-05
ENSMUSG00000054717,1.1920929e-07
ENSMUSG00000024661,-2.9802322e-08
ENSMUSG00000055409,0.0003244877
ENSMUSG00000029286,3.2410026e-06
ENSMUSG00000030059,-2.9742718e-05
ENSMUSG00000051497,-1.1783093e-05
ENSMUSG00000031706,-0.00038576126
ENSMUSG00000026712,3.606081e-06
ENSMUSG00000030380,-0.00012904406
ENSMUSG00000055561,4.824251e-06
ENSMUSG00000020275,-4.634261e-05
ENSMUSG00000079679,-6.6265464e-05
ENSMUSG00000032502,-0.00031745434
ENSMUSG00000052562,-1.5646219e-07
ENSMUSG00000018698,3.963709e-06
ENSMUSG00000026494,-0.002235651
ENSMUSG00000051680,-3.5436824e-07
ENSMUSG00000051817,8.046627e-07
ENSMUSG00000039354,0.00015437603
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-0.0010342598
ENSMUSG00000058297,5.5119395e-05
ENSMUSG00000034855,-1.8626451e-08
ENSMUSG00000049755,-0.00047630072
ENSMUSG00000020357,1.5124679e-06
ENSMUSG00000048387,0.0
ENSMUSG00000059842,-8.0406666e-05
ENSMUSG00000084773,0.0
ENSMUSG00000065987,0.0
ENSMUSG00000049690,-0.00037395954
ENSMUSG00000014859,-0.00027543306
ENSMUSG00000036180,-9.4771385e-05
ENSMUSG00000052560,-0.00017726421
ENSMUSG00000063531,-0.000988841
ENSMUSG00000034923,0.0
ENSMUSG00000060962,-6.3963234e-06
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-6.6682696e-07
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.004869461
ENSMUSG00000031665,0.00023625791
ENSMUSG00000018899,-0.00010082126
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0
ENSMUSG00000026638,2.7775764e-05
ENSMUSG00000047407,0.0
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0
ENSMUSG00000055639,-0.00225842
ENSMUSG00000020377,-1.9017607e-06
ENSMUSG00000078503,0.0
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-3.3006072e-06
ENSMUSG00000005968,1.1309981e-05
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.00058317184
ENSMUSG00000024220,-0.0004361272
ENSMUSG00000056492,-0.00031882524
ENSMUSG00000061259,-3.8556755e-07
ENSMUSG00000054519,-2.6226044e-05
ENSMUSG00000056829,-1.92062e-06
ENSMUSG00000048583,-0.0001424551
ENSMUSG00000086353,1.19283795e-05
ENSMUSG00000051504,1.0244548e-08
ENSMUSG00000067424,1.9550323e-05
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.00019490719
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0
ENSMUSG00000026365,-9.673834e-05
ENSMUSG00000030669,3.5762787e-07
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-4.1246414e-05
ENSMUSG00000026468,-8.381903e-08
ENSMUSG00000043747,0.0
ENSMUSG00000100305,0.0
ENSMUSG00000028332,3.7103891e-06
ENSMUSG00000057101,0.00010097027
ENSMUSG00000000305,-0.0014066696
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-9.3758106e-05
ENSMUSG00000038242,3.5353005e-06
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.0
ENSMUSG00000021575,5.4836273e-06
ENSMUSG00000060913,1.036562e-05
ENSMUSG00000037994,-2.0220876e-05
ENSMUSG00000045903,2.95043e-06
ENSMUSG00000066189,-3.2782555e-07
ENSMUSG00000022112,-0.00089228153
ENSMUSG00000049737,5.5879354e-08
ENSMUSG00000019256,1.3113022e-05
ENSMUSG00000026678,0.00013458729
ENSMUSG00000068887,1.3969839e-09
ENSMUSG00000020182,4.759431e-05
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.0007880926
ENSMUSG00000094076,-1.8831342e-06
ENSMUSG00000041534,-1.1979137e-07
ENSMUSG00000042323,0.00028145313
ENSMUSG00000025945,4.954636e-07
ENSMUSG00000024225,0.0
ENSMUSG00000109473,-2.9467046e-06
ENSMUSG00000022504,4.8168004e-05
ENSMUSG00000075010,0.0
ENSMUSG00000053080,2.2053719e-05
ENSMUSG00000052013,-1.3317913e-05
ENSMUSG00000039031,-0.00041294098
ENSMUSG00000073608,0.0
ENSMUSG00000026068,-2.059713e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-1.0848045e-05
ENSMUSG00000014603,-0.00019302964
ENSMUSG00000020889,-2.2999942e-05
ENSMUSG00000023828,0.00014016777
ENSMUSG00000029249,-0.00018370152
ENSMUSG00000053519,0.0002502501
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.0
ENSMUSG00000017344,-2.9802322e-08
ENSMUSG00000048728,3.5762787e-07
ENSMUSG00000028197,-0.0015977621
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-0.00025463104
ENSMUSG00000099689,-3.8325787e-05
ENSMUSG00000039488,0.0013741255
ENSMUSG00000025389,0.0
ENSMUSG00000025470,-1.7553568e-05
ENSMUSG00000036264,0.00010803342
ENSMUSG00000090314,0.0
ENSMUSG00000040747,9.760261e-07
ENSMUSG00000032556,5.7991594e-05
ENSMUSG00000057058,2.5331974e-06
ENSMUSG00000041836,1.9103289e-05
ENSMUSG00000013643,1.8626451e-09
ENSMUSG00000050945,-0.00012981892
ENSMUSG00000029658,-5.8561563e-06
ENSMUSG00000079055,2.9683113e-05
ENSMUSG00000054932,-2.0831823e-05
ENSMUSG00000028488,0.0004864335
ENSMUSG00000017801,4.917383e-06
ENSMUSG00000048485,0.0
ENSMUSG00000000594,0.0
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.0001270771
ENSMUSG00000089773,0.0
ENSMUSG00000090963,3.6865473e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,-5.7742e-07
ENSMUSG00000053465,-0.00014281273
ENSMUSG00000029375,1.648441e-07
ENSMUSG00000022526,-0.00087320805
ENSMUSG00000042942,-0.0011671782
ENSMUSG00000053950,1.937151e-06
ENSMUSG00000039126,0.000110358
ENSMUSG00000069743,0.0
ENSMUSG00000020963,-1.706183e-05
ENSMUSG00000025885,-0.00018516928
ENSMUSG00000047161,7.984042e-05
ENSMUSG00000052040,-1.9073486e-05
ENSMUSG00000048349,-8.568168e-08
ENSMUSG00000085452,1.0255724e-05
ENSMUSG00000021301,3.4362078e-05
ENSMUSG00000018593,-0.0005778074
ENSMUSG00000008658,0.000839293
ENSMUSG00000031022,1.3932586e-06
ENSMUSG00000042109,7.1555376e-05
ENSMUSG00000006642,8.195639e-08
ENSMUSG00000022150,-0.0019993782
ENSMUSG00000024066,-6.0401857e-05
ENSMUSG00000037143,-9.6615404e-05
ENSMUSG00000051920,-0.001009345
ENSMUSG00000038156,0.0007430315
ENSMUSG00000022824,8.355826e-06
ENSMUSG00000023439,0.0
ENSMUSG00000056220,-0.0010709763
ENSMUSG00000052613,0.0003067851
ENSMUSG00000074151,0.0
ENSMUSG00000028640,-3.7953258e-05
ENSMUSG00000003484,0.0
ENSMUSG00000075046,-3.350433e-07
ENSMUSG00000024565,8.7335706e-05
ENSMUSG00000033249,3.259629e-07
ENSMUSG00000021403,-4.304573e-06
ENSMUSG00000021708,3.501773e-05
ENSMUSG00000000320,5.87143e-05
ENSMUSG00000062743,-5.9604645e-08
ENSMUSG00000037145,9.313226e-10
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-8.244067e-06
ENSMUSG00000037034,4.297495e-05
ENSMUSG00000091002,5.376339e-05
ENSMUSG00000031974,1.5825033e-05
ENSMUSG00000023800,-0.0011076927
ENSMUSG00000057469,-8.928776e-05
ENSMUSG00000015854,0.0
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0
ENSMUSG00000020641,1.1175871e-08
ENSMUSG00000032988,-1.071021e-06
ENSMUSG00000053279,-2.232939e-05
ENSMUSG00000018845,-4.4703484e-08
ENSMUSG00000079033,0.0
ENSMUSG00000004934,7.2419643e-06
ENSMUSG00000087085,4.9196184e-05
ENSMUSG00000054728,0.0007633567
ENSMUSG00000057894,-7.766485e-05
ENSMUSG00000041361,0.000105410814
ENSMUSG00000028637,-1.12354755e-05
ENSMUSG00000021362,0.0
ENSMUSG00000096014,-3.7252903e-09
ENSMUSG00000034271,1.7791986e-05
ENSMUSG00000037370,-0.00030332804
ENSMUSG00000061527,-1.1149794e-05
ENSMUSG00000036381,-2.5495887e-05
ENSMUSG00000061723,0.0
ENSMUSG00000028807,-0.000264287
ENSMUSG00000051354,3.7401915e-06
ENSMUSG00000029413,-2.1606684e-05
ENSMUSG00000015053,1.2218952e-06
ENSMUSG00000026098,-0.00022399426
ENSMUSG00000020014,-0.00023435056
ENSMUSG00000026288,-4.74751e-05
ENSMUSG00000027912,-1.7344064e-08
ENSMUSG00000034687,-0.00018787384
ENSMUSG00000070547,2.4531037e-06
ENSMUSG00000056216,-5.3942204e-05
ENSMUSG00000048756,0.00012862682
ENSMUSG00000061086,-6.3449144e-05
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.00020575523
ENSMUSG00000022026,2.188608e-06
ENSMUSG00000047861,-3.944151e-07
ENSMUSG00000032946,0.0
ENSMUSG00000109838,0.00033821166
ENSMUSG00000001280,-8.106232e-05
ENSMUSG00000074166,-0.00018054247
ENSMUSG00000022811,-0.00065875053
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-3.5233796e-05
ENSMUSG00000048424,0.00046911836
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.00090539455
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-2.8312206e-07
ENSMUSG00000046556,0.0
ENSMUSG00000032625,-0.0006917715
ENSMUSG00000017897,6.836653e-05
ENSMUSG00000022902,-1.8114224e-07
ENSMUSG00000009628,-0.00072205067
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,-2.4214387e-08
ENSMUSG00000110013,-7.972121e-07
ENSMUSG00000026442,0.0003517419
ENSMUSG00000079186,-3.7252903e-09
ENSMUSG00000026803,-0.00022673607
ENSMUSG00000026532,1.9036233e-05
ENSMUSG00000059878,-2.3841858e-07
ENSMUSG00000018554,-7.003546e-07
ENSMUSG00000024955,-0.00031134486
ENSMUSG00000051251,1.8700957e-06
ENSMUSG00000102692,0.00045460463
ENSMUSG00000001156,-0.00016129017
ENSMUSG00000022099,2.5227666e-05
ENSMUSG00000014303,-0.00057542324
ENSMUSG00000001517,-0.00012770295
ENSMUSG00000099032,0.0
ENSMUSG00000038094,-3.1650066e-05
ENSMUSG00000036469,-0.000108256936
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-6.22645e-05
ENSMUSG00000061171,-4.4979155e-05
ENSMUSG00000022237,6.9588423e-06
ENSMUSG00000039706,-0.0026955605
ENSMUSG00000078435,-0.00031030178
ENSMUSG00000027350,5.066395e-07
ENSMUSG00000022500,-0.0004273057
ENSMUSG00000015001,-7.4349344e-05
ENSMUSG00000005125,-3.787875e-05
ENSMUSG00000056091,3.8444996e-05
ENSMUSG00000040891,-1.9520521e-06
ENSMUSG00000029306,5.191192e-06
ENSMUSG00000067261,-1.7695129e-08
ENSMUSG00000051855,-0.0006322861
ENSMUSG00000056399,2.3515895e-08
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.0
ENSMUSG00000044041,0.0
ENSMUSG00000040167,2.2649765e-06
ENSMUSG00000024451,-4.568696e-05
ENSMUSG00000085940,1.9222498e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.0020090342
ENSMUSG00000034981,6.994605e-05
ENSMUSG00000004655,-4.017353e-05
ENSMUSG00000027913,2.194196e-06
ENSMUSG00000058665,0.0
ENSMUSG00000000724,0.0
ENSMUSG00000029245,-0.0031267405
ENSMUSG00000062527,3.828667e-06
ENSMUSG00000019935,-4.0382147e-06
ENSMUSG00000038203,0.0
ENSMUSG00000030730,0.0
ENSMUSG00000033066,0.0001373291
ENSMUSG00000030228,2.9802322e-06
ENSMUSG00000078872,2.3692846e-06
ENSMUSG00000053025,9.805709e-05
ENSMUSG00000021200,2.349168e-05
ENSMUSG00000001988,0.0
ENSMUSG00000020052,0.0
ENSMUSG00000059146,0.0008699298
ENSMUSG00000029630,2.0489097e-08
ENSMUSG00000005583,-0.001744628
ENSMUSG00000055942,0.0
ENSMUSG00000033726,2.9988587e-07
ENSMUSG00000079594,1.0950491e-05
ENSMUSG00000027547,3.8847327e-05
ENSMUSG00000021187,6.0647726e-05
ENSMUSG00000069727,-4.518032e-05
ENSMUSG00000028370,-0.0015707016
ENSMUSG00000031613,-0.00012859702
ENSMUSG00000009350,0.0
ENSMUSG00000063903,2.2584572e-08
ENSMUSG00000061898,-0.0001693368
ENSMUSG00000034968,1.6763806e-07
ENSMUSG00000037992,-0.00021559
ENSMUSG00000027806,-0.00094914436
ENSMUSG00000047517,0.0
ENSMUSG00000063142,9.268522e-05
ENSMUSG00000110737,2.880022e-05
ENSMUSG00000024298,-0.0007814765
ENSMUSG00000030589,2.9802322e-08
ENSMUSG00000026872,-0.0014081001
ENSMUSG00000094942,-0.00013560057
ENSMUSG00000005360,-0.0024147034
ENSMUSG00000027536,6.8694353e-06
ENSMUSG00000061068,9.2515256e-07
ENSMUSG00000025329,6.1541796e-06
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.00018554926
ENSMUSG00000004668,2.451241e-05
ENSMUSG00000016763,-0.0006625056
ENSMUSG00000090326,1.3299286e-06
ENSMUSG00000110408,-8.058548e-05
ENSMUSG00000050410,0.0
ENSMUSG00000030022,-0.00049340725
ENSMUSG00000052212,-1.8626451e-09
ENSMUSG00000031965,-0.000510931
ENSMUSG00000094441,-0.000105947256
ENSMUSG00000090125,0.0
ENSMUSG00000079009,8.177012e-07
ENSMUSG00000063245,8.940697e-07
ENSMUSG00000026576,-4.442036e-05
ENSMUSG00000020472,0.00023019314
ENSMUSG00000071858,-1.1362135e-06
ENSMUSG00000021381,2.1278858e-05
ENSMUSG00000060621,2.0302832e-07
ENSMUSG00000052160,-2.8312206e-07
