,0
ENSMUSG00000030103,-2.5331974e-06
ENSMUSG00000016477,-0.0013534427
ENSMUSG00000027400,0.0
ENSMUSG00000046782,0.0011716187
ENSMUSG00000024402,-1.7662533e-06
ENSMUSG00000035946,0.0
ENSMUSG00000032369,-0.001111418
ENSMUSG00000070390,9.9699944e-05
ENSMUSG00000038210,-0.00010095537
ENSMUSG00000067916,-0.0003683567
ENSMUSG00000028289,0.014091969
ENSMUSG00000026394,-8.343719e-06
ENSMUSG00000001497,-0.0020219684
ENSMUSG00000006179,2.8312206e-06
ENSMUSG00000027996,-0.0005777478
ENSMUSG00000060961,0.009398103
ENSMUSG00000024421,7.630885e-05
ENSMUSG00000050321,-0.000153929
ENSMUSG00000046185,-0.00044712424
ENSMUSG00000025608,-0.00054611266
ENSMUSG00000020140,0.0046055913
ENSMUSG00000053347,0.0008712411
ENSMUSG00000027869,0.0
ENSMUSG00000055150,0.00043915212
ENSMUSG00000075045,0.0
ENSMUSG00000057156,1.5437603e-05
ENSMUSG00000059049,0.00687027
ENSMUSG00000085222,-0.00037622452
ENSMUSG00000054162,0.015942931
ENSMUSG00000055102,0.0
ENSMUSG00000044542,-5.9534796e-06
ENSMUSG00000037996,0.001455754
ENSMUSG00000074622,0.0
ENSMUSG00000067001,7.5027347e-06
ENSMUSG00000023403,0.00028641522
ENSMUSG00000050224,-6.402028e-06
ENSMUSG00000022871,0.0
ENSMUSG00000044296,5.5879354e-07
ENSMUSG00000023034,0.0
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.0
ENSMUSG00000044636,0.00082844496
ENSMUSG00000061311,0.0
ENSMUSG00000000690,-0.00018242002
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,0.0002745241
ENSMUSG00000075304,1.2367964e-06
ENSMUSG00000078994,0.0002887547
ENSMUSG00000055540,0.0019841194
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.00039166212
ENSMUSG00000044033,0.0010203719
ENSMUSG00000063919,0.000388667
ENSMUSG00000038346,-0.001953721
ENSMUSG00000031673,0.03829813
ENSMUSG00000020067,1.0430813e-07
ENSMUSG00000074968,5.915761e-05
ENSMUSG00000030189,-0.00059092045
ENSMUSG00000005503,-3.4794211e-06
ENSMUSG00000022315,9.480864e-06
ENSMUSG00000055835,0.000121712685
ENSMUSG00000039501,0.00044050813
ENSMUSG00000039167,-6.648153e-05
ENSMUSG00000038168,-4.3690205e-05
ENSMUSG00000045672,-0.0024778843
ENSMUSG00000043165,-2.3171306e-06
ENSMUSG00000052504,0.012505293
ENSMUSG00000031453,-0.00029331446
ENSMUSG00000041287,-2.8330833e-06
ENSMUSG00000032359,5.9619546e-05
ENSMUSG00000016386,0.01286912
ENSMUSG00000058624,9.726733e-06
ENSMUSG00000038871,0.00039833784
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-0.0016806126
ENSMUSG00000095993,0.0
ENSMUSG00000078580,3.2037497e-06
ENSMUSG00000078546,0.00070750713
ENSMUSG00000053964,-4.4703484e-08
ENSMUSG00000051111,0.0015087128
ENSMUSG00000045757,-1.3411045e-06
ENSMUSG00000061808,0.0005534366
ENSMUSG00000096433,0.00042751431
ENSMUSG00000067028,0.00022944808
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0003182292
ENSMUSG00000074502,0.0
ENSMUSG00000024669,9.441748e-06
ENSMUSG00000096982,-9.166449e-05
ENSMUSG00000028329,0.0006315112
ENSMUSG00000095577,1.2479722e-06
ENSMUSG00000036594,0.0
ENSMUSG00000048921,2.7418137e-06
ENSMUSG00000026832,0.0
ENSMUSG00000070031,-1.7732382e-06
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-1.3887882e-05
ENSMUSG00000026737,0.0004528165
ENSMUSG00000108367,1.2187287e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.0030667186
ENSMUSG00000036292,0.0042087436
ENSMUSG00000042286,1.9222498e-06
ENSMUSG00000032292,6.854534e-07
ENSMUSG00000090659,0.0
ENSMUSG00000042476,7.913262e-05
ENSMUSG00000020656,-0.00015579164
ENSMUSG00000015709,0.0054609776
ENSMUSG00000050663,0.0056020617
ENSMUSG00000020524,0.00080883503
ENSMUSG00000037610,0.0021857321
ENSMUSG00000087089,0.0
ENSMUSG00000062175,4.762411e-05
ENSMUSG00000027102,-1.14142895e-05
ENSMUSG00000031517,0.0019489676
ENSMUSG00000020644,-0.0014392734
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,-3.6656857e-06
ENSMUSG00000006705,0.001321137
ENSMUSG00000062524,-2.1811575e-06
ENSMUSG00000040283,1.180917e-06
ENSMUSG00000029484,-0.0011861324
ENSMUSG00000071477,0.0005901158
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-1.0155141e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,2.7325004e-06
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-0.00044098496
ENSMUSG00000035000,0.00028033555
ENSMUSG00000038641,8.153077e-05
ENSMUSG00000027861,-1.3358891e-05
ENSMUSG00000040613,5.5879354e-06
ENSMUSG00000004661,0.00125736
ENSMUSG00000039967,-0.00063824654
ENSMUSG00000057135,-6.9569796e-07
ENSMUSG00000022510,0.00028248876
ENSMUSG00000021823,-0.000300169
ENSMUSG00000024053,-0.00069612265
ENSMUSG00000030604,-0.0007390976
ENSMUSG00000015766,0.005776286
ENSMUSG00000055368,0.0
ENSMUSG00000029765,-0.0013766289
ENSMUSG00000003282,-0.00094777346
ENSMUSG00000052056,-0.0015048981
ENSMUSG00000110190,1.3237805e-06
ENSMUSG00000025408,0.0007121563
ENSMUSG00000025880,-0.0014721155
ENSMUSG00000038843,-0.00094664097
ENSMUSG00000101303,2.6132911e-06
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.0006957948
ENSMUSG00000030789,-3.6247075e-06
ENSMUSG00000060257,3.6507845e-07
ENSMUSG00000030208,0.0010969639
ENSMUSG00000082361,4.787743e-05
ENSMUSG00000042846,0.0054546595
ENSMUSG00000045648,0.00020269305
ENSMUSG00000061374,2.5987625e-05
ENSMUSG00000020171,6.7949295e-06
ENSMUSG00000027230,0.002157271
ENSMUSG00000026921,-0.00020821393
ENSMUSG00000028042,0.0001475513
ENSMUSG00000032357,0.000160411
ENSMUSG00000056758,-0.0022324324
ENSMUSG00000008932,1.8440187e-07
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-1.6078353e-05
ENSMUSG00000020787,-6.6682696e-07
ENSMUSG00000059077,6.044749e-06
ENSMUSG00000018263,0.0017138124
ENSMUSG00000040857,-0.0012284815
ENSMUSG00000096795,-5.7667494e-05
ENSMUSG00000037984,0.0
ENSMUSG00000027843,0.0001540631
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.00018774532
ENSMUSG00000029925,1.4618039e-05
ENSMUSG00000041482,0.013613701
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.00013849139
ENSMUSG00000075595,0.0008929372
ENSMUSG00000026017,-2.6524067e-05
ENSMUSG00000022651,-3.0570664e-07
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-2.0001084e-05
ENSMUSG00000055480,-0.0008814633
ENSMUSG00000002147,1.0997057e-05
ENSMUSG00000070780,-0.00040741265
ENSMUSG00000037106,-2.3044646e-05
ENSMUSG00000078502,-0.00028689206
ENSMUSG00000051166,0.00021001697
ENSMUSG00000053965,0.019506693
ENSMUSG00000030560,-0.00014027953
ENSMUSG00000096351,0.0
ENSMUSG00000028339,0.00023165345
ENSMUSG00000001444,-8.568168e-08
ENSMUSG00000062761,-0.0025945306
ENSMUSG00000038648,0.008420348
ENSMUSG00000044349,1.6078353e-05
ENSMUSG00000024697,-0.0012462139
ENSMUSG00000019929,0.016723633
ENSMUSG00000044471,0.00046020746
ENSMUSG00000055972,-4.5984983e-05
ENSMUSG00000074882,0.00011042133
ENSMUSG00000042793,-0.00052571297
ENSMUSG00000054381,2.6896596e-06
ENSMUSG00000030386,-0.00042951107
ENSMUSG00000049598,0.0
ENSMUSG00000098040,0.0010179281
ENSMUSG00000021765,0.00030344725
ENSMUSG00000023019,-5.5342913e-05
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.00017519668
ENSMUSG00000025912,-0.0030642152
ENSMUSG00000029309,-0.00020498037
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,0.0041594505
ENSMUSG00000092544,0.0020292997
ENSMUSG00000031621,1.5553087e-07
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.019121408
ENSMUSG00000032083,2.090633e-05
ENSMUSG00000003123,-1.8000603e-05
ENSMUSG00000045954,-0.0010357201
ENSMUSG00000040838,-1.938641e-05
ENSMUSG00000027416,0.00102368
ENSMUSG00000048012,-0.00011846423
ENSMUSG00000058291,-8.761883e-06
ENSMUSG00000020000,-0.0015215874
ENSMUSG00000028358,0.008053899
ENSMUSG00000039269,2.5024638e-06
ENSMUSG00000026104,0.0012046099
ENSMUSG00000053390,5.2034855e-05
ENSMUSG00000020566,0.0002581142
ENSMUSG00000054555,0.007696986
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-0.00021630526
ENSMUSG00000048410,0.008387208
ENSMUSG00000052763,-0.0002040267
ENSMUSG00000028634,-0.00020304322
ENSMUSG00000047261,0.0014510155
ENSMUSG00000063549,-2.4028122e-06
ENSMUSG00000054360,0.0
ENSMUSG00000050425,-8.298084e-07
ENSMUSG00000051435,6.6541135e-05
ENSMUSG00000046318,-0.003035307
ENSMUSG00000038602,0.003666103
ENSMUSG00000029723,-0.0012268424
ENSMUSG00000068134,-0.0012683868
ENSMUSG00000025900,8.5920095e-05
ENSMUSG00000027048,1.5242025e-05
ENSMUSG00000018659,2.2158027e-05
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.0039180517
ENSMUSG00000111116,1.3699755e-06
ENSMUSG00000030249,0.0005463958
ENSMUSG00000009739,0.00011715293
ENSMUSG00000023914,-0.0001107119
ENSMUSG00000022361,0.0012914538
ENSMUSG00000024276,-0.0004310608
ENSMUSG00000099869,-4.6640635e-06
ENSMUSG00000051341,-0.00014811754
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.004634112
ENSMUSG00000039809,5.1036477e-05
ENSMUSG00000020653,0.0
ENSMUSG00000060510,-0.0025846958
ENSMUSG00000100235,3.0457973e-05
ENSMUSG00000026069,7.866882e-05
ENSMUSG00000054966,0.0026070774
ENSMUSG00000032035,-0.0016214848
ENSMUSG00000038115,3.4719706e-06
ENSMUSG00000009741,0.0021071434
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,-6.6589564e-07
ENSMUSG00000074406,3.144145e-06
ENSMUSG00000048450,-3.0845404e-06
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.00047841668
ENSMUSG00000056073,0.0036766827
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0012478232
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0018604398
ENSMUSG00000030125,-5.38975e-05
ENSMUSG00000004500,0.00024962425
ENSMUSG00000003929,0.0024718046
ENSMUSG00000020709,-0.00023920089
ENSMUSG00000021069,0.00012780726
ENSMUSG00000074865,-0.0014952421
ENSMUSG00000025094,3.3050776e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0017445087
ENSMUSG00000046160,5.1548705e-07
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-0.0008195713
ENSMUSG00000032515,-1.4007092e-06
ENSMUSG00000037921,3.0584633e-05
ENSMUSG00000022025,-0.0010199249
ENSMUSG00000025576,0.002127245
ENSMUSG00000002997,-0.0004931092
ENSMUSG00000054106,-2.022687e-06
ENSMUSG00000039997,-1.9483268e-06
ENSMUSG00000037139,0.00020565465
ENSMUSG00000034042,0.0015969872
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.004150152
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-0.0007533431
ENSMUSG00000023216,-4.3094158e-05
ENSMUSG00000036908,-0.0001013577
ENSMUSG00000022938,0.0
ENSMUSG00000018927,-3.2782555e-07
ENSMUSG00000068794,-0.00011574477
ENSMUSG00000054717,-1.937151e-06
ENSMUSG00000024661,2.0563602e-06
ENSMUSG00000055409,0.010298967
ENSMUSG00000029286,-9.3933195e-06
ENSMUSG00000030059,-0.0001385808
ENSMUSG00000051497,-0.0005628951
ENSMUSG00000031706,-2.092123e-05
ENSMUSG00000026712,0.00035092235
ENSMUSG00000030380,-8.901954e-05
ENSMUSG00000055561,-5.5991113e-06
ENSMUSG00000020275,-0.00063312054
ENSMUSG00000079679,0.0006748736
ENSMUSG00000032502,0.0017702878
ENSMUSG00000052562,1.4007092e-06
ENSMUSG00000018698,0.00014994666
ENSMUSG00000026494,0.004707098
ENSMUSG00000051680,-9.727664e-07
ENSMUSG00000051817,-2.115965e-06
ENSMUSG00000039354,0.00044488907
ENSMUSG00000046748,0.0
ENSMUSG00000046768,0.0023370981
ENSMUSG00000058297,-0.00043711066
ENSMUSG00000034855,-2.8377399e-06
ENSMUSG00000049755,-0.00013548136
ENSMUSG00000020357,-3.7401915e-06
ENSMUSG00000048387,0.0
ENSMUSG00000059842,0.0008056462
ENSMUSG00000084773,0.0
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.005068958
ENSMUSG00000014859,0.00054368377
ENSMUSG00000036180,-0.00012665987
ENSMUSG00000052560,0.0009711981
ENSMUSG00000063531,-0.0068461895
ENSMUSG00000034923,1.0430813e-07
ENSMUSG00000060962,-9.915233e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,4.477799e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.03911066
ENSMUSG00000031665,0.0015868992
ENSMUSG00000018899,4.813075e-05
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0
ENSMUSG00000026638,-0.0004945472
ENSMUSG00000047407,0.0
ENSMUSG00000094483,-8.34465e-07
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0
ENSMUSG00000055639,0.0037920475
ENSMUSG00000020377,-7.740222e-06
ENSMUSG00000078503,0.0
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-0.00023099035
ENSMUSG00000005968,-0.0004709959
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.0055983067
ENSMUSG00000024220,0.0004117489
ENSMUSG00000056492,-0.0022064298
ENSMUSG00000061259,-4.0289015e-06
ENSMUSG00000054519,-0.000387609
ENSMUSG00000056829,-9.551062e-06
ENSMUSG00000048583,-0.0006752014
ENSMUSG00000086353,3.962964e-05
ENSMUSG00000051504,1.6763806e-07
ENSMUSG00000067424,-0.00089865923
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-3.4738332e-06
ENSMUSG00000000567,0.00020766258
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0
ENSMUSG00000026365,0.00312832
ENSMUSG00000030669,-3.2782555e-07
ENSMUSG00000073975,2.011191e-06
ENSMUSG00000056069,-0.00034180284
ENSMUSG00000026468,-2.1830201e-06
ENSMUSG00000043747,0.0
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-0.00044677407
ENSMUSG00000057101,-0.00096195936
ENSMUSG00000000305,0.0056865215
ENSMUSG00000034041,-2.0377338e-06
ENSMUSG00000039634,2.5749207e-05
ENSMUSG00000038242,0.00012044981
ENSMUSG00000090059,0.0
ENSMUSG00000024768,1.7648563e-07
ENSMUSG00000021575,0.0008314252
ENSMUSG00000060913,9.15695e-05
ENSMUSG00000037994,0.00016072392
ENSMUSG00000045903,-2.7045608e-06
ENSMUSG00000066189,1.2237579e-05
ENSMUSG00000022112,0.009010434
ENSMUSG00000049737,-7.580966e-07
ENSMUSG00000019256,-0.0007542223
ENSMUSG00000026678,0.0002605915
ENSMUSG00000068887,1.5771948e-06
ENSMUSG00000020182,-0.000108867884
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0015573502
ENSMUSG00000094076,-1.1585653e-06
ENSMUSG00000041534,-6.7357905e-07
ENSMUSG00000042323,0.0021594763
ENSMUSG00000025945,-1.2757257e-05
ENSMUSG00000024225,4.6901405e-06
ENSMUSG00000109473,1.4547259e-06
ENSMUSG00000022504,0.0005136728
ENSMUSG00000075010,4.125759e-07
ENSMUSG00000053080,-0.0004886091
ENSMUSG00000052013,-7.979013e-05
ENSMUSG00000039031,-0.00065535307
ENSMUSG00000073608,0.0
ENSMUSG00000026068,1.13938e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.00030744076
ENSMUSG00000014603,-0.0006532967
ENSMUSG00000020889,-0.00013562292
ENSMUSG00000023828,0.00017827004
ENSMUSG00000029249,-0.0005260706
ENSMUSG00000053519,0.0007677376
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.0
ENSMUSG00000017344,4.0993094e-05
ENSMUSG00000048728,6.556511e-07
ENSMUSG00000028197,0.00592947
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0006638095
ENSMUSG00000099689,0.0008511543
ENSMUSG00000039488,0.017300129
ENSMUSG00000025389,4.0084124e-06
ENSMUSG00000025470,-5.1259995e-05
ENSMUSG00000036264,0.0016756654
ENSMUSG00000090314,1.1828088e-06
ENSMUSG00000040747,4.993379e-05
ENSMUSG00000032556,0.0004364811
ENSMUSG00000057058,0.00021384656
ENSMUSG00000041836,-0.0007805526
ENSMUSG00000013643,-1.4235266e-06
ENSMUSG00000050945,0.003189981
ENSMUSG00000029658,-0.00018507987
ENSMUSG00000079055,-0.00082075596
ENSMUSG00000054932,1.6510487e-05
ENSMUSG00000028488,-0.0026970506
ENSMUSG00000017801,-4.5984983e-05
ENSMUSG00000048485,0.0
ENSMUSG00000000594,1.7881393e-06
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0073940754
ENSMUSG00000089773,0.0
ENSMUSG00000090963,-8.940697e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,8.34465e-07
ENSMUSG00000053465,0.0119075775
ENSMUSG00000029375,7.171184e-08
ENSMUSG00000022526,0.000616014
ENSMUSG00000042942,0.0093387365
ENSMUSG00000053950,-0.00027024746
ENSMUSG00000039126,-0.00023260713
ENSMUSG00000069743,0.0
ENSMUSG00000020963,0.0005867481
ENSMUSG00000025885,-0.00012027472
ENSMUSG00000047161,-0.0012315512
ENSMUSG00000052040,0.0013014078
ENSMUSG00000048349,7.450581e-09
ENSMUSG00000085452,0.00045051053
ENSMUSG00000021301,0.00061284006
ENSMUSG00000018593,0.004146993
ENSMUSG00000008658,0.0053390265
ENSMUSG00000031022,-1.3628975e-05
ENSMUSG00000042109,0.00055357814
ENSMUSG00000006642,-2.30968e-06
ENSMUSG00000022150,0.0021172762
ENSMUSG00000024066,0.00026206672
ENSMUSG00000037143,0.00034249946
ENSMUSG00000051920,0.013744593
ENSMUSG00000038156,-0.008809984
ENSMUSG00000022824,8.510426e-06
ENSMUSG00000023439,0.0
ENSMUSG00000056220,-0.0011641383
ENSMUSG00000052613,0.009999037
ENSMUSG00000074151,0.0
ENSMUSG00000028640,-0.0006188005
ENSMUSG00000003484,0.0
ENSMUSG00000075046,-1.3367389e-06
ENSMUSG00000024565,7.392466e-05
ENSMUSG00000033249,-4.2170286e-06
ENSMUSG00000021403,1.999829e-05
ENSMUSG00000021708,0.00010241568
ENSMUSG00000000320,-1.8779188e-05
ENSMUSG00000062743,-2.3841858e-06
ENSMUSG00000037145,1.3848767e-06
ENSMUSG00000013974,3.9488077e-07
ENSMUSG00000041991,0.0
ENSMUSG00000035041,2.734363e-05
ENSMUSG00000037034,-0.0010410547
ENSMUSG00000091002,0.00120309
ENSMUSG00000031974,-0.0009635985
ENSMUSG00000023800,0.016319275
ENSMUSG00000057469,-0.00020128489
ENSMUSG00000015854,1.8142164e-06
ENSMUSG00000024653,2.947636e-07
ENSMUSG00000059741,5.0514936e-06
ENSMUSG00000020641,4.2952597e-06
ENSMUSG00000032988,1.5399419e-06
ENSMUSG00000053279,1.9311905e-05
ENSMUSG00000018845,-9.0897083e-07
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.0002284348
ENSMUSG00000087085,-0.00012885034
ENSMUSG00000054728,0.005098179
ENSMUSG00000057894,0.0004994273
ENSMUSG00000041361,0.0010308027
ENSMUSG00000028637,0.0006341487
ENSMUSG00000021362,0.0
ENSMUSG00000096014,3.4235418e-06
ENSMUSG00000034271,0.00019431114
ENSMUSG00000037370,0.0013718009
ENSMUSG00000061527,-1.1771917e-06
ENSMUSG00000036381,3.6135316e-06
ENSMUSG00000061723,2.9802322e-07
ENSMUSG00000028807,0.0016105473
ENSMUSG00000051354,0.0005758889
ENSMUSG00000029413,0.0003683269
ENSMUSG00000015053,8.329749e-06
ENSMUSG00000026098,0.00074082613
ENSMUSG00000020014,0.00029551983
ENSMUSG00000026288,-8.2701445e-05
ENSMUSG00000027912,-7.8203266e-07
ENSMUSG00000034687,-0.0005529523
ENSMUSG00000070547,2.1923333e-06
ENSMUSG00000056216,-0.00097090006
ENSMUSG00000048756,0.00059735775
ENSMUSG00000061086,0.00039052963
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.00042951107
ENSMUSG00000022026,4.8604794e-05
ENSMUSG00000047861,5.4927077e-06
ENSMUSG00000032946,0.0
ENSMUSG00000109838,0.0005505085
ENSMUSG00000001280,0.0014333725
ENSMUSG00000074166,2.9981136e-05
ENSMUSG00000022811,0.004808545
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-0.0005704686
ENSMUSG00000048424,0.009218574
ENSMUSG00000094733,0.0
ENSMUSG00000033765,2.3194589e-06
ENSMUSG00000026058,0.010506272
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-7.748604e-07
ENSMUSG00000046556,-2.7120113e-06
ENSMUSG00000032625,0.0006684065
ENSMUSG00000017897,0.006663561
ENSMUSG00000022902,2.2682361e-06
ENSMUSG00000009628,0.0038604736
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,4.142523e-06
ENSMUSG00000110013,5.13345e-06
ENSMUSG00000026442,-0.0018144101
ENSMUSG00000079186,1.0319054e-06
ENSMUSG00000026803,-0.0007227659
ENSMUSG00000026532,-0.00015529245
ENSMUSG00000059878,-2.5629997e-06
ENSMUSG00000018554,1.8537045e-05
ENSMUSG00000024955,0.00028041005
ENSMUSG00000051251,-7.295981e-06
ENSMUSG00000102692,0.007909417
ENSMUSG00000001156,-0.0008199215
ENSMUSG00000022099,-0.00030565262
ENSMUSG00000014303,0.004523456
ENSMUSG00000001517,0.0011432171
ENSMUSG00000099032,1.2367964e-06
ENSMUSG00000038094,-0.0001237467
ENSMUSG00000036469,0.0017783344
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.00031403452
ENSMUSG00000061171,-1.7721206e-05
ENSMUSG00000022237,-6.765127e-06
ENSMUSG00000039706,0.03546405
ENSMUSG00000078435,-0.0011057854
ENSMUSG00000027350,4.582107e-06
ENSMUSG00000022500,0.0005863309
ENSMUSG00000015001,0.00037634373
ENSMUSG00000005125,-0.0004926026
ENSMUSG00000056091,-0.0005083084
ENSMUSG00000040891,-4.5597553e-06
ENSMUSG00000029306,-5.0023198e-05
ENSMUSG00000067261,3.7006103e-06
ENSMUSG00000051855,-0.0016419888
ENSMUSG00000056399,-2.5427435e-06
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-2.861023e-06
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-0.0009915829
ENSMUSG00000024451,-0.000179708
ENSMUSG00000085940,3.144145e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.002392292
ENSMUSG00000034981,-0.0007060468
ENSMUSG00000004655,0.0009008348
ENSMUSG00000027913,-2.159737e-06
ENSMUSG00000058665,0.0
ENSMUSG00000000724,0.0
ENSMUSG00000029245,0.012078643
ENSMUSG00000062527,-3.1981617e-06
ENSMUSG00000019935,4.6797097e-05
ENSMUSG00000038203,0.0
ENSMUSG00000030730,1.8179417e-06
ENSMUSG00000033066,0.0033025146
ENSMUSG00000030228,-4.7042966e-05
ENSMUSG00000078872,2.9668212e-05
ENSMUSG00000053025,1.1615455e-05
ENSMUSG00000021200,-2.3566186e-05
ENSMUSG00000001988,0.0
ENSMUSG00000020052,2.4214387e-08
ENSMUSG00000059146,0.008089304
ENSMUSG00000029630,1.6316772e-06
ENSMUSG00000005583,0.005263865
ENSMUSG00000055942,0.0
ENSMUSG00000033726,3.2559037e-06
ENSMUSG00000079594,1.6044825e-05
ENSMUSG00000027547,-9.043515e-05
ENSMUSG00000021187,7.5280666e-05
ENSMUSG00000069727,0.0001975298
ENSMUSG00000028370,0.011701822
ENSMUSG00000031613,0.0040556192
ENSMUSG00000009350,-4.0978193e-08
ENSMUSG00000063903,-2.2518216e-06
ENSMUSG00000061898,-0.00018686056
ENSMUSG00000034968,-6.839633e-06
ENSMUSG00000037992,-0.00204885
ENSMUSG00000027806,0.012305737
ENSMUSG00000047517,1.0468066e-06
ENSMUSG00000063142,0.0065938234
ENSMUSG00000110737,0.0001401417
ENSMUSG00000024298,0.0019357204
ENSMUSG00000030589,3.6656857e-06
ENSMUSG00000026872,0.0070858
ENSMUSG00000094942,-0.00030112267
ENSMUSG00000005360,0.0077455044
ENSMUSG00000027536,-0.00010982156
ENSMUSG00000061068,-1.0515258e-05
ENSMUSG00000025329,2.331473e-05
ENSMUSG00000067591,-3.0652154e-07
ENSMUSG00000020248,-0.00047576427
ENSMUSG00000004668,0.00026105344
ENSMUSG00000016763,0.009030938
ENSMUSG00000090326,1.9185245e-06
ENSMUSG00000110408,0.0025265813
ENSMUSG00000050410,0.0
ENSMUSG00000030022,0.0058238506
ENSMUSG00000052212,-1.5571713e-06
ENSMUSG00000031965,-0.001218915
ENSMUSG00000094441,-0.00030726194
ENSMUSG00000090125,0.0
ENSMUSG00000079009,-2.9783696e-06
ENSMUSG00000063245,5.468726e-06
ENSMUSG00000026576,-0.00018781424
ENSMUSG00000020472,-0.0028611422
ENSMUSG00000071858,1.1827797e-06
ENSMUSG00000021381,5.4329634e-05
ENSMUSG00000060621,3.0845404e-06
ENSMUSG00000052160,-6.2957406e-07
ENSMUSG00000054905,0.00022575259
ENSMUSG00000026565,0.011610508
ENSMUSG00000043013,0.00054786727
ENSMUSG00000014361,0.010527253
ENSMUSG00000035472,0.0003041327
ENSMUSG00000028222,1.66893e-06
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.0008866787
ENSMUSG00000044499,0.008739889
ENSMUSG00000032355,7.6223165e-05
ENSMUSG00000014725,-9.288825e-05
ENSMUSG00000001827,3.453344e-05
ENSMUSG00000095432,-1.3053417e-05
ENSMUSG00000059423,0.0006689429
ENSMUSG00000028487,0.026853085
ENSMUSG00000032294,3.2424927e-05
ENSMUSG00000029771,-4.4241548e-05
ENSMUSG00000036181,-3.2708049e-06
ENSMUSG00000026586,0.014177561
ENSMUSG00000095139,-1.212582e-06
ENSMUSG00000026163,0.0023376197
ENSMUSG00000027690,-1.6760081e-05
ENSMUSG00000030544,3.720168e-06
ENSMUSG00000026463,-0.0009685755
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.0025298595
ENSMUSG00000026107,-0.00021506846
ENSMUSG00000054459,0.0016624928
ENSMUSG00000002265,-0.0048975945
ENSMUSG00000000394,-1.6812701e-06
ENSMUSG00000032978,1.3969839e-08
ENSMUSG00000024837,-1.6249716e-05
ENSMUSG00000085510,3.8303435e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0021713972
ENSMUSG00000000159,0.00077325106
