,0
ENSMUSG00000070420,0.00023850799
ENSMUSG00000078865,0.0
ENSMUSG00000035443,-0.00017246604
ENSMUSG00000023039,-6.189756e-05
ENSMUSG00000053600,-0.0001320988
ENSMUSG00000024912,9.36538e-06
ENSMUSG00000032481,0.00026518106
ENSMUSG00000001911,-0.0023685694
ENSMUSG00000063626,-0.010348558
ENSMUSG00000022438,0.0008196533
ENSMUSG00000069516,1.0363758e-05
ENSMUSG00000004891,2.4102628e-05
ENSMUSG00000078942,-4.884787e-06
ENSMUSG00000030043,-0.0027477741
ENSMUSG00000107252,-1.6516075e-05
ENSMUSG00000064057,-1.2001023e-05
ENSMUSG00000017667,1.40964985e-05
ENSMUSG00000040118,0.011588335
ENSMUSG00000051506,-0.00040895864
ENSMUSG00000006649,0.0002274923
ENSMUSG00000019851,3.4421682e-05
ENSMUSG00000021363,-0.0002425462
ENSMUSG00000026497,-1.8417835e-05
ENSMUSG00000070902,0.0
ENSMUSG00000044156,-1.1742115e-05
ENSMUSG00000031906,-0.0009861588
ENSMUSG00000034848,0.0010618567
ENSMUSG00000037653,0.0009723902
ENSMUSG00000049493,-3.670901e-05
ENSMUSG00000040666,4.133582e-05
ENSMUSG00000043059,-1.3306737e-05
ENSMUSG00000022868,6.3829124e-05
ENSMUSG00000024029,2.423767e-07
ENSMUSG00000069917,0.0
ENSMUSG00000110028,2.3201108e-05
ENSMUSG00000051401,0.008731127
ENSMUSG00000075327,0.00016376376
ENSMUSG00000025128,-2.078712e-06
ENSMUSG00000034059,-0.00016263127
ENSMUSG00000007457,-4.3972395e-06
ENSMUSG00000040605,0.0009088516
ENSMUSG00000025020,-0.0070664883
ENSMUSG00000072915,0.0003131032
ENSMUSG00000027667,-0.00028336048
ENSMUSG00000040632,-4.3958426e-06
ENSMUSG00000071068,-4.8428774e-06
ENSMUSG00000021356,5.23217e-06
ENSMUSG00000022053,0.006818056
ENSMUSG00000020181,-0.0134058
ENSMUSG00000009114,2.9029325e-06
ENSMUSG00000021662,0.0033512115
ENSMUSG00000050675,2.1154992e-06
ENSMUSG00000058900,-1.9073486e-06
ENSMUSG00000052331,-0.0007644892
ENSMUSG00000000782,6.598979e-05
ENSMUSG00000039092,-0.00010695681
ENSMUSG00000029866,-0.00014942884
ENSMUSG00000079595,4.771771e-05
ENSMUSG00000051177,-0.015136242
ENSMUSG00000060988,0.008255243
ENSMUSG00000054054,6.892963e-05
ENSMUSG00000034762,-0.00068339705
ENSMUSG00000038415,-1.7201528e-06
ENSMUSG00000037446,5.1163137e-05
ENSMUSG00000030364,-3.0630268e-05
ENSMUSG00000034518,-2.2649765e-05
ENSMUSG00000041420,-0.00034570694
ENSMUSG00000078894,-1.0154792e-05
ENSMUSG00000029563,0.005891919
ENSMUSG00000032036,-0.01073575
ENSMUSG00000020774,3.5161152e-05
ENSMUSG00000048377,-3.266195e-05
ENSMUSG00000030278,0.0
ENSMUSG00000034486,-2.7325004e-06
ENSMUSG00000040712,-0.00053071976
ENSMUSG00000025993,0.00016994774
ENSMUSG00000019767,0.0002367273
ENSMUSG00000058124,6.333832e-05
ENSMUSG00000000282,0.00035002828
ENSMUSG00000039652,0.0019363165
ENSMUSG00000035923,0.0
ENSMUSG00000022330,1.347065e-05
ENSMUSG00000064065,-0.00042495131
ENSMUSG00000016503,-1.7479062e-05
ENSMUSG00000036983,-0.00028315187
ENSMUSG00000064156,-3.115274e-06
ENSMUSG00000000560,-0.0043797493
ENSMUSG00000034330,-0.000101052225
ENSMUSG00000107011,0.000309363
ENSMUSG00000068078,-1.4098128e-05
ENSMUSG00000096914,-0.006246567
ENSMUSG00000057228,-0.00031161308
ENSMUSG00000051951,-0.011841774
ENSMUSG00000033961,-3.0994415e-06
ENSMUSG00000038766,0.00015385449
ENSMUSG00000030103,-1.2163073e-06
ENSMUSG00000016477,0.007365048
ENSMUSG00000027400,-0.00028888136
ENSMUSG00000046782,-0.0016216338
ENSMUSG00000024402,-5.3830445e-06
ENSMUSG00000035946,1.585111e-05
ENSMUSG00000032369,-7.236004e-05
ENSMUSG00000070390,-1.7303973e-06
ENSMUSG00000038210,2.5629997e-06
ENSMUSG00000067916,0.00010742247
ENSMUSG00000028289,0.001722157
ENSMUSG00000026394,-7.1218237e-06
ENSMUSG00000001497,-4.8782676e-06
ENSMUSG00000006179,9.1979746e-07
ENSMUSG00000027996,0.00012794137
ENSMUSG00000060961,-0.0006135106
ENSMUSG00000024421,-0.000744015
ENSMUSG00000050321,-0.0033022165
ENSMUSG00000046185,0.00047308207
ENSMUSG00000025608,0.0023415089
ENSMUSG00000020140,-4.6297908e-05
ENSMUSG00000053347,0.00024610758
ENSMUSG00000027869,-5.711615e-05
ENSMUSG00000055150,-2.270937e-05
ENSMUSG00000075045,-4.8687652e-06
ENSMUSG00000057156,4.2289495e-05
ENSMUSG00000059049,-0.00082333386
ENSMUSG00000085222,3.5636127e-05
ENSMUSG00000054162,-0.0062025785
ENSMUSG00000055102,8.242205e-06
ENSMUSG00000044542,4.7474168e-07
ENSMUSG00000037996,0.0011847019
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-5.2832067e-05
ENSMUSG00000023403,-5.5767596e-05
ENSMUSG00000050224,1.4936431e-06
ENSMUSG00000022871,-2.861023e-06
ENSMUSG00000044296,2.002716e-05
ENSMUSG00000023034,-3.2708049e-06
ENSMUSG00000006546,1.9746367e-06
ENSMUSG00000024747,-1.9192696e-05
ENSMUSG00000044636,-0.00026148558
ENSMUSG00000061311,-4.7050416e-06
ENSMUSG00000000690,0.00016480684
ENSMUSG00000101415,-4.6063215e-06
ENSMUSG00000031635,0.0
ENSMUSG00000026834,6.42091e-05
ENSMUSG00000075304,-1.3904646e-06
ENSMUSG00000078994,-0.00010445714
ENSMUSG00000055540,-0.011915207
ENSMUSG00000090714,-1.7853454e-06
ENSMUSG00000037674,-0.0003902912
ENSMUSG00000044033,-0.00021927804
ENSMUSG00000063919,0.011714816
ENSMUSG00000038346,0.0004145503
ENSMUSG00000031673,0.008924246
ENSMUSG00000020067,-2.834946e-05
ENSMUSG00000074968,0.0027040243
ENSMUSG00000030189,0.00054091215
ENSMUSG00000005503,-3.9227307e-06
ENSMUSG00000022315,-0.0001675561
ENSMUSG00000055835,-0.00040864944
ENSMUSG00000039501,-0.0003528595
ENSMUSG00000039167,6.864965e-05
ENSMUSG00000038168,4.8190355e-05
ENSMUSG00000045672,-0.00010840595
ENSMUSG00000043165,-2.1904707e-06
ENSMUSG00000052504,-0.006106138
ENSMUSG00000031453,-0.0011201203
ENSMUSG00000041287,9.648502e-07
ENSMUSG00000032359,2.0284206e-05
ENSMUSG00000016386,0.0121644735
ENSMUSG00000058624,7.79964e-05
ENSMUSG00000038871,2.2232533e-05
ENSMUSG00000066797,-2.4688663e-05
ENSMUSG00000004040,0.0021466613
ENSMUSG00000095993,-1.0812073e-08
ENSMUSG00000078580,-2.618134e-05
ENSMUSG00000078546,-6.347895e-05
ENSMUSG00000053964,-2.1845102e-05
ENSMUSG00000051111,-0.007043481
ENSMUSG00000045757,2.6226044e-06
ENSMUSG00000061808,-3.3527613e-07
ENSMUSG00000096433,-6.851554e-05
ENSMUSG00000067028,-0.011101484
ENSMUSG00000044186,4.6881614e-06
ENSMUSG00000030322,0.00031995773
ENSMUSG00000074502,-8.364208e-06
ENSMUSG00000024669,1.1032447e-05
ENSMUSG00000096982,1.6242266e-06
ENSMUSG00000028329,0.0013166964
ENSMUSG00000095577,-2.7352944e-06
ENSMUSG00000036594,-6.9076195e-06
ENSMUSG00000048921,8.454919e-05
ENSMUSG00000026832,6.1914325e-06
ENSMUSG00000070031,1.735799e-05
ENSMUSG00000091381,-5.4892153e-06
ENSMUSG00000000552,-3.954768e-05
ENSMUSG00000026737,0.00075119734
ENSMUSG00000108367,0.00023946911
ENSMUSG00000074527,1.293607e-06
ENSMUSG00000057722,0.00022497773
ENSMUSG00000036292,-0.0017050058
ENSMUSG00000042286,7.068366e-05
ENSMUSG00000032292,-3.6908314e-06
ENSMUSG00000090659,-1.6227365e-05
ENSMUSG00000042476,-6.8336725e-05
ENSMUSG00000020656,8.499622e-05
ENSMUSG00000015709,0.0004121065
ENSMUSG00000050663,-0.0051804185
ENSMUSG00000020524,0.0029358864
ENSMUSG00000037610,0.012353063
ENSMUSG00000087089,3.017485e-07
ENSMUSG00000062175,9.536743e-07
ENSMUSG00000027102,-0.00028531253
ENSMUSG00000031517,-0.014107943
ENSMUSG00000020644,0.00052940845
ENSMUSG00000035042,-5.2154064e-06
ENSMUSG00000022598,4.3008476e-06
ENSMUSG00000050368,8.195639e-08
ENSMUSG00000006705,-0.00015771389
ENSMUSG00000062524,1.6407575e-06
ENSMUSG00000040283,-2.7492642e-06
ENSMUSG00000029484,-0.00015609711
ENSMUSG00000071477,0.0006174147
ENSMUSG00000028244,5.2943826e-05
ENSMUSG00000022875,9.834766e-07
ENSMUSG00000024041,-4.158262e-05
ENSMUSG00000022435,-1.1143275e-06
ENSMUSG00000079852,1.1120923e-05
ENSMUSG00000024140,-0.000788182
ENSMUSG00000035000,9.102747e-06
ENSMUSG00000038641,2.616085e-06
ENSMUSG00000027861,-5.568564e-05
ENSMUSG00000040613,2.2655353e-05
ENSMUSG00000004661,-0.00119856
ENSMUSG00000039967,0.0003284216
ENSMUSG00000057135,-1.7993152e-06
ENSMUSG00000022510,-0.0006333031
ENSMUSG00000021823,-0.00012901425
ENSMUSG00000024053,-0.0007126108
ENSMUSG00000030604,0.00034481287
ENSMUSG00000015766,-0.00019651651
ENSMUSG00000055368,0.0004588887
ENSMUSG00000029765,-0.008621216
ENSMUSG00000003282,0.00011147559
ENSMUSG00000052056,0.0005427897
ENSMUSG00000110190,8.077506e-06
ENSMUSG00000025408,-0.00045663118
ENSMUSG00000025880,-5.748868e-05
ENSMUSG00000038843,6.514415e-05
ENSMUSG00000101303,4.5029446e-06
ENSMUSG00000032446,-6.366521e-05
ENSMUSG00000052253,-0.00033709407
ENSMUSG00000030789,-2.45478e-05
ENSMUSG00000060257,-0.00058695674
ENSMUSG00000030208,-3.1072646e-05
ENSMUSG00000082361,-3.3361837e-05
ENSMUSG00000042846,-0.017023683
ENSMUSG00000045648,0.0029146671
ENSMUSG00000061374,-0.00050759315
ENSMUSG00000020171,-0.00041905046
ENSMUSG00000027230,-0.00011846423
ENSMUSG00000026921,1.065433e-05
ENSMUSG00000028042,-1.2144446e-06
ENSMUSG00000032357,-2.4802983e-05
ENSMUSG00000056758,0.00034976006
ENSMUSG00000008932,-2.4313107e-05
ENSMUSG00000042745,-5.2824616e-06
ENSMUSG00000030889,-5.5104494e-05
ENSMUSG00000020787,-4.0661544e-06
ENSMUSG00000059077,8.060131e-06
ENSMUSG00000018263,5.83753e-05
ENSMUSG00000040857,-0.00015382469
ENSMUSG00000096795,-1.3574958e-05
ENSMUSG00000037984,4.6223402e-05
ENSMUSG00000027843,0.00033712387
ENSMUSG00000051390,-1.8626451e-06
ENSMUSG00000079227,3.8016587e-06
ENSMUSG00000029925,-3.734231e-05
ENSMUSG00000041482,0.00011315942
ENSMUSG00000030017,-1.0230637e-05
ENSMUSG00000034071,3.3080578e-06
ENSMUSG00000075595,-5.6028366e-05
ENSMUSG00000026017,-0.00014990568
ENSMUSG00000022651,-1.3099052e-06
ENSMUSG00000038624,4.5695342e-05
ENSMUSG00000020395,-2.4605542e-06
ENSMUSG00000055480,0.0005880594
ENSMUSG00000002147,-0.00020210817
ENSMUSG00000070780,0.00015887618
ENSMUSG00000037106,-2.7440488e-05
ENSMUSG00000078502,1.1153519e-05
ENSMUSG00000051166,0.0027626753
ENSMUSG00000053965,-0.0012193322
ENSMUSG00000030560,1.1686236e-05
ENSMUSG00000096351,-1.04010105e-05
ENSMUSG00000028339,-0.00012275577
ENSMUSG00000001444,1.949817e-05
ENSMUSG00000062761,0.00073826313
ENSMUSG00000038648,-0.0001835227
ENSMUSG00000044349,0.0007337332
ENSMUSG00000024697,0.0012090877
ENSMUSG00000019929,-0.00083589554
ENSMUSG00000044471,0.00033816695
ENSMUSG00000055972,7.390976e-06
ENSMUSG00000074882,-0.00015919656
ENSMUSG00000042793,-1.7344952e-05
ENSMUSG00000054381,-1.9028783e-05
ENSMUSG00000030386,1.2516975e-05
ENSMUSG00000049598,-7.651746e-06
ENSMUSG00000098040,-0.002318889
ENSMUSG00000021765,-9.856373e-05
ENSMUSG00000023019,-0.00010225177
ENSMUSG00000032807,2.7967617e-06
ENSMUSG00000042414,7.1541406e-05
ENSMUSG00000108600,4.6748668e-05
ENSMUSG00000025912,0.00027926266
ENSMUSG00000029309,-0.0012124479
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,0.0010640025
ENSMUSG00000092544,-0.00068449974
ENSMUSG00000031621,1.7530285e-05
ENSMUSG00000042002,-3.0016527e-06
ENSMUSG00000092083,0.011492252
ENSMUSG00000032083,3.8668513e-06
ENSMUSG00000003123,-0.0002593696
ENSMUSG00000045954,-0.00016126782
ENSMUSG00000040838,-0.00022061169
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-2.4627894e-05
ENSMUSG00000058291,-0.00023818016
ENSMUSG00000020000,-0.0001443252
ENSMUSG00000028358,0.004997015
ENSMUSG00000039269,1.1827797e-07
ENSMUSG00000026104,-0.00013563037
ENSMUSG00000053390,-0.0015473366
ENSMUSG00000020566,4.5005232e-05
ENSMUSG00000054555,0.002649784
ENSMUSG00000059625,3.7252903e-08
ENSMUSG00000070828,-1.8163526e-05
ENSMUSG00000043557,-0.0030434728
ENSMUSG00000048410,-0.00041264296
ENSMUSG00000052763,0.00012493134
ENSMUSG00000028634,0.0042204857
ENSMUSG00000047261,-0.0040484667
ENSMUSG00000063549,-3.6526471e-06
ENSMUSG00000054360,-5.5134296e-07
ENSMUSG00000050425,5.869195e-06
ENSMUSG00000051435,0.00033717602
ENSMUSG00000046318,0.0037881285
ENSMUSG00000038602,-0.016350746
ENSMUSG00000029723,0.0007587671
ENSMUSG00000068134,-2.861023e-05
ENSMUSG00000025900,-9.7334385e-05
ENSMUSG00000027048,1.3224781e-05
ENSMUSG00000018659,5.5879354e-06
ENSMUSG00000061232,1.3336539e-05
ENSMUSG00000025423,0.0008406043
ENSMUSG00000111116,1.930166e-06
ENSMUSG00000030249,-0.00026977062
ENSMUSG00000009739,0.0012251139
ENSMUSG00000023914,-4.692003e-05
ENSMUSG00000022361,-0.00015938282
ENSMUSG00000024276,-0.0002629161
ENSMUSG00000099869,-7.338822e-07
ENSMUSG00000051341,-3.144145e-05
ENSMUSG00000057842,6.7055225e-07
ENSMUSG00000030167,-1.6882404e-07
ENSMUSG00000026686,0.001035288
ENSMUSG00000039809,-0.00050735474
ENSMUSG00000020653,3.1873584e-05
ENSMUSG00000060510,-0.00011098385
ENSMUSG00000100235,-5.6929886e-05
ENSMUSG00000026069,8.403137e-05
ENSMUSG00000054966,-0.00016000867
ENSMUSG00000032035,0.00018369779
ENSMUSG00000038115,0.0009625554
ENSMUSG00000009741,-0.00018644333
ENSMUSG00000059832,-1.2486689e-06
ENSMUSG00000062518,-6.883405e-06
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-7.1525574e-07
ENSMUSG00000048450,-9.0152025e-07
ENSMUSG00000037849,-1.3429672e-06
ENSMUSG00000067818,-2.4914742e-05
ENSMUSG00000056073,-0.004986763
ENSMUSG00000078899,-6.501068e-07
ENSMUSG00000059588,-6.8068504e-05
ENSMUSG00000043419,-9.208918e-06
ENSMUSG00000042066,0.00054994226
ENSMUSG00000030125,0.00013320148
ENSMUSG00000004500,2.4676323e-05
ENSMUSG00000003929,-0.00032675266
ENSMUSG00000020709,-2.2612512e-06
ENSMUSG00000021069,0.0003246516
ENSMUSG00000074865,0.000101566315
ENSMUSG00000025094,-0.004714757
ENSMUSG00000069919,-4.440546e-06
ENSMUSG00000042472,0.00033599138
ENSMUSG00000046160,-4.6938658e-07
ENSMUSG00000029844,4.5262277e-06
ENSMUSG00000030543,4.498288e-07
ENSMUSG00000085931,0.0005823672
ENSMUSG00000032515,-1.7359853e-06
ENSMUSG00000037921,0.00023087114
ENSMUSG00000022025,0.00038376078
ENSMUSG00000025576,0.009815335
ENSMUSG00000002997,-0.00014984608
ENSMUSG00000054106,-7.6778815e-07
ENSMUSG00000039997,1.7587095e-05
ENSMUSG00000037139,-5.964935e-05
ENSMUSG00000034042,-0.00041598082
ENSMUSG00000032080,1.2945384e-07
ENSMUSG00000028677,-0.0038419962
ENSMUSG00000004366,-5.289912e-06
ENSMUSG00000000938,-0.00031259656
ENSMUSG00000023216,-8.510798e-05
ENSMUSG00000036908,-0.00039371103
ENSMUSG00000022938,0.0
ENSMUSG00000018927,-1.9064173e-06
ENSMUSG00000068794,0.00021502376
ENSMUSG00000054717,3.2693148e-05
ENSMUSG00000024661,-1.1563301e-05
ENSMUSG00000055409,-0.00029873848
ENSMUSG00000029286,-1.417473e-06
ENSMUSG00000030059,-0.00028955936
ENSMUSG00000051497,-5.763024e-06
ENSMUSG00000031706,-6.6161156e-06
ENSMUSG00000026712,-7.57277e-05
ENSMUSG00000030380,0.00010305643
ENSMUSG00000055561,8.7842345e-06
ENSMUSG00000020275,-6.571412e-05
ENSMUSG00000079679,-7.597357e-05
ENSMUSG00000032502,4.4494867e-05
ENSMUSG00000052562,-1.2796372e-05
ENSMUSG00000018698,-8.434057e-06
ENSMUSG00000026494,-0.010160565
ENSMUSG00000051680,-2.9834919e-06
ENSMUSG00000051817,-4.5001507e-05
ENSMUSG00000039354,0.0006709099
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-0.00049467385
ENSMUSG00000058297,0.00035870075
ENSMUSG00000034855,-9.56282e-06
ENSMUSG00000049755,0.00023579597
ENSMUSG00000020357,6.5863132e-06
ENSMUSG00000048387,-6.7323446e-05
ENSMUSG00000059842,0.00019347668
ENSMUSG00000084773,-4.829839e-06
ENSMUSG00000065987,-1.8104911e-06
ENSMUSG00000049690,-0.012909412
ENSMUSG00000014859,9.307265e-05
ENSMUSG00000036180,0.0007485151
ENSMUSG00000052560,-0.0010740459
ENSMUSG00000063531,-0.0009997487
ENSMUSG00000034923,-1.2177043e-06
ENSMUSG00000060962,6.2689185e-05
ENSMUSG00000046486,3.6885962e-05
ENSMUSG00000035638,-6.2175095e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0003079027
ENSMUSG00000031665,0.00015479326
ENSMUSG00000018899,0.00015754998
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.00072459877
ENSMUSG00000026638,-1.0404736e-05
ENSMUSG00000047407,7.4394047e-06
ENSMUSG00000094483,-3.5762787e-07
ENSMUSG00000079015,-1.8365681e-06
ENSMUSG00000029361,-0.0015278757
ENSMUSG00000055639,0.0136653185
ENSMUSG00000020377,1.9888394e-06
ENSMUSG00000078503,7.1004033e-06
ENSMUSG00000071519,-8.044066e-06
ENSMUSG00000038173,1.1175871e-08
ENSMUSG00000005968,6.4343214e-05
ENSMUSG00000031722,-7.752329e-06
ENSMUSG00000047534,-0.0014981031
ENSMUSG00000024220,0.00075149536
ENSMUSG00000056492,0.00011726469
ENSMUSG00000061259,-8.009374e-08
ENSMUSG00000054519,0.0005887747
ENSMUSG00000056829,-2.9988587e-07
ENSMUSG00000048583,-7.756054e-06
ENSMUSG00000086353,-6.467104e-06
ENSMUSG00000051504,-1.6359612e-05
ENSMUSG00000067424,-0.0005930066
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-1.0514632e-05
ENSMUSG00000000567,0.00080727786
ENSMUSG00000068806,-1.1101365e-06
ENSMUSG00000014453,-6.3218176e-06
ENSMUSG00000026365,-5.1669776e-06
ENSMUSG00000030669,-2.078712e-05
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.00023630261
ENSMUSG00000026468,0.0010420382
ENSMUSG00000043747,-2.4233013e-06
ENSMUSG00000100305,-5.0790142e-05
ENSMUSG00000028332,-0.00033679605
ENSMUSG00000057101,0.0006708503
ENSMUSG00000000305,0.011842132
ENSMUSG00000034041,-3.6396086e-06
ENSMUSG00000039634,-6.3180923e-06
ENSMUSG00000038242,4.7273934e-05
ENSMUSG00000090059,1.9107014e-05
ENSMUSG00000024768,-8.264091e-06
ENSMUSG00000021575,-0.00018432736
ENSMUSG00000060913,0.000121980906
ENSMUSG00000037994,-0.00032293797
ENSMUSG00000045903,-9.730458e-06
ENSMUSG00000066189,-0.002833575
ENSMUSG00000022112,-0.004835725
ENSMUSG00000049737,-1.0556541e-05
ENSMUSG00000019256,-3.2693148e-05
ENSMUSG00000026678,-0.00037769973
ENSMUSG00000068887,-1.1519005e-06
ENSMUSG00000020182,-0.0003990531
ENSMUSG00000073658,1.4504185e-06
ENSMUSG00000023079,-0.00073611736
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.0040658712
ENSMUSG00000025945,0.0
ENSMUSG00000024225,-5.4803677e-06
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.00011827052
ENSMUSG00000075010,-6.362796e-06
ENSMUSG00000053080,-4.3213367e-06
ENSMUSG00000052013,4.2811036e-05
ENSMUSG00000039031,-0.0011870861
ENSMUSG00000073608,-5.7965517e-06
ENSMUSG00000026068,3.4831464e-06
ENSMUSG00000085187,-1.2147939e-06
ENSMUSG00000026135,-3.916025e-05
ENSMUSG00000014603,2.3744069e-05
ENSMUSG00000020889,2.3841858e-06
ENSMUSG00000023828,-2.8312206e-07
ENSMUSG00000029249,0.0002629459
ENSMUSG00000053519,-0.0018458366
ENSMUSG00000030054,-2.5071204e-06
ENSMUSG00000056423,-0.00023755431
ENSMUSG00000017344,0.0
ENSMUSG00000048728,7.688999e-05
ENSMUSG00000028197,0.00040519238
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.00053423643
ENSMUSG00000099689,-0.00033047795
ENSMUSG00000039488,-0.010489941
ENSMUSG00000025389,-4.1095773e-06
ENSMUSG00000025470,0.00011923909
ENSMUSG00000036264,0.00082618
ENSMUSG00000090314,-2.178822e-06
ENSMUSG00000040747,-6.6217035e-07
ENSMUSG00000032556,9.8102726e-05
ENSMUSG00000057058,-0.00043454766
ENSMUSG00000041836,0.0017668009
ENSMUSG00000013643,1.5864847e-05
ENSMUSG00000050945,0.00014442205
ENSMUSG00000029658,0.00057041645
ENSMUSG00000079055,-0.0038193464
ENSMUSG00000054932,-0.00021252036
ENSMUSG00000028488,0.0024094582
ENSMUSG00000017801,-1.1622906e-06
ENSMUSG00000048485,0.00017020106
ENSMUSG00000000594,0.00018585473
ENSMUSG00000086338,1.5438534e-05
ENSMUSG00000054640,0.009613037
ENSMUSG00000089773,0.0
ENSMUSG00000090963,-0.0001539439
ENSMUSG00000024677,-6.8061054e-06
ENSMUSG00000035448,-5.5018812e-05
ENSMUSG00000053465,-0.006194353
ENSMUSG00000029375,3.876956e-05
ENSMUSG00000022526,-0.0008059144
ENSMUSG00000042942,-0.0069622397
ENSMUSG00000053950,0.0003104508
ENSMUSG00000039126,-0.00019901991
ENSMUSG00000069743,4.078448e-05
ENSMUSG00000020963,0.00033301115
ENSMUSG00000025885,-4.656613e-05
ENSMUSG00000047161,0.0024467409
ENSMUSG00000052040,0.0011200309
ENSMUSG00000048349,0.00033012033
ENSMUSG00000085452,0.00033263117
ENSMUSG00000021301,-0.0074300766
ENSMUSG00000018593,-0.00044585764
ENSMUSG00000008658,0.004257202
ENSMUSG00000031022,0.00018059928
ENSMUSG00000042109,0.0013077259
ENSMUSG00000006642,3.7241494e-05
ENSMUSG00000022150,-3.4689903e-05
ENSMUSG00000024066,6.6928566e-05
ENSMUSG00000037143,-0.00023077428
ENSMUSG00000051920,-0.0019215047
ENSMUSG00000038156,-0.0093472
ENSMUSG00000022824,-8.1814826e-05
ENSMUSG00000023439,-1.3411045e-07
ENSMUSG00000056220,0.00012018904
ENSMUSG00000052613,-0.010584354
ENSMUSG00000074151,-2.0451844e-06
ENSMUSG00000028640,0.0
ENSMUSG00000003484,-1.3874844e-05
ENSMUSG00000075046,-4.790246e-05
ENSMUSG00000024565,-0.00033152103
ENSMUSG00000033249,-1.1410564e-05
ENSMUSG00000021403,2.9851217e-06
ENSMUSG00000021708,-0.0029532313
ENSMUSG00000000320,2.11359e-05
ENSMUSG00000062743,-0.00025132298
ENSMUSG00000037145,-1.5911646e-06
ENSMUSG00000013974,0.0
ENSMUSG00000041991,-1.9138679e-07
ENSMUSG00000035041,5.8487058e-06
ENSMUSG00000037034,-7.594377e-05
ENSMUSG00000091002,0.0037158132
ENSMUSG00000031974,0.00064498186
ENSMUSG00000023800,0.0008840263
ENSMUSG00000057469,-0.000916332
ENSMUSG00000015854,-1.0363758e-05
ENSMUSG00000024653,-3.388268e-07
ENSMUSG00000059741,-2.7600676e-05
ENSMUSG00000020641,-3.5837293e-06
ENSMUSG00000032988,-0.00012809783
ENSMUSG00000053279,6.0880557e-05
ENSMUSG00000018845,-8.940697e-07
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.0002771616
ENSMUSG00000087085,0.0006849468
ENSMUSG00000054728,0.006534815
ENSMUSG00000057894,-3.6358833e-05
ENSMUSG00000041361,-6.7323446e-05
ENSMUSG00000028637,-0.0018504262
ENSMUSG00000021362,-4.806742e-05
ENSMUSG00000096014,-9.909272e-07
ENSMUSG00000034271,-0.0011689067
ENSMUSG00000037370,0.00026161596
ENSMUSG00000061527,-6.853044e-05
ENSMUSG00000036381,-8.9645386e-05
ENSMUSG00000061723,-4.2766333e-06
ENSMUSG00000028807,-0.00020813942
ENSMUSG00000051354,0.0037568212
ENSMUSG00000029413,0.00029034913
ENSMUSG00000015053,-2.8908253e-06
ENSMUSG00000026098,0.00021895766
ENSMUSG00000020014,-0.0005494356
ENSMUSG00000026288,-3.8422644e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.0012286305
ENSMUSG00000070547,-2.6214402e-05
ENSMUSG00000056216,0.00023421645
ENSMUSG00000048756,-2.9414892e-05
ENSMUSG00000061086,-1.989305e-05
ENSMUSG00000091971,-5.7742e-06
ENSMUSG00000028890,-9.647012e-05
ENSMUSG00000022026,-2.8952956e-05
ENSMUSG00000047861,2.37715e-06
ENSMUSG00000032946,0.00011231005
ENSMUSG00000109838,-0.0047460794
ENSMUSG00000001280,0.00045204163
ENSMUSG00000074166,-0.00016672909
ENSMUSG00000022811,0.0010079145
ENSMUSG00000100150,6.8033114e-07
ENSMUSG00000028970,-0.00015696138
ENSMUSG00000048424,-2.3782253e-05
ENSMUSG00000094733,-1.8804567e-06
ENSMUSG00000033765,-4.3415e-05
ENSMUSG00000026058,0.0037250519
ENSMUSG00000033825,7.563061e-05
ENSMUSG00000065999,0.0
ENSMUSG00000046556,-1.40070915e-05
ENSMUSG00000032625,-0.020955086
ENSMUSG00000017897,0.0010101497
ENSMUSG00000022902,5.6810677e-08
ENSMUSG00000009628,4.0516257e-05
ENSMUSG00000073043,-1.0392629e-05
ENSMUSG00000024512,4.8056245e-07
ENSMUSG00000090176,1.244247e-06
ENSMUSG00000110013,4.6100467e-06
ENSMUSG00000026442,0.0019373894
ENSMUSG00000079186,0.0
ENSMUSG00000026803,0.00025761127
ENSMUSG00000026532,0.00011111796
ENSMUSG00000059878,-0.00010251999
ENSMUSG00000018554,-1.4901161e-06
ENSMUSG00000024955,0.0016564131
ENSMUSG00000051251,2.3506582e-06
ENSMUSG00000102692,-0.0029503703
ENSMUSG00000001156,0.00078079104
ENSMUSG00000022099,0.0010097623
ENSMUSG00000014303,0.00026005507
ENSMUSG00000001517,0.00060298294
ENSMUSG00000099032,-7.711351e-06
ENSMUSG00000038094,-0.00028142333
ENSMUSG00000036469,-0.01219058
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.00014616922
