,0
ENSMUSG00000024912,2.6756898e-05
ENSMUSG00000032481,-0.0013610125
ENSMUSG00000001911,-0.0055556297
ENSMUSG00000063626,0.025070667
ENSMUSG00000022438,0.0001154542
ENSMUSG00000069516,-1.27367675e-05
ENSMUSG00000004891,7.390976e-06
ENSMUSG00000078942,-0.0001002606
ENSMUSG00000030043,0.0012030303
ENSMUSG00000107252,1.3746321e-06
ENSMUSG00000064057,-3.0426309e-05
ENSMUSG00000017667,-2.7239323e-05
ENSMUSG00000040118,0.015455723
ENSMUSG00000051506,-0.0005768724
ENSMUSG00000006649,-0.0003497079
ENSMUSG00000019851,-7.2069466e-05
ENSMUSG00000021363,-0.0005488992
ENSMUSG00000026497,-2.37301e-06
ENSMUSG00000070902,-2.943445e-05
ENSMUSG00000044156,-0.00020265579
ENSMUSG00000031906,0.002389133
ENSMUSG00000034848,0.0020456314
ENSMUSG00000037653,0.006147146
ENSMUSG00000049493,-0.0011316538
ENSMUSG00000040666,-8.545816e-06
ENSMUSG00000043059,-3.9994717e-05
ENSMUSG00000022868,1.9058585e-05
ENSMUSG00000024029,-4.14066e-06
ENSMUSG00000069917,-4.839897e-05
ENSMUSG00000110028,6.183982e-07
ENSMUSG00000051401,0.0056989193
ENSMUSG00000075327,-0.000108122826
ENSMUSG00000025128,9.983778e-07
ENSMUSG00000034059,5.3197145e-05
ENSMUSG00000007457,-3.4319237e-05
ENSMUSG00000040605,-0.00018526614
ENSMUSG00000025020,0.0018752217
ENSMUSG00000072915,-0.0008151531
ENSMUSG00000027667,-0.00021654367
ENSMUSG00000040632,-3.4944154e-05
ENSMUSG00000071068,-1.1505559e-05
ENSMUSG00000021356,5.8449805e-06
ENSMUSG00000022053,-0.0071821213
ENSMUSG00000020181,0.020312786
ENSMUSG00000009114,4.887581e-06
ENSMUSG00000021662,0.0032560825
ENSMUSG00000050675,6.6310167e-06
ENSMUSG00000058900,-0.00027693808
ENSMUSG00000052331,-0.0012350082
ENSMUSG00000000782,-5.5506825e-05
ENSMUSG00000039092,-0.00037696958
ENSMUSG00000029866,-9.185076e-05
ENSMUSG00000079595,-9.127834e-06
ENSMUSG00000051177,0.051540375
ENSMUSG00000060988,0.018274426
ENSMUSG00000054054,4.3228734e-05
ENSMUSG00000034762,-3.0755997e-05
ENSMUSG00000038415,-2.0135194e-06
ENSMUSG00000037446,-8.183718e-05
ENSMUSG00000030364,7.132068e-05
ENSMUSG00000034518,-0.0006322861
ENSMUSG00000041420,-8.198619e-05
ENSMUSG00000078894,-1.0300428e-06
ENSMUSG00000029563,0.06995678
ENSMUSG00000032036,0.03619814
ENSMUSG00000020774,0.00034105778
ENSMUSG00000048377,1.4686026e-05
ENSMUSG00000030278,-3.9711595e-06
ENSMUSG00000034486,-5.9688464e-06
ENSMUSG00000040712,-0.0001500845
ENSMUSG00000025993,0.00015628338
ENSMUSG00000019767,-9.196997e-05
ENSMUSG00000058124,-4.8367307e-05
ENSMUSG00000000282,8.532405e-05
ENSMUSG00000039652,-0.0017027259
ENSMUSG00000035923,3.091339e-05
ENSMUSG00000022330,0.001277566
ENSMUSG00000064065,-0.00032459944
ENSMUSG00000016503,1.5050173e-05
ENSMUSG00000036983,5.364418e-06
ENSMUSG00000064156,-2.5156885e-05
ENSMUSG00000000560,-0.00014334917
ENSMUSG00000034330,-0.00020495802
ENSMUSG00000107011,0.0029255748
ENSMUSG00000068078,-3.977708e-06
ENSMUSG00000096914,0.01890707
ENSMUSG00000057228,-3.2633543e-06
ENSMUSG00000051951,-0.0033445358
ENSMUSG00000033961,3.7252903e-06
ENSMUSG00000038766,-0.0010384321
ENSMUSG00000030103,9.976327e-06
ENSMUSG00000016477,-0.0011635423
ENSMUSG00000027400,5.169958e-05
ENSMUSG00000046782,0.0009294152
ENSMUSG00000024402,-3.235042e-05
ENSMUSG00000035946,-7.4040145e-07
ENSMUSG00000032369,0.0011770129
ENSMUSG00000070390,-2.0638108e-05
ENSMUSG00000038210,0.0002798587
ENSMUSG00000067916,-1.9282103e-05
ENSMUSG00000028289,0.046350956
ENSMUSG00000026394,-0.00020069629
ENSMUSG00000001497,0.0031143427
ENSMUSG00000006179,-3.9070845e-05
ENSMUSG00000027996,-0.0018144846
ENSMUSG00000060961,0.0043115616
ENSMUSG00000024421,0.0003976673
ENSMUSG00000050321,-0.0015757084
ENSMUSG00000046185,5.5223703e-05
ENSMUSG00000025608,0.00044310093
ENSMUSG00000020140,0.0015150309
ENSMUSG00000053347,-0.0011880994
ENSMUSG00000027869,-1.8980354e-06
ENSMUSG00000055150,0.00019723177
ENSMUSG00000075045,-2.6375055e-06
ENSMUSG00000057156,-0.00019674003
ENSMUSG00000059049,0.02125454
ENSMUSG00000085222,0.0005353242
ENSMUSG00000054162,0.024357319
ENSMUSG00000055102,-6.4596534e-06
ENSMUSG00000044542,-4.907814e-05
ENSMUSG00000037996,0.0011842847
ENSMUSG00000074622,-2.1457672e-06
ENSMUSG00000067001,9.6045434e-05
ENSMUSG00000023403,-2.4855137e-05
ENSMUSG00000050224,8.669379e-05
ENSMUSG00000022871,-1.737848e-05
ENSMUSG00000044296,-4.9367547e-05
ENSMUSG00000023034,-4.5590103e-05
ENSMUSG00000006546,5.269423e-06
ENSMUSG00000024747,-5.221367e-05
ENSMUSG00000044636,-0.0007029176
ENSMUSG00000061311,-1.8686056e-05
ENSMUSG00000000690,0.007174015
ENSMUSG00000101415,6.472692e-07
ENSMUSG00000031635,-5.401671e-07
ENSMUSG00000026834,-1.8715858e-05
ENSMUSG00000075304,8.028746e-05
ENSMUSG00000078994,7.760525e-05
ENSMUSG00000055540,0.0055874586
ENSMUSG00000090714,-2.690591e-06
ENSMUSG00000037674,-0.0004426241
ENSMUSG00000044033,0.0016734302
ENSMUSG00000063919,0.0016311705
ENSMUSG00000038346,0.00048196316
ENSMUSG00000031673,0.023171425
ENSMUSG00000020067,-1.7784536e-05
ENSMUSG00000074968,0.0035744011
ENSMUSG00000030189,-0.0004390478
ENSMUSG00000005503,3.0327588e-05
ENSMUSG00000022315,-4.4340268e-05
ENSMUSG00000055835,0.0005915761
ENSMUSG00000039501,-0.00016611814
ENSMUSG00000039167,-0.00057029724
ENSMUSG00000038168,0.024226189
ENSMUSG00000045672,0.0064798594
ENSMUSG00000043165,-2.0861626e-06
ENSMUSG00000052504,0.038663387
ENSMUSG00000031453,0.0020412207
ENSMUSG00000041287,-3.940612e-05
ENSMUSG00000032359,-3.528595e-05
ENSMUSG00000016386,0.02301836
ENSMUSG00000058624,0.00027972087
ENSMUSG00000038871,-0.00046166778
ENSMUSG00000066797,6.525591e-05
ENSMUSG00000004040,-0.0009442568
ENSMUSG00000095993,0.0
ENSMUSG00000078580,7.599592e-07
ENSMUSG00000078546,0.0007634163
ENSMUSG00000053964,3.1024218e-05
ENSMUSG00000051111,0.001437068
ENSMUSG00000045757,1.938641e-05
ENSMUSG00000061808,5.169213e-05
ENSMUSG00000096433,-0.0012054443
ENSMUSG00000067028,0.0018489063
ENSMUSG00000044186,-4.455038e-06
ENSMUSG00000030322,-0.0005283356
ENSMUSG00000074502,-1.8581748e-05
ENSMUSG00000024669,-7.374212e-06
ENSMUSG00000096982,-2.2720546e-05
ENSMUSG00000028329,-0.0008342266
ENSMUSG00000095577,3.2717362e-06
ENSMUSG00000036594,-9.053387e-06
ENSMUSG00000048921,8.2463026e-05
ENSMUSG00000026832,0.0010519549
ENSMUSG00000070031,-1.9218773e-05
ENSMUSG00000091381,-8.567795e-05
ENSMUSG00000000552,-2.5182962e-05
ENSMUSG00000026737,0.0015051365
ENSMUSG00000108367,2.0880252e-05
ENSMUSG00000074527,-4.1686e-06
ENSMUSG00000057722,-0.00016093254
ENSMUSG00000036292,-0.0020074844
ENSMUSG00000042286,-0.00014209747
ENSMUSG00000032292,3.656745e-05
ENSMUSG00000090659,4.0978193e-06
ENSMUSG00000042476,0.00030753016
ENSMUSG00000020656,-7.119775e-05
ENSMUSG00000015709,0.0140064955
ENSMUSG00000050663,0.0044401884
ENSMUSG00000020524,0.004915595
ENSMUSG00000037610,0.02618742
ENSMUSG00000087089,-5.338341e-06
ENSMUSG00000062175,-0.00019699335
ENSMUSG00000027102,-0.00023391843
ENSMUSG00000031517,0.00391683
ENSMUSG00000020644,0.00046539307
ENSMUSG00000035042,-5.6624413e-06
ENSMUSG00000022598,-4.194677e-06
ENSMUSG00000050368,-1.0207295e-05
ENSMUSG00000006705,-0.000100016594
ENSMUSG00000062524,-2.9951334e-05
ENSMUSG00000040283,0.00091302395
ENSMUSG00000029484,0.0012234449
ENSMUSG00000071477,3.9219856e-05
ENSMUSG00000028244,-1.0166317e-05
ENSMUSG00000022875,-4.4479966e-06
ENSMUSG00000024041,-2.0340085e-05
ENSMUSG00000022435,-6.3935295e-06
ENSMUSG00000079852,-6.839633e-06
ENSMUSG00000024140,9.788573e-05
ENSMUSG00000035000,-0.0001257509
ENSMUSG00000038641,-1.6607344e-05
ENSMUSG00000027861,-6.8202615e-05
ENSMUSG00000040613,0.00036617368
ENSMUSG00000004661,-0.0002593994
ENSMUSG00000039967,0.0030636787
ENSMUSG00000057135,-8.3779916e-05
ENSMUSG00000022510,-0.0008223355
ENSMUSG00000021823,0.0029114485
ENSMUSG00000024053,-0.000308156
ENSMUSG00000030604,-0.0002809763
ENSMUSG00000015766,-0.0039948225
ENSMUSG00000055368,-2.2888184e-05
ENSMUSG00000029765,0.018422127
ENSMUSG00000003282,-0.0006760359
ENSMUSG00000052056,-0.0011587143
ENSMUSG00000110190,-6.580213e-05
ENSMUSG00000025408,-8.106232e-05
ENSMUSG00000025880,0.001085639
ENSMUSG00000038843,0.00014394522
ENSMUSG00000101303,-7.916242e-07
ENSMUSG00000032446,-1.7847866e-05
ENSMUSG00000052253,-8.761883e-06
ENSMUSG00000030789,-3.9182603e-05
ENSMUSG00000060257,1.0281801e-06
ENSMUSG00000030208,0.00052911043
ENSMUSG00000082361,1.8388033e-05
ENSMUSG00000042846,0.010224104
ENSMUSG00000045648,7.8976154e-05
ENSMUSG00000061374,-0.0007891655
ENSMUSG00000020171,0.00019517541
ENSMUSG00000027230,-0.0026298761
ENSMUSG00000026921,-3.9696693e-05
ENSMUSG00000028042,-3.4436584e-05
ENSMUSG00000032357,-5.557388e-05
ENSMUSG00000056758,0.030646086
ENSMUSG00000008932,-3.029406e-05
ENSMUSG00000042745,-6.109476e-06
ENSMUSG00000030889,-5.2183867e-05
ENSMUSG00000020787,-1.7616898e-05
ENSMUSG00000059077,-7.09882e-05
ENSMUSG00000018263,-7.1942806e-05
ENSMUSG00000040857,-0.00020295382
ENSMUSG00000096795,-0.0001514852
ENSMUSG00000037984,-1.6823411e-05
ENSMUSG00000027843,-1.8306077e-05
ENSMUSG00000051390,-8.028746e-05
ENSMUSG00000079227,-6.3069165e-05
ENSMUSG00000029925,1.8395483e-05
ENSMUSG00000041482,0.01429224
ENSMUSG00000030017,3.8837083e-05
ENSMUSG00000034071,-0.00015488267
ENSMUSG00000075595,-0.0014327765
ENSMUSG00000026017,-0.00020432472
ENSMUSG00000022651,-8.575618e-06
ENSMUSG00000038624,0.00022246689
ENSMUSG00000020395,6.203726e-05
ENSMUSG00000055480,-7.82907e-05
ENSMUSG00000002147,0.00019049644
ENSMUSG00000070780,-0.0010278523
ENSMUSG00000037106,1.1026859e-06
ENSMUSG00000078502,7.4863434e-05
ENSMUSG00000051166,0.0003360808
ENSMUSG00000053965,0.004663825
ENSMUSG00000030560,4.9710274e-05
ENSMUSG00000096351,-3.7401915e-06
ENSMUSG00000028339,0.00062561035
ENSMUSG00000001444,2.6717782e-05
ENSMUSG00000062761,-0.0009588003
ENSMUSG00000038648,0.0032445192
ENSMUSG00000044349,2.6494265e-05
ENSMUSG00000024697,-0.0011685789
ENSMUSG00000019929,-0.001995802
ENSMUSG00000044471,-0.00018808246
ENSMUSG00000055972,0.00070905685
ENSMUSG00000074882,5.8345497e-05
ENSMUSG00000042793,0.0010237098
ENSMUSG00000054381,-7.18385e-05
ENSMUSG00000030386,-0.00048804283
ENSMUSG00000049598,-9.1735274e-07
ENSMUSG00000098040,0.0010432377
ENSMUSG00000021765,-0.0012473464
ENSMUSG00000023019,-8.311868e-05
ENSMUSG00000032807,-9.261072e-06
ENSMUSG00000042414,1.9727275e-05
ENSMUSG00000108600,1.2591481e-06
ENSMUSG00000025912,0.0028535128
ENSMUSG00000029309,0.00021743774
ENSMUSG00000093931,-2.0958716e-05
ENSMUSG00000017300,1.2740493e-05
ENSMUSG00000002250,-0.0029503703
ENSMUSG00000092544,-0.0005488992
ENSMUSG00000031621,0.00045607984
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.017761707
ENSMUSG00000032083,4.2185187e-05
ENSMUSG00000003123,-0.00019007921
ENSMUSG00000045954,-0.00013306737
ENSMUSG00000040838,7.747114e-05
ENSMUSG00000027416,0.00017173588
ENSMUSG00000048012,-3.053248e-05
ENSMUSG00000058291,0.00053966045
ENSMUSG00000020000,0.0023061335
ENSMUSG00000028358,0.018629074
ENSMUSG00000039269,-3.3664517e-05
ENSMUSG00000026104,-0.0006290078
ENSMUSG00000053390,-5.4836273e-05
ENSMUSG00000020566,-0.0001174435
ENSMUSG00000054555,0.0034036636
ENSMUSG00000059625,-1.7781742e-05
ENSMUSG00000070828,-8.665444e-05
ENSMUSG00000043557,-0.0010227561
ENSMUSG00000048410,0.019044638
ENSMUSG00000052763,0.00037300587
ENSMUSG00000028634,0.0005250573
ENSMUSG00000047261,-0.00044363737
ENSMUSG00000063549,7.107388e-05
ENSMUSG00000054360,0.0
ENSMUSG00000050425,-1.3383338e-05
ENSMUSG00000051435,-1.694262e-05
ENSMUSG00000046318,0.0066370964
ENSMUSG00000038602,0.029417038
ENSMUSG00000029723,-0.0001206398
ENSMUSG00000068134,3.08156e-05
ENSMUSG00000025900,-0.0003072098
ENSMUSG00000027048,1.1026859e-06
ENSMUSG00000018659,-5.939603e-05
ENSMUSG00000061232,2.7157366e-05
ENSMUSG00000025423,-0.0015757084
ENSMUSG00000111116,-1.8628314e-05
ENSMUSG00000030249,0.0014411807
ENSMUSG00000009739,0.0005245209
ENSMUSG00000023914,4.451722e-06
ENSMUSG00000022361,-0.001730442
ENSMUSG00000024276,-0.0003131628
ENSMUSG00000099869,4.015863e-06
ENSMUSG00000051341,-0.00030714273
ENSMUSG00000057842,-2.4944544e-05
ENSMUSG00000030167,-6.704964e-05
ENSMUSG00000026686,-0.0063599944
ENSMUSG00000039809,0.00095412135
ENSMUSG00000020653,-5.0514936e-05
ENSMUSG00000060510,-0.00066292286
ENSMUSG00000100235,6.377697e-05
ENSMUSG00000026069,-0.000103510916
ENSMUSG00000054966,-0.001981169
ENSMUSG00000032035,0.0026710033
ENSMUSG00000038115,0.00027421862
ENSMUSG00000009741,-0.00091946125
ENSMUSG00000059832,1.0471558e-06
ENSMUSG00000062518,-1.5009195e-05
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-1.4960766e-05
ENSMUSG00000048450,-9.581447e-06
ENSMUSG00000037849,-3.195554e-05
ENSMUSG00000067818,0.0005478859
ENSMUSG00000056073,0.026978016
ENSMUSG00000078899,-4.9770577e-05
ENSMUSG00000059588,0.005979061
ENSMUSG00000043419,-2.7373433e-05
ENSMUSG00000042066,-0.00028157234
ENSMUSG00000030125,0.0
ENSMUSG00000004500,-0.00020453334
ENSMUSG00000003929,0.00037264824
ENSMUSG00000020709,0.00016422197
ENSMUSG00000021069,-0.0012895316
ENSMUSG00000074865,-5.2273273e-05
ENSMUSG00000025094,-0.00018458068
ENSMUSG00000069919,2.232194e-05
ENSMUSG00000042472,-0.00021904707
ENSMUSG00000046160,-2.1148473e-05
ENSMUSG00000029844,-4.656613e-06
ENSMUSG00000030543,-4.1389838e-05
ENSMUSG00000085931,0.00014127046
ENSMUSG00000032515,-2.1606684e-06
ENSMUSG00000037921,-6.373972e-05
ENSMUSG00000022025,0.0025345683
ENSMUSG00000025576,0.0024939775
ENSMUSG00000002997,-0.0007763207
ENSMUSG00000054106,1.146167e-06
ENSMUSG00000039997,6.660819e-06
ENSMUSG00000037139,7.607788e-05
ENSMUSG00000034042,-0.0042265058
ENSMUSG00000032080,5.3034164e-06
ENSMUSG00000028677,0.010923505
ENSMUSG00000004366,-2.6926398e-05
ENSMUSG00000000938,0.00022631884
ENSMUSG00000023216,1.0848045e-05
ENSMUSG00000036908,0.0011960864
ENSMUSG00000022938,-6.2324107e-06
ENSMUSG00000018927,0.0001363866
ENSMUSG00000068794,0.0012727976
ENSMUSG00000054717,0.00014662743
ENSMUSG00000024661,-3.9339066e-06
ENSMUSG00000055409,0.00040221214
ENSMUSG00000029286,4.966557e-05
ENSMUSG00000030059,-0.00038313866
ENSMUSG00000051497,-0.0012002438
ENSMUSG00000031706,0.0008714795
ENSMUSG00000026712,-6.940216e-05
ENSMUSG00000030380,-3.707409e-05
ENSMUSG00000055561,-3.6210753e-05
ENSMUSG00000020275,-0.00036132336
ENSMUSG00000079679,5.234033e-06
ENSMUSG00000032502,0.008673668
ENSMUSG00000052562,-4.453957e-05
ENSMUSG00000018698,-8.224696e-05
ENSMUSG00000026494,0.018118858
ENSMUSG00000051680,-6.320515e-07
ENSMUSG00000051817,2.9802322e-05
ENSMUSG00000039354,0.00038409233
ENSMUSG00000046748,8.158386e-07
ENSMUSG00000046768,0.011503458
ENSMUSG00000058297,-0.00012540817
ENSMUSG00000034855,-1.7904676e-05
ENSMUSG00000049755,0.00014299154
ENSMUSG00000020357,-0.00014252216
ENSMUSG00000048387,1.5854836e-05
ENSMUSG00000059842,-0.00022920966
ENSMUSG00000084773,-6.649643e-07
ENSMUSG00000065987,-1.5404075e-05
ENSMUSG00000049690,0.037164688
ENSMUSG00000014859,-7.8737736e-05
ENSMUSG00000036180,-0.0003246665
ENSMUSG00000052560,0.0006656647
ENSMUSG00000063531,0.011087775
ENSMUSG00000034923,2.5028363e-05
ENSMUSG00000060962,7.295981e-06
ENSMUSG00000046486,-6.541051e-05
ENSMUSG00000035638,-3.2717362e-06
ENSMUSG00000067071,1.1883676e-05
ENSMUSG00000062980,0.036935806
ENSMUSG00000031665,0.00034067035
ENSMUSG00000018899,-0.0001732707
ENSMUSG00000078302,-3.454089e-05
ENSMUSG00000042372,-3.7051737e-05
ENSMUSG00000026638,-4.7683716e-05
ENSMUSG00000047407,-7.125735e-05
ENSMUSG00000094483,-1.0073185e-05
ENSMUSG00000079015,4.2505562e-06
ENSMUSG00000029361,-0.00021104515
ENSMUSG00000055639,0.027580261
ENSMUSG00000020377,-3.310386e-05
ENSMUSG00000078503,-5.0226226e-05
ENSMUSG00000071519,-4.2044558e-06
ENSMUSG00000038173,-0.00059968233
ENSMUSG00000005968,-0.00012931228
ENSMUSG00000031722,-4.2643398e-05
ENSMUSG00000047534,0.020384312
ENSMUSG00000024220,0.00069767237
ENSMUSG00000056492,1.3768673e-05
ENSMUSG00000061259,-4.3902546e-05
ENSMUSG00000054519,-0.00040394068
ENSMUSG00000056829,-7.969793e-07
ENSMUSG00000048583,0.00067567825
ENSMUSG00000086353,0.00021389127
ENSMUSG00000051504,1.3355166e-06
ENSMUSG00000067424,0.0007402897
ENSMUSG00000047591,2.9797666e-06
ENSMUSG00000030173,-5.831942e-05
ENSMUSG00000000567,0.0003504753
ENSMUSG00000068806,-1.0296702e-05
ENSMUSG00000014453,7.2792172e-06
ENSMUSG00000026365,0.00028461218
ENSMUSG00000030669,-3.9994717e-05
ENSMUSG00000073975,-8.481089e-06
ENSMUSG00000056069,0.00024324656
ENSMUSG00000026468,-6.572157e-05
ENSMUSG00000043747,-1.2796372e-05
ENSMUSG00000100305,-1.5847385e-05
ENSMUSG00000028332,-0.00024582446
ENSMUSG00000057101,-0.00027823448
ENSMUSG00000000305,0.016968727
ENSMUSG00000034041,8.475035e-06
ENSMUSG00000039634,-0.0001886785
ENSMUSG00000038242,-7.450581e-09
ENSMUSG00000090059,-4.748255e-05
ENSMUSG00000024768,2.6263297e-06
ENSMUSG00000021575,1.1384487e-05
ENSMUSG00000060913,0.00011887401
ENSMUSG00000037994,4.762411e-05
ENSMUSG00000045903,-6.41495e-06
ENSMUSG00000066189,0.00026115403
ENSMUSG00000022112,0.028184175
ENSMUSG00000049737,2.1029264e-06
ENSMUSG00000019256,2.1785498e-05
ENSMUSG00000026678,0.002635181
ENSMUSG00000068887,-3.887806e-06
ENSMUSG00000020182,0.00043690205
ENSMUSG00000073658,-6.134529e-05
ENSMUSG00000023079,0.0021983385
ENSMUSG00000094076,-2.1196902e-06
ENSMUSG00000041534,5.118549e-06
ENSMUSG00000042323,0.009433031
ENSMUSG00000025945,-1.7315615e-05
ENSMUSG00000024225,-5.699694e-07
ENSMUSG00000109473,-2.083648e-05
ENSMUSG00000022504,0.0003317818
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-7.4505806e-07
ENSMUSG00000052013,7.644296e-06
ENSMUSG00000039031,0.004246354
ENSMUSG00000073608,-4.787743e-05
ENSMUSG00000026068,-2.6538968e-05
ENSMUSG00000085187,5.0557777e-05
ENSMUSG00000026135,-0.0007420778
ENSMUSG00000014603,0.0
ENSMUSG00000020889,-3.5613775e-06
ENSMUSG00000023828,-0.00024323538
ENSMUSG00000029249,-2.8669834e-05
ENSMUSG00000053519,0.0020643473
ENSMUSG00000030054,-4.229322e-05
ENSMUSG00000056423,-5.8859587e-06
ENSMUSG00000017344,2.1576881e-05
ENSMUSG00000048728,3.6358833e-06
ENSMUSG00000028197,-0.0006635189
ENSMUSG00000058669,-2.3248605e-05
ENSMUSG00000022129,0.00025881082
ENSMUSG00000099689,-0.00041630864
ENSMUSG00000039488,0.005646467
ENSMUSG00000025389,-1.1846423e-06
ENSMUSG00000025470,0.00016137958
ENSMUSG00000036264,-0.00018891692
ENSMUSG00000090314,-2.105668e-05
ENSMUSG00000040747,1.9762665e-05
ENSMUSG00000032556,-0.0003513135
ENSMUSG00000057058,0.0030266345
ENSMUSG00000041836,-0.0001796186
ENSMUSG00000013643,-1.31698325e-05
ENSMUSG00000050945,0.0013749003
ENSMUSG00000029658,0.0004826337
ENSMUSG00000079055,0.0017587245
ENSMUSG00000054932,0.0007646084
ENSMUSG00000028488,0.0038527846
ENSMUSG00000017801,-1.7523766e-05
ENSMUSG00000048485,7.918477e-05
ENSMUSG00000000594,-1.8030405e-05
ENSMUSG00000086338,-9.748619e-06
ENSMUSG00000054640,0.049715042
ENSMUSG00000089773,6.8582594e-06
ENSMUSG00000090963,-3.501773e-05
ENSMUSG00000024677,-1.1228025e-05
ENSMUSG00000035448,0.0002734959
ENSMUSG00000053465,0.030006886
ENSMUSG00000029375,-1.4550984e-05
ENSMUSG00000022526,1.50203705e-05
ENSMUSG00000042942,0.0039494038
ENSMUSG00000053950,-0.00022995472
ENSMUSG00000039126,0.0047950745
ENSMUSG00000069743,-0.00021278858
ENSMUSG00000020963,-0.0015994012
ENSMUSG00000025885,8.4891915e-05
ENSMUSG00000047161,0.0041471124
ENSMUSG00000052040,-0.0004930198
ENSMUSG00000048349,-1.603365e-05
ENSMUSG00000085452,-4.55454e-05
ENSMUSG00000021301,0.0037029982
ENSMUSG00000018593,0.00083470345
ENSMUSG00000008658,0.02976799
ENSMUSG00000031022,-4.8521906e-06
ENSMUSG00000042109,-0.00029405951
ENSMUSG00000006642,1.4927238e-05
ENSMUSG00000022150,0.003722906
ENSMUSG00000024066,-0.0001540184
ENSMUSG00000037143,-0.00047770143
ENSMUSG00000051920,0.0055886507
ENSMUSG00000038156,0.007992268
ENSMUSG00000022824,0.00021168217
ENSMUSG00000023439,6.92904e-06
ENSMUSG00000056220,-0.004144728
ENSMUSG00000052613,0.026229858
ENSMUSG00000074151,1.642853e-05
ENSMUSG00000028640,4.3973327e-05
ENSMUSG00000003484,2.4391338e-06
ENSMUSG00000075046,-1.6126549e-05
ENSMUSG00000024565,-2.7298927e-05
ENSMUSG00000033249,5.162321e-06
ENSMUSG00000021403,-6.7264773e-06
ENSMUSG00000021708,0.00032058358
ENSMUSG00000000320,-2.4735928e-05
ENSMUSG00000062743,0.0001258254
ENSMUSG00000037145,-5.9837475e-07
ENSMUSG00000013974,-1.2498349e-06
ENSMUSG00000041991,0.0
ENSMUSG00000035041,1.2606382e-05
ENSMUSG00000037034,0.0023657382
ENSMUSG00000091002,0.001909256
ENSMUSG00000031974,-0.0003618896
ENSMUSG00000023800,-0.00727582
ENSMUSG00000057469,0.0012190938
ENSMUSG00000015854,-0.000120192766
ENSMUSG00000024653,-3.456138e-05
ENSMUSG00000059741,0.00022466481
ENSMUSG00000020641,-1.3999641e-05
ENSMUSG00000032988,-3.4861267e-05
ENSMUSG00000053279,-0.00035887957
ENSMUSG00000018845,-1.0624528e-05
ENSMUSG00000079033,9.450036e-06
ENSMUSG00000004934,0.00016587973
ENSMUSG00000087085,0.000669539
ENSMUSG00000054728,0.0037891865
ENSMUSG00000057894,-8.934736e-05
ENSMUSG00000041361,0.000428766
ENSMUSG00000028637,0.0015980005
ENSMUSG00000021362,-2.5834888e-06
ENSMUSG00000096014,-6.6794455e-06
ENSMUSG00000034271,-7.69496e-05
ENSMUSG00000037370,0.00068998337
ENSMUSG00000061527,-4.760921e-06
ENSMUSG00000036381,-0.00017005205
ENSMUSG00000061723,3.221631e-05
ENSMUSG00000028807,-0.0010535121
ENSMUSG00000051354,-0.00014268234
ENSMUSG00000029413,0.00010807812
ENSMUSG00000015053,0.00013193488
ENSMUSG00000026098,-0.00032919645
ENSMUSG00000020014,0.00037287176
ENSMUSG00000026288,-0.00035639852
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.019516468
ENSMUSG00000070547,-2.9452145e-05
ENSMUSG00000056216,-9.292364e-05
ENSMUSG00000048756,-0.002226472
ENSMUSG00000061086,-3.4689903e-05
ENSMUSG00000091971,-9.36538e-06
ENSMUSG00000028890,-0.00028946996
ENSMUSG00000022026,0.0002198536
ENSMUSG00000047861,-3.0679395e-05
ENSMUSG00000032946,-1.3321638e-05
ENSMUSG00000109838,0.000867337
ENSMUSG00000001280,0.0014563799
ENSMUSG00000074166,-0.00020802021
ENSMUSG00000022811,-0.003543377
ENSMUSG00000100150,1.3150275e-05
ENSMUSG00000028970,0.00028201938
ENSMUSG00000048424,-0.0035803914
ENSMUSG00000094733,-6.290851e-06
ENSMUSG00000033765,7.75978e-06
ENSMUSG00000026058,0.0040980577
ENSMUSG00000033825,-8.190051e-05
ENSMUSG00000065999,0.0010599047
ENSMUSG00000046556,-2.7626753e-05
ENSMUSG00000032625,0.021465778
ENSMUSG00000017897,0.0049602985
ENSMUSG00000022902,-5.541742e-05
ENSMUSG00000009628,0.00048440695
ENSMUSG00000073043,-5.346909e-05
ENSMUSG00000024512,-3.2503158e-07
ENSMUSG00000090176,-1.1831522e-05
ENSMUSG00000110013,2.6801601e-05
ENSMUSG00000026442,-0.00040584803
ENSMUSG00000079186,-2.9839575e-06
ENSMUSG00000026803,-0.0012406707
ENSMUSG00000026532,-0.00033847988
ENSMUSG00000059878,-3.2782555e-07
ENSMUSG00000018554,3.5762787e-07
ENSMUSG00000024955,-0.000123173
ENSMUSG00000051251,-5.5357814e-06
ENSMUSG00000102692,-0.0041201115
ENSMUSG00000001156,-0.00029096007
ENSMUSG00000022099,9.2834234e-05
ENSMUSG00000014303,-0.000620842
ENSMUSG00000001517,1.1920929e-07
ENSMUSG00000099032,-0.00017388165
ENSMUSG00000038094,0.0009223968
ENSMUSG00000036469,0.0024912953
ENSMUSG00000033508,-7.0054084e-06
ENSMUSG00000054641,-9.0911984e-05
ENSMUSG00000061171,-0.00010860711
ENSMUSG00000022237,-0.00014461577
ENSMUSG00000039706,-0.0021767616
ENSMUSG00000078435,-0.0006631017
