,0
ENSMUSG00000022438,-0.00094884634
ENSMUSG00000069516,-9.831041e-06
ENSMUSG00000004891,-3.233552e-06
ENSMUSG00000078942,0.00030144677
ENSMUSG00000030043,0.0010827184
ENSMUSG00000107252,1.7434359e-06
ENSMUSG00000064057,3.920868e-06
ENSMUSG00000017667,-6.848574e-05
ENSMUSG00000040118,0.019523144
ENSMUSG00000051506,-5.987659e-05
ENSMUSG00000006649,7.238239e-05
ENSMUSG00000019851,0.00016656518
ENSMUSG00000021363,-0.00054073334
ENSMUSG00000026497,-2.8796494e-06
ENSMUSG00000070902,1.31698325e-05
ENSMUSG00000044156,-0.00026357174
ENSMUSG00000031906,0.0071957707
ENSMUSG00000034848,-0.001758039
ENSMUSG00000037653,-0.0059814453
ENSMUSG00000049493,0.0011819601
ENSMUSG00000040666,-0.000100158155
ENSMUSG00000043059,-2.7775764e-05
ENSMUSG00000022868,-6.2584877e-07
ENSMUSG00000024029,-2.1401793e-06
ENSMUSG00000069917,9.953976e-06
ENSMUSG00000110028,0.0
ENSMUSG00000051401,-0.013263226
ENSMUSG00000075327,0.00011444092
ENSMUSG00000025128,-0.00015156344
ENSMUSG00000034059,0.00033020973
ENSMUSG00000007457,3.3052638e-06
ENSMUSG00000040605,-7.973611e-05
ENSMUSG00000025020,0.0023998618
ENSMUSG00000072915,-0.0006430149
ENSMUSG00000027667,-0.0004169345
ENSMUSG00000040632,-2.4978071e-06
ENSMUSG00000071068,-1.8270686e-05
ENSMUSG00000021356,-0.00018520653
ENSMUSG00000022053,-0.0039377213
ENSMUSG00000020181,-0.030599117
ENSMUSG00000009114,1.128763e-06
ENSMUSG00000021662,0.009302735
ENSMUSG00000050675,-6.686896e-07
ENSMUSG00000058900,-6.514788e-05
ENSMUSG00000052331,-0.005163908
ENSMUSG00000000782,-0.00052033365
ENSMUSG00000039092,0.00033108145
ENSMUSG00000029866,-0.0006134212
ENSMUSG00000079595,-3.1589298e-07
ENSMUSG00000051177,-0.037552834
ENSMUSG00000060988,-0.0075832605
ENSMUSG00000054054,1.1673663e-05
ENSMUSG00000034762,-0.0022455454
ENSMUSG00000038415,-5.181879e-06
ENSMUSG00000037446,8.0004334e-05
ENSMUSG00000030364,0.00012927316
ENSMUSG00000034518,-6.711483e-05
ENSMUSG00000041420,-0.00015690923
ENSMUSG00000078894,1.9874424e-06
ENSMUSG00000029563,0.018044472
ENSMUSG00000032036,0.0062499046
ENSMUSG00000020774,-0.000327982
ENSMUSG00000048377,-5.6006946e-05
ENSMUSG00000030278,-0.00015322864
ENSMUSG00000034486,4.4703484e-07
ENSMUSG00000040712,1.5437603e-05
ENSMUSG00000025993,0.00026583672
ENSMUSG00000019767,-4.8831105e-05
ENSMUSG00000058124,4.015304e-05
ENSMUSG00000000282,-0.00014191866
ENSMUSG00000039652,-0.0017701387
ENSMUSG00000035923,2.4680048e-07
ENSMUSG00000022330,-0.001157403
ENSMUSG00000064065,-8.1539154e-05
ENSMUSG00000016503,8.481741e-05
ENSMUSG00000036983,8.970499e-05
ENSMUSG00000064156,1.7124228e-05
ENSMUSG00000000560,-0.006471038
ENSMUSG00000034330,-6.182492e-05
ENSMUSG00000107011,0.0019572973
ENSMUSG00000068078,-4.5904017e-07
ENSMUSG00000096914,-0.05253172
ENSMUSG00000057228,1.8328428e-06
ENSMUSG00000051951,-0.0054159164
ENSMUSG00000033961,9.357929e-06
ENSMUSG00000038766,-0.0003902912
ENSMUSG00000030103,-7.912517e-06
ENSMUSG00000016477,-2.7775764e-05
ENSMUSG00000027400,-7.8737736e-05
ENSMUSG00000046782,0.0075411797
ENSMUSG00000024402,-3.540609e-05
ENSMUSG00000035946,-1.5145168e-05
ENSMUSG00000032369,0.0008916855
ENSMUSG00000070390,-0.00034082867
ENSMUSG00000038210,-7.914007e-05
ENSMUSG00000067916,-1.2129545e-05
ENSMUSG00000028289,0.011071682
ENSMUSG00000026394,-0.00080954283
ENSMUSG00000001497,-0.0013029575
ENSMUSG00000006179,-1.3310462e-05
ENSMUSG00000027996,0.00021135807
ENSMUSG00000060961,0.008417726
ENSMUSG00000024421,0.0007529408
ENSMUSG00000050321,-0.005410403
ENSMUSG00000046185,2.4855137e-05
ENSMUSG00000025608,-0.0015224814
ENSMUSG00000020140,-0.0014199018
ENSMUSG00000053347,-0.00023925304
ENSMUSG00000027869,-2.6915222e-06
ENSMUSG00000055150,-0.000274539
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-5.4240227e-06
ENSMUSG00000059049,0.0015804768
ENSMUSG00000085222,7.5638294e-05
ENSMUSG00000054162,-0.011787653
ENSMUSG00000055102,6.813556e-06
ENSMUSG00000044542,-1.9685831e-05
ENSMUSG00000037996,-0.0011963546
ENSMUSG00000074622,0.0
ENSMUSG00000067001,0.0028841794
ENSMUSG00000023403,2.252683e-05
ENSMUSG00000050224,-6.499537e-05
ENSMUSG00000022871,-0.00014831871
ENSMUSG00000044296,6.536394e-05
ENSMUSG00000023034,7.934868e-06
ENSMUSG00000006546,3.7066638e-07
ENSMUSG00000024747,2.3439527e-05
ENSMUSG00000044636,0.00045514107
ENSMUSG00000061311,9.328127e-06
ENSMUSG00000000690,0.0018796325
ENSMUSG00000101415,-4.6035275e-06
ENSMUSG00000031635,-0.00024344306
ENSMUSG00000026834,4.5597553e-06
ENSMUSG00000075304,-0.0001951456
ENSMUSG00000078994,-0.00056284666
ENSMUSG00000055540,-0.030031562
ENSMUSG00000090714,-7.350929e-06
ENSMUSG00000037674,0.0013836026
ENSMUSG00000044033,-0.0020253956
ENSMUSG00000063919,-0.00010049343
ENSMUSG00000038346,-0.00050604343
ENSMUSG00000031673,-0.015964985
ENSMUSG00000020067,0.00028458983
ENSMUSG00000074968,-0.00066041946
ENSMUSG00000030189,-4.2021275e-05
ENSMUSG00000005503,-0.00011726096
ENSMUSG00000022315,1.850538e-06
ENSMUSG00000055835,-0.0007766485
ENSMUSG00000039501,-0.00014272332
ENSMUSG00000039167,-0.00048167259
ENSMUSG00000038168,-0.02264452
ENSMUSG00000045672,0.006277323
ENSMUSG00000043165,-2.926588e-05
ENSMUSG00000052504,-0.050794125
ENSMUSG00000031453,0.0029438138
ENSMUSG00000041287,-7.936731e-06
ENSMUSG00000032359,-0.00017440319
ENSMUSG00000016386,0.006122589
ENSMUSG00000058624,-7.078424e-05
ENSMUSG00000038871,-0.00035971403
ENSMUSG00000066797,-1.8637627e-05
ENSMUSG00000004040,-0.0014474988
ENSMUSG00000095993,0.0
ENSMUSG00000078580,-1.3932586e-06
ENSMUSG00000078546,0.0012323856
ENSMUSG00000053964,6.1661005e-05
ENSMUSG00000051111,-0.0039922
ENSMUSG00000045757,-7.1674585e-06
ENSMUSG00000061808,-5.3539872e-05
ENSMUSG00000096433,-0.0001668334
ENSMUSG00000067028,-0.003160566
ENSMUSG00000044186,-1.1562084e-05
ENSMUSG00000030322,0.0006045699
ENSMUSG00000074502,-3.008917e-05
ENSMUSG00000024669,2.9783696e-06
ENSMUSG00000096982,-0.000360962
ENSMUSG00000028329,-0.0017468333
ENSMUSG00000095577,5.7462603e-06
ENSMUSG00000036594,-1.7695129e-06
ENSMUSG00000048921,4.976988e-05
ENSMUSG00000026832,0.00094216317
ENSMUSG00000070031,-1.9833446e-05
ENSMUSG00000091381,8.316897e-05
ENSMUSG00000000552,0.0001861155
ENSMUSG00000026737,0.0009797215
ENSMUSG00000108367,1.3638288e-05
ENSMUSG00000074527,9.283423e-06
ENSMUSG00000057722,-0.0034190416
ENSMUSG00000036292,0.0013008118
ENSMUSG00000042286,-2.0958483e-05
ENSMUSG00000032292,2.6293099e-05
ENSMUSG00000090659,-7.8976154e-07
ENSMUSG00000042476,-0.0012936294
ENSMUSG00000020656,0.0005706847
ENSMUSG00000015709,0.0012316704
ENSMUSG00000050663,-0.0057610273
ENSMUSG00000020524,-0.0015628338
ENSMUSG00000037610,0.0025635958
ENSMUSG00000087089,9.035505e-05
ENSMUSG00000062175,8.0645084e-05
ENSMUSG00000027102,0.00041244924
ENSMUSG00000031517,-0.00014147162
ENSMUSG00000020644,-0.0012464523
ENSMUSG00000035042,1.1883676e-06
ENSMUSG00000022598,-2.7243048e-05
ENSMUSG00000050368,1.7046928e-05
ENSMUSG00000006705,-0.0001399517
ENSMUSG00000062524,-3.670156e-05
ENSMUSG00000040283,-0.0012106597
ENSMUSG00000029484,0.0030966997
ENSMUSG00000071477,9.918213e-05
ENSMUSG00000028244,-7.0245005e-06
ENSMUSG00000022875,-3.0137599e-05
ENSMUSG00000024041,9.2200935e-07
ENSMUSG00000022435,1.7108396e-06
ENSMUSG00000079852,-5.7704747e-06
ENSMUSG00000024140,-0.0006957799
ENSMUSG00000035000,-0.0011326969
ENSMUSG00000038641,3.1635165e-05
ENSMUSG00000027861,3.246218e-05
ENSMUSG00000040613,-0.00012972206
ENSMUSG00000004661,0.000590384
ENSMUSG00000039967,0.0092430115
ENSMUSG00000057135,6.4894557e-06
ENSMUSG00000022510,0.004013613
ENSMUSG00000021823,0.00010406971
ENSMUSG00000024053,-0.0011423826
ENSMUSG00000030604,-0.00018912554
ENSMUSG00000015766,-0.00794673
ENSMUSG00000055368,-3.01674e-05
ENSMUSG00000029765,0.007381439
ENSMUSG00000003282,-0.00054985285
ENSMUSG00000052056,0.00069081783
ENSMUSG00000110190,-5.3920317e-05
ENSMUSG00000025408,-0.00021731853
ENSMUSG00000025880,-0.0004454255
ENSMUSG00000038843,4.74751e-05
ENSMUSG00000101303,-0.0001024846
ENSMUSG00000032446,-5.1036477e-06
ENSMUSG00000052253,1.4960766e-05
ENSMUSG00000030789,2.8125942e-07
ENSMUSG00000060257,-2.7492642e-06
ENSMUSG00000030208,-0.0002206564
ENSMUSG00000082361,5.5097044e-05
ENSMUSG00000042846,-0.010387182
ENSMUSG00000045648,2.3171306e-06
ENSMUSG00000061374,0.0007392168
ENSMUSG00000020171,3.0398369e-06
ENSMUSG00000027230,-0.0010416508
ENSMUSG00000026921,-1.6644597e-05
ENSMUSG00000028042,-1.3619661e-05
ENSMUSG00000032357,1.1578202e-05
ENSMUSG00000056758,0.023462296
ENSMUSG00000008932,1.494959e-05
ENSMUSG00000042745,9.536743e-07
ENSMUSG00000030889,-7.0139766e-05
ENSMUSG00000020787,-1.8496066e-06
ENSMUSG00000059077,-3.3970922e-05
ENSMUSG00000018263,-0.004930556
ENSMUSG00000040857,6.997585e-05
ENSMUSG00000096795,2.3141503e-05
ENSMUSG00000037984,1.3075769e-06
ENSMUSG00000027843,-0.00022524223
ENSMUSG00000051390,-0.00015929341
ENSMUSG00000079227,3.758073e-05
ENSMUSG00000029925,4.7944486e-05
ENSMUSG00000041482,-0.012825489
ENSMUSG00000030017,-1.9165687e-05
ENSMUSG00000034071,-1.8283725e-05
ENSMUSG00000075595,-0.0009738207
ENSMUSG00000026017,0.002075553
ENSMUSG00000022651,-7.805973e-05
ENSMUSG00000038624,0.00019948184
ENSMUSG00000020395,-3.3725053e-05
ENSMUSG00000055480,-2.2351742e-06
ENSMUSG00000002147,-0.00042283535
ENSMUSG00000070780,-6.54012e-05
ENSMUSG00000037106,-0.0002315864
ENSMUSG00000078502,-2.8789043e-05
ENSMUSG00000051166,0.00011226535
ENSMUSG00000053965,0.00076031685
ENSMUSG00000030560,0.00042198598
ENSMUSG00000096351,-4.8428774e-06
ENSMUSG00000028339,-0.0003543198
ENSMUSG00000001444,-9.6187e-06
ENSMUSG00000062761,-0.0012540221
ENSMUSG00000038648,0.00066268444
ENSMUSG00000044349,-0.00013837218
ENSMUSG00000024697,-0.00065383315
ENSMUSG00000019929,-0.011317134
ENSMUSG00000044471,-0.00038845837
ENSMUSG00000055972,0.001128599
ENSMUSG00000074882,5.5436045e-05
ENSMUSG00000042793,0.003850758
ENSMUSG00000054381,6.5118074e-06
ENSMUSG00000030386,8.016825e-05
ENSMUSG00000049598,-2.0302832e-05
ENSMUSG00000098040,0.0007214099
ENSMUSG00000021765,0.001151979
ENSMUSG00000023019,4.145503e-05
ENSMUSG00000032807,7.4300915e-06
ENSMUSG00000042414,-8.367002e-06
ENSMUSG00000108600,-2.7388334e-05
ENSMUSG00000025912,0.00289011
ENSMUSG00000029309,-0.0015224218
ENSMUSG00000093931,-1.2287637e-05
ENSMUSG00000017300,8.933246e-06
ENSMUSG00000002250,-0.0011757612
ENSMUSG00000092544,-0.00015711784
ENSMUSG00000031621,-0.00013596565
ENSMUSG00000042002,0.0
ENSMUSG00000092083,-0.0055160522
ENSMUSG00000032083,5.1930547e-05
ENSMUSG00000003123,-0.00032919645
ENSMUSG00000045954,0.00088229775
ENSMUSG00000040838,-3.27155e-05
ENSMUSG00000027416,-0.00017595291
ENSMUSG00000048012,-1.2218952e-05
ENSMUSG00000058291,-0.00057172775
ENSMUSG00000020000,0.0048595965
ENSMUSG00000028358,0.000667572
ENSMUSG00000039269,3.4552068e-06
ENSMUSG00000026104,-0.00018411875
ENSMUSG00000053390,-0.0002708435
ENSMUSG00000020566,-2.0742416e-05
ENSMUSG00000054555,-0.0178051
ENSMUSG00000059625,7.7765435e-07
ENSMUSG00000070828,-0.00012433901
ENSMUSG00000043557,0.001601398
ENSMUSG00000048410,0.028364897
ENSMUSG00000052763,-9.018183e-05
ENSMUSG00000028634,-0.0025272965
ENSMUSG00000047261,-0.005107999
ENSMUSG00000063549,7.675681e-05
ENSMUSG00000054360,0.0
ENSMUSG00000050425,6.565824e-06
ENSMUSG00000051435,6.09681e-05
ENSMUSG00000046318,-0.014799833
ENSMUSG00000038602,0.017024279
ENSMUSG00000029723,0.0009673238
ENSMUSG00000068134,0.00019955635
ENSMUSG00000025900,-0.00013168901
ENSMUSG00000027048,5.4314733e-06
ENSMUSG00000018659,-0.0001783222
ENSMUSG00000061232,-6.198883e-06
ENSMUSG00000025423,0.0042829514
ENSMUSG00000111116,-4.071044e-06
ENSMUSG00000030249,-0.0054082274
ENSMUSG00000009739,-0.0017553568
ENSMUSG00000023914,-2.9161572e-05
ENSMUSG00000022361,0.0013895035
ENSMUSG00000024276,0.00011754036
ENSMUSG00000099869,-2.4177134e-05
ENSMUSG00000051341,-1.3977289e-05
ENSMUSG00000057842,-0.00017505884
ENSMUSG00000030167,4.327856e-06
ENSMUSG00000026686,0.0031390786
ENSMUSG00000039809,-0.00027463585
ENSMUSG00000020653,-3.5732985e-05
ENSMUSG00000060510,0.00057822466
ENSMUSG00000100235,-0.0006980896
ENSMUSG00000026069,-0.00035672262
ENSMUSG00000054966,-0.0007905513
ENSMUSG00000032035,-0.0040281415
ENSMUSG00000038115,-0.00093850493
ENSMUSG00000009741,0.0008521676
ENSMUSG00000059832,-3.8093422e-06
ENSMUSG00000062518,-4.7005713e-05
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-2.5331974e-06
ENSMUSG00000048450,-7.8335404e-05
ENSMUSG00000037849,9.872019e-07
ENSMUSG00000067818,-0.00064086914
ENSMUSG00000056073,0.021647453
ENSMUSG00000078899,-9.57516e-06
ENSMUSG00000059588,-0.011934638
ENSMUSG00000043419,-5.4091215e-05
ENSMUSG00000042066,-0.0012827516
ENSMUSG00000030125,0.0
ENSMUSG00000004500,-9.033084e-05
ENSMUSG00000003929,0.0003670454
ENSMUSG00000020709,6.9856644e-05
ENSMUSG00000021069,0.000257954
ENSMUSG00000074865,-9.918213e-05
ENSMUSG00000025094,-0.00010973215
ENSMUSG00000069919,-1.6450882e-05
ENSMUSG00000042472,-2.6404858e-05
ENSMUSG00000046160,-2.8839335e-05
ENSMUSG00000029844,-0.00022123009
ENSMUSG00000030543,-0.00020881742
ENSMUSG00000085931,-0.0007359907
ENSMUSG00000032515,-2.2351742e-07
ENSMUSG00000037921,-5.26011e-06
ENSMUSG00000022025,0.002458632
ENSMUSG00000025576,-0.00065773726
ENSMUSG00000002997,-0.00018233061
ENSMUSG00000054106,2.0859065e-05
ENSMUSG00000039997,-1.8101186e-05
ENSMUSG00000037139,-0.00010699779
ENSMUSG00000034042,-4.118681e-05
ENSMUSG00000032080,2.55513e-05
ENSMUSG00000028677,0.011959195
ENSMUSG00000004366,6.593764e-06
ENSMUSG00000000938,0.0038374066
ENSMUSG00000023216,-1.5884638e-05
ENSMUSG00000036908,0.0005117357
ENSMUSG00000022938,0.0
ENSMUSG00000018927,3.363937e-05
ENSMUSG00000068794,0.001507625
ENSMUSG00000054717,0.0007160902
ENSMUSG00000024661,-8.225441e-06
ENSMUSG00000055409,-0.0013386011
ENSMUSG00000029286,-4.2371452e-05
ENSMUSG00000030059,-0.00032866
ENSMUSG00000051497,0.0022524744
ENSMUSG00000031706,0.001019001
ENSMUSG00000026712,-1.8186867e-05
ENSMUSG00000030380,-3.451109e-05
ENSMUSG00000055561,-1.5944242e-06
ENSMUSG00000020275,0.0007272661
ENSMUSG00000079679,1.4292076e-05
ENSMUSG00000032502,-0.0027305484
ENSMUSG00000052562,-2.0191073e-06
ENSMUSG00000018698,-5.6739897e-05
ENSMUSG00000026494,0.020623684
ENSMUSG00000051680,1.0569893e-06
ENSMUSG00000051817,0.00021874905
ENSMUSG00000039354,0.00071418285
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-0.00044035912
ENSMUSG00000058297,0.00041814148
ENSMUSG00000034855,-4.597474e-06
ENSMUSG00000049755,-0.001984179
ENSMUSG00000020357,-5.8174133e-05
ENSMUSG00000048387,-0.00043034554
ENSMUSG00000059842,-0.00012153387
ENSMUSG00000084773,5.4202974e-07
ENSMUSG00000065987,-3.7921593e-05
ENSMUSG00000049690,0.037044764
ENSMUSG00000014859,0.00014573336
ENSMUSG00000036180,0.00018286705
ENSMUSG00000052560,0.0063120723
ENSMUSG00000063531,0.02310741
ENSMUSG00000034923,-1.8205494e-05
ENSMUSG00000060962,2.5138259e-05
ENSMUSG00000046486,-9.612739e-05
ENSMUSG00000035638,-6.008614e-05
ENSMUSG00000067071,-0.00011026114
ENSMUSG00000062980,-0.030578613
ENSMUSG00000031665,0.0017003268
ENSMUSG00000018899,-0.0002655387
ENSMUSG00000078302,2.0712614e-06
ENSMUSG00000042372,-4.632026e-05
ENSMUSG00000026638,6.0722232e-05
ENSMUSG00000047407,1.7434359e-05
ENSMUSG00000094483,-3.027916e-05
ENSMUSG00000079015,1.8775463e-05
ENSMUSG00000029361,-0.00042065978
ENSMUSG00000055639,0.012815714
ENSMUSG00000020377,4.025176e-06
ENSMUSG00000078503,-3.235601e-05
ENSMUSG00000071519,8.303206e-06
ENSMUSG00000038173,0.00073719025
ENSMUSG00000005968,3.3140182e-05
ENSMUSG00000031722,4.2021275e-06
ENSMUSG00000047534,0.01966858
ENSMUSG00000024220,-0.0013474226
ENSMUSG00000056492,-0.000478819
ENSMUSG00000061259,2.6859343e-06
ENSMUSG00000054519,-0.00015884638
ENSMUSG00000056829,-5.7006255e-06
ENSMUSG00000048583,0.00031161308
ENSMUSG00000086353,0.0012285113
ENSMUSG00000051504,-1.2828037e-05
ENSMUSG00000067424,0.000461936
ENSMUSG00000047591,-3.5340432e-05
ENSMUSG00000030173,-0.00010242313
ENSMUSG00000000567,-0.00013262033
ENSMUSG00000068806,-0.00013532769
ENSMUSG00000014453,-5.982816e-06
ENSMUSG00000026365,0.0050530434
ENSMUSG00000030669,-5.172193e-05
ENSMUSG00000073975,-2.7376227e-06
ENSMUSG00000056069,-0.00048476458
ENSMUSG00000026468,-2.8312206e-07
ENSMUSG00000043747,4.7761947e-05
ENSMUSG00000100305,1.5024096e-05
ENSMUSG00000028332,0.00016345084
ENSMUSG00000057101,-0.00021415949
ENSMUSG00000000305,-0.003768921
ENSMUSG00000034041,-2.7507544e-05
ENSMUSG00000039634,2.3841858e-05
ENSMUSG00000038242,0.0
ENSMUSG00000090059,3.4559518e-05
ENSMUSG00000024768,-6.724149e-07
ENSMUSG00000021575,1.8537045e-05
ENSMUSG00000060913,9.827316e-06
ENSMUSG00000037994,0.0001962483
ENSMUSG00000045903,2.5182962e-06
ENSMUSG00000066189,5.5681914e-05
ENSMUSG00000022112,0.0009250641
ENSMUSG00000049737,-2.2742897e-06
ENSMUSG00000019256,-0.0004621148
ENSMUSG00000026678,-0.00016433
ENSMUSG00000068887,-6.007077e-05
ENSMUSG00000020182,-0.00066548586
ENSMUSG00000073658,-0.00017244648
ENSMUSG00000023079,0.0062230825
ENSMUSG00000094076,-6.6794455e-06
ENSMUSG00000041534,3.1199306e-05
ENSMUSG00000042323,0.011365652
ENSMUSG00000025945,-0.000112153124
ENSMUSG00000024225,-5.058944e-06
ENSMUSG00000109473,2.3450237e-05
ENSMUSG00000022504,-0.0002545938
ENSMUSG00000075010,0.0
ENSMUSG00000053080,1.4305115e-06
ENSMUSG00000052013,-2.3171306e-06
ENSMUSG00000039031,0.0020219088
ENSMUSG00000073608,-3.3184886e-05
ENSMUSG00000026068,-0.00013921782
ENSMUSG00000085187,4.8959628e-05
ENSMUSG00000026135,0.00024837255
ENSMUSG00000014603,0.0
ENSMUSG00000020889,3.8787723e-05
ENSMUSG00000023828,-0.0006422661
ENSMUSG00000029249,-0.0001231432
ENSMUSG00000053519,-0.002752781
ENSMUSG00000030054,4.77843e-05
ENSMUSG00000056423,0.0
ENSMUSG00000017344,-1.180172e-05
ENSMUSG00000048728,-0.0008483529
ENSMUSG00000028197,-0.0056614876
ENSMUSG00000058669,-2.2448134e-05
ENSMUSG00000022129,0.00081551075
ENSMUSG00000099689,-0.000826478
ENSMUSG00000039488,-0.014436483
ENSMUSG00000025389,-1.4044344e-06
ENSMUSG00000025470,3.3974648e-06
ENSMUSG00000036264,0.002419293
ENSMUSG00000090314,-1.280132e-05
ENSMUSG00000040747,0.00014786422
ENSMUSG00000032556,0.0013719872
ENSMUSG00000057058,0.00047382712
ENSMUSG00000041836,0.0013622642
ENSMUSG00000013643,-8.1397593e-07
ENSMUSG00000050945,0.0038158298
ENSMUSG00000029658,-0.0003598556
ENSMUSG00000079055,0.0025970638
ENSMUSG00000054932,-0.00055378675
ENSMUSG00000028488,-0.0017094016
ENSMUSG00000017801,5.5134296e-06
ENSMUSG00000048485,-5.1259995e-05
ENSMUSG00000000594,-4.965067e-05
ENSMUSG00000086338,1.3057142e-06
ENSMUSG00000054640,-0.027719498
ENSMUSG00000089773,2.7094036e-05
ENSMUSG00000090963,-2.7060509e-05
ENSMUSG00000024677,1.0222197e-05
ENSMUSG00000035448,0.00025403872
ENSMUSG00000053465,-0.011671543
ENSMUSG00000029375,-1.039356e-06
ENSMUSG00000022526,-0.00045335293
ENSMUSG00000042942,0.012216806
ENSMUSG00000053950,-0.00024819374
ENSMUSG00000039126,0.0014114976
ENSMUSG00000069743,-0.0004375577
ENSMUSG00000020963,0.00078237057
ENSMUSG00000025885,-0.00023517013
ENSMUSG00000047161,0.011064529
ENSMUSG00000052040,0.00022360682
ENSMUSG00000048349,2.0518899e-05
ENSMUSG00000085452,-5.2452087e-06
ENSMUSG00000021301,0.0010303259
ENSMUSG00000018593,-0.0009672642
ENSMUSG00000008658,-0.0019841194
ENSMUSG00000031022,2.7127564e-05
ENSMUSG00000042109,-0.00044375658
ENSMUSG00000006642,-9.890646e-07
ENSMUSG00000022150,-0.0046112537
ENSMUSG00000024066,1.244992e-05
ENSMUSG00000037143,-7.400662e-05
ENSMUSG00000051920,-0.013037324
ENSMUSG00000038156,-0.0015045404
ENSMUSG00000022824,-0.00016885996
ENSMUSG00000023439,-1.206994e-06
ENSMUSG00000056220,0.0013779402
ENSMUSG00000052613,-0.018104315
ENSMUSG00000074151,-3.7327409e-06
ENSMUSG00000028640,9.351969e-05
ENSMUSG00000003484,-2.4372712e-06
ENSMUSG00000075046,-1.8734718e-05
ENSMUSG00000024565,5.093217e-05
ENSMUSG00000033249,4.39398e-06
ENSMUSG00000021403,7.007271e-06
ENSMUSG00000021708,-0.00021189451
ENSMUSG00000000320,-1.3239682e-05
ENSMUSG00000062743,0.00072959065
ENSMUSG00000037145,-2.8419308e-06
ENSMUSG00000013974,-3.7811697e-07
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-1.4528632e-05
ENSMUSG00000037034,-0.0016705394
ENSMUSG00000091002,-0.0016120076
ENSMUSG00000031974,-0.00043949485
ENSMUSG00000023800,0.0068149567
ENSMUSG00000057469,0.0012968779
ENSMUSG00000015854,-0.00018262863
ENSMUSG00000024653,-3.174506e-05
ENSMUSG00000059741,0.00080023706
ENSMUSG00000020641,4.4330955e-06
ENSMUSG00000032988,-0.00012643076
ENSMUSG00000053279,-0.00033457577
ENSMUSG00000018845,-4.4628978e-05
ENSMUSG00000079033,2.8168652e-06
ENSMUSG00000004934,-0.00018316507
ENSMUSG00000087085,0.0009279251
ENSMUSG00000054728,-0.009878039
ENSMUSG00000057894,-7.390976e-05
ENSMUSG00000041361,0.0021387935
ENSMUSG00000028637,-0.0011581779
ENSMUSG00000021362,2.2010878e-05
ENSMUSG00000096014,-7.1898103e-06
ENSMUSG00000034271,0.0011147261
ENSMUSG00000037370,0.0053119063
ENSMUSG00000061527,0.00028143823
ENSMUSG00000036381,-0.00038960576
ENSMUSG00000061723,-3.874302e-05
ENSMUSG00000028807,-0.00049751997
ENSMUSG00000051354,-5.310774e-05
ENSMUSG00000029413,0.0010788441
ENSMUSG00000015053,-6.1392784e-06
ENSMUSG00000026098,-0.0003465414
ENSMUSG00000020014,0.00019672513
ENSMUSG00000026288,-0.00045306236
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.027981043
ENSMUSG00000070547,-9.263866e-06
ENSMUSG00000056216,-0.0001437664
ENSMUSG00000048756,0.0007042289
ENSMUSG00000061086,-9.647012e-05
ENSMUSG00000091971,-1.558289e-05
ENSMUSG00000028890,-0.0003350675
ENSMUSG00000022026,-0.00017115287
ENSMUSG00000047861,-1.3591489e-05
ENSMUSG00000032946,-2.3514032e-05
ENSMUSG00000109838,0.0010407865
ENSMUSG00000001280,0.0008607507
ENSMUSG00000074166,0.0012178421
ENSMUSG00000022811,0.0042589903
ENSMUSG00000100150,2.892688e-06
ENSMUSG00000028970,0.00023031235
ENSMUSG00000048424,0.0006671548
ENSMUSG00000094733,1.5069963e-05
ENSMUSG00000033765,-1.5472528e-05
ENSMUSG00000026058,-0.010357261
ENSMUSG00000033825,-4.5999885e-05
ENSMUSG00000065999,0.0011132881
ENSMUSG00000046556,-1.2069941e-05
ENSMUSG00000032625,-0.009361744
ENSMUSG00000017897,0.019042492
ENSMUSG00000022902,-4.3239444e-05
ENSMUSG00000009628,-0.00076311827
ENSMUSG00000073043,4.803762e-06
ENSMUSG00000024512,-8.735806e-07
ENSMUSG00000090176,1.3060868e-05
ENSMUSG00000110013,8.53464e-06
ENSMUSG00000026442,-0.0069844127
ENSMUSG00000079186,2.6784837e-06
ENSMUSG00000026803,0.0006352663
ENSMUSG00000026532,-0.00036038458
ENSMUSG00000059878,-5.066395e-07
ENSMUSG00000018554,0.0
ENSMUSG00000024955,0.00044345856
ENSMUSG00000051251,3.5803765e-05
ENSMUSG00000102692,-0.007722497
ENSMUSG00000001156,-0.00025701523
ENSMUSG00000022099,0.0011145175
ENSMUSG00000014303,-0.0020587444
ENSMUSG00000001517,0.0
ENSMUSG00000099032,0.00022150576
ENSMUSG00000038094,0.0007080287
ENSMUSG00000036469,-0.014682949
ENSMUSG00000033508,-1.09756365e-05
ENSMUSG00000054641,6.428361e-05
ENSMUSG00000061171,-2.2761524e-05
ENSMUSG00000022237,0.00015062094
ENSMUSG00000039706,-0.03364849
ENSMUSG00000078435,-3.916025e-05
ENSMUSG00000027350,-9.0934336e-05
ENSMUSG00000022500,0.0005466342
ENSMUSG00000015001,0.009888053
ENSMUSG00000005125,0.00024619699
ENSMUSG00000056091,-0.0015206337
ENSMUSG00000040891,0.00023398921
ENSMUSG00000029306,0.001422584
ENSMUSG00000067261,-2.3445114e-05
