,0
ENSMUSG00000001911,0.0004402995
ENSMUSG00000063626,-0.0038836002
ENSMUSG00000022438,-1.9654632e-05
ENSMUSG00000069516,0.0
ENSMUSG00000004891,2.7120113e-06
ENSMUSG00000078942,-5.7648867e-06
ENSMUSG00000030043,-0.00083974004
ENSMUSG00000107252,8.530915e-07
ENSMUSG00000064057,-2.0489097e-08
ENSMUSG00000017667,3.3140182e-05
ENSMUSG00000040118,-0.005936146
ENSMUSG00000051506,-4.235655e-05
ENSMUSG00000006649,3.322959e-05
ENSMUSG00000019851,5.3085387e-06
ENSMUSG00000021363,1.3593584e-05
ENSMUSG00000026497,0.0
ENSMUSG00000070902,5.7742e-08
ENSMUSG00000044156,-2.092123e-05
ENSMUSG00000031906,-0.0018547773
ENSMUSG00000034848,-0.000102221966
ENSMUSG00000037653,-0.0002862215
ENSMUSG00000049493,1.5623868e-05
ENSMUSG00000040666,-1.3329089e-05
ENSMUSG00000043059,-3.874302e-07
ENSMUSG00000022868,7.674098e-06
ENSMUSG00000024029,0.0
ENSMUSG00000069917,3.874302e-07
ENSMUSG00000110028,2.432242e-05
ENSMUSG00000051401,-0.0024663806
ENSMUSG00000075327,1.4662743e-05
ENSMUSG00000025128,0.0
ENSMUSG00000034059,4.5835972e-05
ENSMUSG00000007457,-2.5704503e-07
ENSMUSG00000040605,-9.305775e-06
ENSMUSG00000025020,-0.00033807755
ENSMUSG00000072915,-3.6358833e-05
ENSMUSG00000027667,3.6358833e-06
ENSMUSG00000040632,4.8838556e-06
ENSMUSG00000071068,-3.349036e-06
ENSMUSG00000021356,1.5944242e-06
ENSMUSG00000022053,0.00046133995
ENSMUSG00000020181,-0.0061745644
ENSMUSG00000009114,1.8693507e-05
ENSMUSG00000021662,-0.00019100308
ENSMUSG00000050675,2.6319176e-06
ENSMUSG00000058900,5.5879354e-06
ENSMUSG00000052331,-0.00017499924
ENSMUSG00000000782,4.6491623e-06
ENSMUSG00000039092,0.000100869685
ENSMUSG00000029866,-2.899766e-05
ENSMUSG00000079595,8.9552486e-07
ENSMUSG00000051177,-0.007174492
ENSMUSG00000060988,0.0001103878
ENSMUSG00000054054,7.5513526e-07
ENSMUSG00000034762,-0.000100046396
ENSMUSG00000038415,0.0
ENSMUSG00000037446,1.7106533e-05
ENSMUSG00000030364,1.1270031e-06
ENSMUSG00000034518,1.5616417e-05
ENSMUSG00000041420,0.00036275387
ENSMUSG00000078894,2.5557238e-06
ENSMUSG00000029563,0.0008575916
ENSMUSG00000032036,-0.0007009506
ENSMUSG00000020774,8.0201775e-05
ENSMUSG00000048377,5.4903794e-06
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,5.543232e-05
ENSMUSG00000025993,8.59797e-06
ENSMUSG00000019767,0.000102072954
ENSMUSG00000058124,6.402479e-07
ENSMUSG00000000282,6.759167e-05
ENSMUSG00000039652,-0.00033277273
ENSMUSG00000035923,-9.063631e-06
ENSMUSG00000022330,3.4458935e-06
ENSMUSG00000064065,-0.000118643045
ENSMUSG00000016503,0.0
ENSMUSG00000036983,0.00015607476
ENSMUSG00000064156,1.1101365e-06
ENSMUSG00000000560,-0.0021948218
ENSMUSG00000034330,4.0501356e-05
ENSMUSG00000107011,-0.00017105043
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.0058312416
ENSMUSG00000057228,2.7496368e-05
ENSMUSG00000051951,-0.006512165
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-1.2814999e-05
ENSMUSG00000030103,1.2341887e-05
ENSMUSG00000016477,0.000105679035
ENSMUSG00000027400,-1.937151e-05
ENSMUSG00000046782,-4.0203333e-05
ENSMUSG00000024402,1.143571e-05
ENSMUSG00000035946,-3.874302e-07
ENSMUSG00000032369,3.2633543e-05
ENSMUSG00000070390,-1.0304153e-05
ENSMUSG00000038210,3.3527613e-08
ENSMUSG00000067916,1.6212463e-05
ENSMUSG00000028289,-0.0002696514
ENSMUSG00000026394,1.618173e-06
ENSMUSG00000001497,6.80238e-06
ENSMUSG00000006179,-2.3609027e-07
ENSMUSG00000027996,7.0273876e-05
ENSMUSG00000060961,0.00039497018
ENSMUSG00000024421,-0.00010909885
ENSMUSG00000050321,-0.0007098019
ENSMUSG00000046185,8.583069e-06
ENSMUSG00000025608,-0.00014477968
ENSMUSG00000020140,-3.1918287e-05
ENSMUSG00000053347,6.3180923e-06
ENSMUSG00000027869,2.9578805e-06
ENSMUSG00000055150,-1.8030405e-05
ENSMUSG00000075045,0.0
ENSMUSG00000057156,5.286932e-05
ENSMUSG00000059049,0.00015455484
ENSMUSG00000085222,5.4381788e-05
ENSMUSG00000054162,-0.0011793375
ENSMUSG00000055102,-1.8402934e-06
ENSMUSG00000044542,-8.409843e-07
ENSMUSG00000037996,-1.0669231e-05
ENSMUSG00000074622,2.9951334e-06
ENSMUSG00000067001,3.0677766e-06
ENSMUSG00000023403,-6.135553e-06
ENSMUSG00000050224,2.390807e-07
ENSMUSG00000022871,1.7508864e-07
ENSMUSG00000044296,0.0
ENSMUSG00000023034,0.0
ENSMUSG00000006546,3.3974648e-06
ENSMUSG00000024747,5.3606927e-06
ENSMUSG00000044636,-2.9146671e-05
ENSMUSG00000061311,8.046627e-07
ENSMUSG00000000690,-0.00018128753
ENSMUSG00000101415,0.0
ENSMUSG00000031635,5.8300793e-07
ENSMUSG00000026834,4.5463443e-05
ENSMUSG00000075304,8.143485e-06
ENSMUSG00000078994,1.54078e-05
ENSMUSG00000055540,0.00016522408
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.00023806095
ENSMUSG00000044033,-8.711219e-05
ENSMUSG00000063919,0.0006260872
ENSMUSG00000038346,4.1484833e-05
ENSMUSG00000031673,-0.0007573366
ENSMUSG00000020067,8.53017e-05
ENSMUSG00000074968,-2.6643276e-05
ENSMUSG00000030189,6.2286854e-06
ENSMUSG00000005503,3.4421682e-06
ENSMUSG00000022315,0.0
ENSMUSG00000055835,4.005432e-05
ENSMUSG00000039501,-6.663799e-05
ENSMUSG00000039167,4.471466e-05
ENSMUSG00000038168,-0.00027172267
ENSMUSG00000045672,2.2113323e-05
ENSMUSG00000043165,3.6507845e-07
ENSMUSG00000052504,0.0018982887
ENSMUSG00000031453,0.00019454956
ENSMUSG00000041287,8.940697e-08
ENSMUSG00000032359,4.5523047e-05
ENSMUSG00000016386,-0.0006542206
ENSMUSG00000058624,-5.5816025e-05
ENSMUSG00000038871,1.6629696e-05
ENSMUSG00000066797,4.4047192e-07
ENSMUSG00000004040,0.0002168417
ENSMUSG00000095993,4.2699685e-07
ENSMUSG00000078580,5.364418e-07
ENSMUSG00000078546,1.1622906e-05
ENSMUSG00000053964,1.2055039e-05
ENSMUSG00000051111,-0.0010426044
ENSMUSG00000045757,7.376075e-07
ENSMUSG00000061808,2.682209e-06
ENSMUSG00000096433,-4.9948692e-05
ENSMUSG00000067028,-0.002205491
ENSMUSG00000044186,1.2291821e-08
ENSMUSG00000030322,1.0669231e-05
ENSMUSG00000074502,-2.8312206e-07
ENSMUSG00000024669,4.1797757e-06
ENSMUSG00000096982,3.2458454e-05
ENSMUSG00000028329,-1.6510487e-05
ENSMUSG00000095577,0.0
ENSMUSG00000036594,-1.2572855e-07
ENSMUSG00000048921,0.00010436773
ENSMUSG00000026832,-2.8789043e-05
ENSMUSG00000070031,4.803762e-06
ENSMUSG00000091381,4.39398e-06
ENSMUSG00000000552,5.4508448e-05
ENSMUSG00000026737,0.0003644228
ENSMUSG00000108367,-2.8397888e-05
ENSMUSG00000074527,5.736947e-07
ENSMUSG00000057722,-0.00012487918
ENSMUSG00000036292,-9.119511e-06
ENSMUSG00000042286,-5.2526593e-06
ENSMUSG00000032292,3.1590462e-06
ENSMUSG00000090659,9.1940165e-06
ENSMUSG00000042476,3.2037497e-05
ENSMUSG00000020656,3.1620264e-05
ENSMUSG00000015709,0.00046771765
ENSMUSG00000050663,-0.0020742416
ENSMUSG00000020524,-0.004666686
ENSMUSG00000037610,-0.00043326616
ENSMUSG00000087089,3.5054982e-06
ENSMUSG00000062175,3.8266182e-05
ENSMUSG00000027102,3.3080578e-06
ENSMUSG00000031517,-0.00057172775
ENSMUSG00000020644,9.316206e-05
ENSMUSG00000035042,0.0
ENSMUSG00000022598,5.9138983e-07
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-6.568432e-05
ENSMUSG00000062524,8.301809e-06
ENSMUSG00000040283,0.0
ENSMUSG00000029484,-1.3001263e-05
ENSMUSG00000071477,-0.00011712313
ENSMUSG00000028244,1.4249235e-07
ENSMUSG00000022875,0.0
ENSMUSG00000024041,9.709969e-06
ENSMUSG00000022435,2.6526395e-06
ENSMUSG00000079852,2.2817403e-07
ENSMUSG00000024140,9.719282e-06
ENSMUSG00000035000,5.2712858e-05
ENSMUSG00000038641,3.5449862e-05
ENSMUSG00000027861,6.0394406e-05
ENSMUSG00000040613,0.0
ENSMUSG00000004661,7.6919794e-05
ENSMUSG00000039967,2.8729439e-05
ENSMUSG00000057135,-2.7380884e-06
ENSMUSG00000022510,0.00016655028
ENSMUSG00000021823,0.00010204315
ENSMUSG00000024053,1.6480684e-05
ENSMUSG00000030604,6.657839e-05
ENSMUSG00000015766,0.0002964735
ENSMUSG00000055368,-4.896894e-06
ENSMUSG00000029765,-0.0056283474
ENSMUSG00000003282,3.2752752e-05
ENSMUSG00000052056,5.477667e-05
ENSMUSG00000110190,4.435651e-08
ENSMUSG00000025408,-9.429455e-05
ENSMUSG00000025880,-7.8082085e-06
ENSMUSG00000038843,7.5623393e-06
ENSMUSG00000101303,1.3215467e-06
ENSMUSG00000032446,2.9221177e-05
ENSMUSG00000052253,9.101629e-05
ENSMUSG00000030789,2.4940819e-06
ENSMUSG00000060257,-0.00022268295
ENSMUSG00000030208,1.0617077e-05
ENSMUSG00000082361,3.6880374e-05
ENSMUSG00000042846,-0.004659295
ENSMUSG00000045648,-0.00062033534
ENSMUSG00000061374,5.185604e-06
ENSMUSG00000020171,3.08156e-05
ENSMUSG00000027230,-2.142787e-05
ENSMUSG00000026921,4.961714e-05
ENSMUSG00000028042,5.401671e-07
ENSMUSG00000032357,-1.44355e-07
ENSMUSG00000056758,8.058548e-05
ENSMUSG00000008932,-7.748604e-07
ENSMUSG00000042745,2.682209e-06
ENSMUSG00000030889,-0.00025968254
ENSMUSG00000020787,-1.4454126e-06
ENSMUSG00000059077,1.1036173e-06
ENSMUSG00000018263,-8.14721e-06
ENSMUSG00000040857,7.919967e-06
ENSMUSG00000096795,1.0326505e-05
ENSMUSG00000037984,-9.506941e-06
ENSMUSG00000027843,-2.6524067e-06
ENSMUSG00000051390,1.5199184e-06
ENSMUSG00000079227,-4.6007335e-07
ENSMUSG00000029925,-6.854534e-07
ENSMUSG00000041482,-0.00050854683
ENSMUSG00000030017,1.2764474e-05
ENSMUSG00000034071,1.3157725e-05
ENSMUSG00000075595,1.1026859e-05
ENSMUSG00000026017,0.00014913082
ENSMUSG00000022651,5.5879354e-08
ENSMUSG00000038624,2.112938e-06
ENSMUSG00000020395,7.3313713e-06
ENSMUSG00000055480,1.7762184e-05
ENSMUSG00000002147,8.5681677e-07
ENSMUSG00000070780,1.8432736e-05
ENSMUSG00000037106,-1.0186806e-05
ENSMUSG00000078502,4.68269e-06
ENSMUSG00000051166,-9.000301e-05
ENSMUSG00000053965,-8.839369e-05
ENSMUSG00000030560,1.0736287e-05
ENSMUSG00000096351,6.631017e-07
ENSMUSG00000028339,-5.0649047e-05
ENSMUSG00000001444,1.6532838e-05
ENSMUSG00000062761,5.5730343e-05
ENSMUSG00000038648,0.0002426207
ENSMUSG00000044349,-0.000113517046
ENSMUSG00000024697,4.5642257e-05
ENSMUSG00000019929,-4.6640635e-06
ENSMUSG00000044471,1.1719763e-05
ENSMUSG00000055972,3.516674e-06
ENSMUSG00000074882,-6.854534e-07
ENSMUSG00000042793,0.00012151152
ENSMUSG00000054381,0.0
ENSMUSG00000030386,6.914139e-06
ENSMUSG00000049598,3.8966537e-06
ENSMUSG00000098040,-9.268522e-05
ENSMUSG00000021765,8.1688166e-05
ENSMUSG00000023019,6.297231e-05
ENSMUSG00000032807,-5.606562e-07
ENSMUSG00000042414,6.2659383e-06
ENSMUSG00000108600,2.443511e-05
ENSMUSG00000025912,0.00039356947
ENSMUSG00000029309,3.412366e-05
ENSMUSG00000093931,2.588844e-06
ENSMUSG00000017300,-1.4901161e-08
ENSMUSG00000002250,0.00018620491
ENSMUSG00000092544,4.7385693e-05
ENSMUSG00000031621,-2.9895455e-07
ENSMUSG00000042002,0.00019842386
ENSMUSG00000092083,-0.005910635
ENSMUSG00000032083,1.7508864e-05
ENSMUSG00000003123,-5.90086e-06
ENSMUSG00000045954,2.6479363e-05
ENSMUSG00000040838,3.899634e-05
ENSMUSG00000027416,8.080155e-06
ENSMUSG00000048012,2.7671456e-05
ENSMUSG00000058291,5.4359436e-05
ENSMUSG00000020000,0.0002560392
ENSMUSG00000028358,5.7935715e-05
ENSMUSG00000039269,6.0345046e-05
ENSMUSG00000026104,1.2934208e-05
ENSMUSG00000053390,5.4836273e-05
ENSMUSG00000020566,3.272295e-05
ENSMUSG00000054555,0.0015903115
ENSMUSG00000059625,0.0
ENSMUSG00000070828,1.3874087e-05
ENSMUSG00000043557,-0.00027441978
ENSMUSG00000048410,0.00011771917
ENSMUSG00000052763,-1.1861324e-05
ENSMUSG00000028634,-0.001745522
ENSMUSG00000047261,-0.0058083534
ENSMUSG00000063549,1.6866252e-06
ENSMUSG00000054360,0.0
ENSMUSG00000050425,2.4806708e-05
ENSMUSG00000051435,0.000103756785
ENSMUSG00000046318,0.00012946129
ENSMUSG00000038602,0.00016713142
ENSMUSG00000029723,9.62913e-05
ENSMUSG00000068134,0.00015711784
ENSMUSG00000025900,3.682077e-05
ENSMUSG00000027048,8.037314e-06
ENSMUSG00000018659,0.0
ENSMUSG00000061232,-8.940697e-08
ENSMUSG00000025423,8.6426735e-05
ENSMUSG00000111116,2.9467046e-06
ENSMUSG00000030249,0.00011458993
ENSMUSG00000009739,0.00032633543
ENSMUSG00000023914,3.4473836e-05
ENSMUSG00000022361,1.2993813e-05
ENSMUSG00000024276,9.685755e-05
ENSMUSG00000099869,4.6268106e-06
ENSMUSG00000051341,0.0
ENSMUSG00000057842,-4.61936e-07
ENSMUSG00000030167,2.9595103e-05
ENSMUSG00000026686,-0.00023236871
ENSMUSG00000039809,-0.00060015917
ENSMUSG00000020653,3.1888485e-06
ENSMUSG00000060510,-2.7954578e-05
ENSMUSG00000100235,4.2572618e-05
ENSMUSG00000026069,1.7210841e-06
ENSMUSG00000054966,2.2307038e-05
ENSMUSG00000032035,1.5869737e-06
ENSMUSG00000038115,8.046627e-06
ENSMUSG00000009741,3.552437e-05
ENSMUSG00000059832,2.159446e-06
ENSMUSG00000062518,1.0412186e-06
ENSMUSG00000058354,5.6857243e-06
ENSMUSG00000074406,-5.632639e-06
ENSMUSG00000048450,-2.3335218e-05
ENSMUSG00000037849,0.0
ENSMUSG00000067818,5.0514936e-06
ENSMUSG00000056073,-0.0017857552
ENSMUSG00000078899,-4.2822794e-06
ENSMUSG00000059588,-0.0001597926
ENSMUSG00000043419,0.0
ENSMUSG00000042066,8.1926584e-05
ENSMUSG00000030125,8.489564e-05
ENSMUSG00000004500,1.6748905e-05
ENSMUSG00000003929,0.00020718575
ENSMUSG00000020709,2.1070242e-05
ENSMUSG00000021069,2.9213727e-05
ENSMUSG00000074865,9.8377466e-05
ENSMUSG00000025094,-8.651614e-05
ENSMUSG00000069919,1.5437603e-05
ENSMUSG00000042472,5.364418e-07
ENSMUSG00000046160,2.5682151e-05
ENSMUSG00000029844,-1.3560057e-06
ENSMUSG00000030543,3.430061e-06
ENSMUSG00000085931,-0.00037837029
ENSMUSG00000032515,1.5348196e-06
ENSMUSG00000037921,2.0384789e-05
ENSMUSG00000022025,1.3411045e-05
ENSMUSG00000025576,-0.00048458576
ENSMUSG00000002997,-0.00068971515
ENSMUSG00000054106,4.8630172e-06
ENSMUSG00000039997,-4.371628e-06
ENSMUSG00000037139,0.0
ENSMUSG00000034042,0.00016772747
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.0003092289
ENSMUSG00000004366,2.5331974e-07
ENSMUSG00000000938,-1.8581748e-05
ENSMUSG00000023216,6.2435865e-06
ENSMUSG00000036908,3.5643578e-05
ENSMUSG00000022938,-9.294599e-06
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.00020894408
ENSMUSG00000054717,1.1637807e-05
ENSMUSG00000024661,5.9604645e-07
ENSMUSG00000055409,-0.0024608374
ENSMUSG00000029286,7.4524432e-06
ENSMUSG00000030059,3.0517578e-05
ENSMUSG00000051497,-6.7878515e-05
ENSMUSG00000031706,1.1622906e-05
ENSMUSG00000026712,6.222725e-05
ENSMUSG00000030380,-0.00030776858
ENSMUSG00000055561,2.7539209e-06
ENSMUSG00000020275,-2.899766e-05
ENSMUSG00000079679,1.8492341e-05
ENSMUSG00000032502,-0.00017163903
ENSMUSG00000052562,-8.3772466e-07
ENSMUSG00000018698,0.0
ENSMUSG00000026494,-0.00016105175
ENSMUSG00000051680,4.2373722e-07
ENSMUSG00000051817,9.23872e-07
ENSMUSG00000039354,9.357929e-06
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-3.373623e-05
ENSMUSG00000058297,0.00029861927
ENSMUSG00000034855,0.0
ENSMUSG00000049755,1.0728836e-06
ENSMUSG00000020357,1.3671815e-06
ENSMUSG00000048387,-2.7269125e-06
ENSMUSG00000059842,8.481741e-05
ENSMUSG00000084773,1.5068799e-06
ENSMUSG00000065987,8.9313835e-07
ENSMUSG00000049690,-0.0030722618
ENSMUSG00000014859,2.9325485e-05
ENSMUSG00000036180,1.9073486e-05
ENSMUSG00000052560,0.0004069209
ENSMUSG00000063531,-0.00013273954
ENSMUSG00000034923,3.8930215e-05
ENSMUSG00000060962,5.849451e-05
ENSMUSG00000046486,9.546056e-06
ENSMUSG00000035638,2.1694228e-05
ENSMUSG00000067071,1.4901161e-08
ENSMUSG00000062980,-7.8856945e-05
ENSMUSG00000031665,3.325939e-05
ENSMUSG00000018899,-4.2766333e-06
ENSMUSG00000078302,1.5646219e-06
ENSMUSG00000042372,2.130866e-05
ENSMUSG00000026638,3.629923e-05
ENSMUSG00000047407,5.066395e-07
ENSMUSG00000094483,6.914139e-06
ENSMUSG00000079015,6.236136e-06
ENSMUSG00000029361,-1.0818243e-05
ENSMUSG00000055639,0.00020122528
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.0
ENSMUSG00000071519,3.4523327e-07
ENSMUSG00000038173,9.7475946e-05
ENSMUSG00000005968,0.00010767579
ENSMUSG00000031722,2.6635826e-07
ENSMUSG00000047534,0.003098607
ENSMUSG00000024220,-0.0002155304
ENSMUSG00000056492,-9.089708e-06
ENSMUSG00000061259,-9.447336e-06
ENSMUSG00000054519,-7.8082085e-06
ENSMUSG00000056829,5.1781535e-07
ENSMUSG00000048583,2.503395e-06
ENSMUSG00000086353,0.00041002035
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-0.00013828278
ENSMUSG00000047591,0.0
ENSMUSG00000030173,4.2915344e-06
ENSMUSG00000000567,1.1622906e-05
ENSMUSG00000068806,4.1877865e-07
ENSMUSG00000014453,3.4458935e-07
ENSMUSG00000026365,1.9781291e-06
ENSMUSG00000030669,-1.4901161e-06
ENSMUSG00000073975,0.0
ENSMUSG00000056069,1.731515e-05
ENSMUSG00000026468,-0.00051787496
ENSMUSG00000043747,-1.937151e-06
ENSMUSG00000100305,2.0676162e-06
ENSMUSG00000028332,1.0326505e-05
ENSMUSG00000057101,4.2259693e-05
ENSMUSG00000000305,-0.00041544437
ENSMUSG00000034041,0.0
ENSMUSG00000039634,3.0189753e-05
ENSMUSG00000038242,7.1562827e-06
ENSMUSG00000090059,0.0
ENSMUSG00000024768,2.0357547e-06
ENSMUSG00000021575,1.9043684e-05
ENSMUSG00000060913,-4.059449e-05
ENSMUSG00000037994,-9.842217e-06
ENSMUSG00000045903,8.016825e-06
ENSMUSG00000066189,-1.79708e-05
ENSMUSG00000022112,-0.004734516
ENSMUSG00000049737,5.5739656e-06
ENSMUSG00000019256,0.00022151321
ENSMUSG00000026678,1.0482967e-05
ENSMUSG00000068887,2.4965266e-05
ENSMUSG00000020182,-6.069243e-05
ENSMUSG00000073658,0.0
ENSMUSG00000023079,5.120039e-05
ENSMUSG00000094076,8.67974e-05
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.00035715103
ENSMUSG00000025945,0.0
ENSMUSG00000024225,8.6613e-08
ENSMUSG00000109473,1.7867424e-06
ENSMUSG00000022504,-3.5986304e-06
ENSMUSG00000075010,2.8163195e-06
ENSMUSG00000053080,-3.257394e-05
ENSMUSG00000052013,2.5816262e-06
ENSMUSG00000039031,0.00023016334
ENSMUSG00000073608,1.9897707e-06
ENSMUSG00000026068,0.0
ENSMUSG00000085187,3.9115548e-07
ENSMUSG00000026135,4.863739e-05
ENSMUSG00000014603,0.0
ENSMUSG00000020889,5.736947e-06
ENSMUSG00000023828,3.601797e-05
ENSMUSG00000029249,4.1633844e-05
ENSMUSG00000053519,-0.0027976036
ENSMUSG00000030054,4.261732e-06
ENSMUSG00000056423,-1.0838732e-05
ENSMUSG00000017344,1.8194318e-05
ENSMUSG00000048728,-2.9176474e-05
ENSMUSG00000028197,-2.7418137e-06
ENSMUSG00000058669,0.0
ENSMUSG00000022129,1.0758638e-05
ENSMUSG00000099689,-0.00021064281
ENSMUSG00000039488,-0.0048286915
ENSMUSG00000025389,-2.2035092e-06
ENSMUSG00000025470,2.0593405e-05
ENSMUSG00000036264,-0.0006891787
ENSMUSG00000090314,1.4718389e-06
ENSMUSG00000040747,-5.9604645e-08
ENSMUSG00000032556,0.00010681152
ENSMUSG00000057058,-0.00038260221
ENSMUSG00000041836,-0.00051006675
ENSMUSG00000013643,0.0
ENSMUSG00000050945,0.00020158291
ENSMUSG00000029658,6.455183e-05
ENSMUSG00000079055,-0.0009666085
ENSMUSG00000054932,-5.015731e-05
ENSMUSG00000028488,-0.00069111586
ENSMUSG00000017801,3.2782555e-07
ENSMUSG00000048485,0.0
ENSMUSG00000000594,6.207824e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.006376028
ENSMUSG00000089773,-2.3841858e-07
ENSMUSG00000090963,-1.7806888e-06
ENSMUSG00000024677,-8.791685e-07
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.0056245327
ENSMUSG00000029375,2.2405293e-06
ENSMUSG00000022526,5.567074e-05
ENSMUSG00000042942,-0.00022494793
ENSMUSG00000053950,1.3291836e-05
ENSMUSG00000039126,-0.0012982637
ENSMUSG00000069743,2.8014183e-06
ENSMUSG00000020963,-0.00016224384
ENSMUSG00000025885,8.21352e-05
ENSMUSG00000047161,-9.030104e-06
ENSMUSG00000052040,0.00030094385
ENSMUSG00000048349,3.3080578e-06
ENSMUSG00000085452,4.0195882e-06
ENSMUSG00000021301,-0.0048036575
ENSMUSG00000018593,2.0772219e-05
ENSMUSG00000008658,-0.0037174225
ENSMUSG00000031022,6.8070367e-06
ENSMUSG00000042109,0.00011014938
ENSMUSG00000006642,5.3406693e-05
ENSMUSG00000022150,0.00015352666
ENSMUSG00000024066,2.566725e-06
ENSMUSG00000037143,0.00024536252
ENSMUSG00000051920,-0.00015848875
ENSMUSG00000038156,0.0003874302
ENSMUSG00000022824,3.1292439e-07
ENSMUSG00000023439,1.2665987e-07
ENSMUSG00000056220,1.6458333e-05
ENSMUSG00000052613,-0.0015292168
ENSMUSG00000074151,2.9802322e-07
ENSMUSG00000028640,5.751848e-06
ENSMUSG00000003484,7.450581e-09
ENSMUSG00000075046,5.0138333e-06
ENSMUSG00000024565,-6.0260296e-05
ENSMUSG00000033249,0.0
ENSMUSG00000021403,2.2118911e-07
ENSMUSG00000021708,-8.2850456e-05
ENSMUSG00000000320,1.3768673e-05
ENSMUSG00000062743,1.1503696e-05
ENSMUSG00000037145,4.5634806e-08
ENSMUSG00000013974,0.0
ENSMUSG00000041991,1.5567057e-06
ENSMUSG00000035041,1.1276454e-05
ENSMUSG00000037034,4.708767e-06
ENSMUSG00000091002,-3.5494566e-05
ENSMUSG00000031974,1.4543533e-05
ENSMUSG00000023800,-0.0005209744
ENSMUSG00000057469,-0.0001129508
ENSMUSG00000015854,0.0
ENSMUSG00000024653,1.0345248e-06
ENSMUSG00000059741,7.450581e-09
ENSMUSG00000020641,8.6799264e-07
ENSMUSG00000032988,1.9334257e-06
ENSMUSG00000053279,2.2437423e-05
ENSMUSG00000018845,5.2154064e-07
ENSMUSG00000079033,3.8999133e-06
ENSMUSG00000004934,-3.4064054e-05
ENSMUSG00000087085,-6.745756e-05
ENSMUSG00000054728,-0.0029182434
ENSMUSG00000057894,0.00012803078
ENSMUSG00000041361,1.2088567e-05
ENSMUSG00000028637,-0.00040090084
ENSMUSG00000021362,5.5972487e-07
ENSMUSG00000096014,7.4505806e-08
ENSMUSG00000034271,-0.0001411587
ENSMUSG00000037370,2.304092e-05
ENSMUSG00000061527,0.0
ENSMUSG00000036381,4.6536326e-05
ENSMUSG00000061723,1.4215708e-05
ENSMUSG00000028807,-7.262826e-05
ENSMUSG00000051354,-0.00019161403
ENSMUSG00000029413,-2.1502376e-05
ENSMUSG00000015053,2.516061e-05
ENSMUSG00000026098,-2.4706125e-05
ENSMUSG00000020014,0.00022053719
ENSMUSG00000026288,8.162111e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.00028935075
ENSMUSG00000070547,3.0267984e-08
ENSMUSG00000056216,6.41346e-05
ENSMUSG00000048756,1.347065e-05
ENSMUSG00000061086,3.1292439e-06
ENSMUSG00000091971,-5.9604645e-08
ENSMUSG00000028890,0.000115156174
ENSMUSG00000022026,3.0696392e-06
ENSMUSG00000047861,0.0
ENSMUSG00000032946,7.0780516e-08
ENSMUSG00000109838,-0.00020241737
ENSMUSG00000001280,-3.1232834e-05
ENSMUSG00000074166,1.8149614e-05
ENSMUSG00000022811,1.5377998e-05
ENSMUSG00000100150,3.0267984e-08
ENSMUSG00000028970,1.0173768e-05
ENSMUSG00000048424,-2.1290034e-05
ENSMUSG00000094733,-7.7227014e-08
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0027692318
ENSMUSG00000033825,2.915389e-06
ENSMUSG00000065999,3.7625432e-07
ENSMUSG00000046556,7.033348e-06
ENSMUSG00000032625,-0.0052170753
ENSMUSG00000017897,-4.2915344e-06
ENSMUSG00000022902,-2.1010637e-06
ENSMUSG00000009628,-2.6866794e-05
ENSMUSG00000073043,1.244247e-06
ENSMUSG00000024512,0.0
ENSMUSG00000090176,-3.7252903e-09
ENSMUSG00000110013,0.0
ENSMUSG00000026442,-0.0024924278
ENSMUSG00000079186,1.1612661e-05
ENSMUSG00000026803,-1.090765e-05
ENSMUSG00000026532,-3.6150217e-05
ENSMUSG00000059878,-8.6426735e-07
ENSMUSG00000018554,1.6540289e-05
ENSMUSG00000024955,-5.4061413e-05
ENSMUSG00000051251,2.9802322e-08
ENSMUSG00000102692,-0.0016565919
ENSMUSG00000001156,-0.00016474724
ENSMUSG00000022099,-0.0005341768
ENSMUSG00000014303,-9.280443e-05
ENSMUSG00000001517,4.285574e-05
ENSMUSG00000099032,0.0
ENSMUSG00000038094,0.00011282787
ENSMUSG00000036469,-0.0070135593
ENSMUSG00000033508,0.0
ENSMUSG00000054641,5.0514936e-06
ENSMUSG00000061171,-0.00015673786
ENSMUSG00000022237,0.0001834482
ENSMUSG00000039706,-0.0024693012
ENSMUSG00000078435,3.516674e-05
ENSMUSG00000027350,-0.0008189678
ENSMUSG00000022500,2.9116869e-05
ENSMUSG00000015001,7.6413155e-05
