,0
ENSMUSG00000024029,0.0
ENSMUSG00000069917,0.0
ENSMUSG00000110028,-1.745671e-05
ENSMUSG00000051401,0.0014495254
ENSMUSG00000075327,-0.00018629432
ENSMUSG00000025128,0.0
ENSMUSG00000034059,-1.4901161e-05
ENSMUSG00000007457,-3.1315722e-06
ENSMUSG00000040605,-6.555021e-05
ENSMUSG00000025020,0.00014545023
ENSMUSG00000072915,-0.00013577938
ENSMUSG00000027667,-0.00015097857
ENSMUSG00000040632,1.5366822e-08
ENSMUSG00000071068,-9.480864e-07
ENSMUSG00000021356,0.0
ENSMUSG00000022053,-0.0021573305
ENSMUSG00000020181,-0.00036478043
ENSMUSG00000009114,-3.2754615e-06
ENSMUSG00000021662,-4.1931868e-05
ENSMUSG00000050675,-5.075708e-08
ENSMUSG00000058900,-3.424287e-05
ENSMUSG00000052331,-0.0010448694
ENSMUSG00000000782,-0.0001501441
ENSMUSG00000039092,-2.3461878e-05
ENSMUSG00000029866,-6.571412e-06
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.0003260374
ENSMUSG00000060988,-2.9981136e-05
ENSMUSG00000054054,0.0
ENSMUSG00000034762,-0.00039690733
ENSMUSG00000038415,2.9802322e-07
ENSMUSG00000037446,-8.791685e-06
ENSMUSG00000030364,0.0
ENSMUSG00000034518,-7.736683e-05
ENSMUSG00000041420,0.0
ENSMUSG00000078894,-1.440756e-06
ENSMUSG00000029563,-0.0021169186
ENSMUSG00000032036,0.00036501884
ENSMUSG00000020774,6.4864755e-05
ENSMUSG00000048377,-2.5425106e-07
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,1.847744e-05
ENSMUSG00000025993,-6.7949295e-05
ENSMUSG00000019767,-1.19917095e-05
ENSMUSG00000058124,-4.0342566e-06
ENSMUSG00000000282,-2.5629997e-06
ENSMUSG00000039652,-0.0002092123
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.00011047721
ENSMUSG00000064065,1.0356307e-05
ENSMUSG00000016503,2.0802021e-05
ENSMUSG00000036983,-0.00019913912
ENSMUSG00000064156,0.0
ENSMUSG00000000560,-0.00016702712
ENSMUSG00000034330,5.6289136e-05
ENSMUSG00000107011,-0.0001193583
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.00091040134
ENSMUSG00000057228,-2.2605062e-05
ENSMUSG00000051951,0.00040841103
ENSMUSG00000033961,4.4703484e-07
ENSMUSG00000038766,-0.0003569126
ENSMUSG00000030103,-8.046627e-07
ENSMUSG00000016477,1.8775463e-05
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.00014336407
ENSMUSG00000024402,-2.943445e-06
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.00012657046
ENSMUSG00000070390,-2.1535903e-05
ENSMUSG00000038210,-3.3527613e-06
ENSMUSG00000067916,7.069111e-05
ENSMUSG00000028289,-0.0029411316
ENSMUSG00000026394,-1.7229468e-06
ENSMUSG00000001497,-0.0011321902
ENSMUSG00000006179,-4.8428774e-08
ENSMUSG00000027996,-5.7280064e-05
ENSMUSG00000060961,-2.0742416e-05
ENSMUSG00000024421,-8.254498e-05
ENSMUSG00000050321,3.749132e-05
ENSMUSG00000046185,-3.0398369e-06
ENSMUSG00000025608,-0.00017850101
ENSMUSG00000020140,-0.001962483
ENSMUSG00000053347,-0.00012987852
ENSMUSG00000027869,0.0
ENSMUSG00000055150,7.7039e-06
ENSMUSG00000075045,0.0
ENSMUSG00000057156,2.9802322e-06
ENSMUSG00000059049,-0.0022165775
ENSMUSG00000085222,-5.9828162e-05
ENSMUSG00000054162,0.00085282326
ENSMUSG00000055102,0.0
ENSMUSG00000044542,-2.6971102e-06
ENSMUSG00000037996,8.6426735e-06
ENSMUSG00000074622,0.0
ENSMUSG00000067001,1.424551e-05
ENSMUSG00000023403,3.090501e-05
ENSMUSG00000050224,-2.0348816e-06
ENSMUSG00000022871,0.0
ENSMUSG00000044296,-1.7136335e-07
ENSMUSG00000023034,0.0
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.0
ENSMUSG00000044636,-2.8312206e-06
ENSMUSG00000061311,0.0
ENSMUSG00000000690,-3.7789345e-05
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,-1.5944242e-05
ENSMUSG00000075304,-8.34465e-06
ENSMUSG00000078994,-0.000103622675
ENSMUSG00000055540,0.00034558773
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.00014746189
ENSMUSG00000044033,-0.0005696118
ENSMUSG00000063919,0.00019386783
ENSMUSG00000038346,8.8095665e-05
ENSMUSG00000031673,-0.0002708435
ENSMUSG00000020067,-1.969561e-05
ENSMUSG00000074968,0.00018304586
ENSMUSG00000030189,-0.00014460087
ENSMUSG00000005503,-2.0675361e-07
ENSMUSG00000022315,-2.026558e-06
ENSMUSG00000055835,4.1902065e-05
ENSMUSG00000039501,9.000301e-06
ENSMUSG00000039167,-1.9721687e-05
ENSMUSG00000038168,-0.0005056262
ENSMUSG00000045672,-0.00049066544
ENSMUSG00000043165,1.1064112e-06
ENSMUSG00000052504,-0.00081539154
ENSMUSG00000031453,0.00012269616
ENSMUSG00000041287,-1.6577542e-07
ENSMUSG00000032359,-2.670288e-05
ENSMUSG00000016386,0.003891945
ENSMUSG00000058624,-8.791685e-06
ENSMUSG00000038871,-3.0308962e-05
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-0.00038570166
ENSMUSG00000095993,0.0
ENSMUSG00000078580,5.9604645e-08
ENSMUSG00000078546,0.00012922287
ENSMUSG00000053964,-3.8594007e-06
ENSMUSG00000051111,0.0004942417
ENSMUSG00000045757,-2.7567148e-06
ENSMUSG00000061808,-0.00014466792
ENSMUSG00000096433,2.7805567e-05
ENSMUSG00000067028,0.00010550022
ENSMUSG00000044186,0.0
ENSMUSG00000030322,4.8339367e-05
ENSMUSG00000074502,0.0
ENSMUSG00000024669,-4.5634806e-07
ENSMUSG00000096982,-6.925315e-05
ENSMUSG00000028329,-0.00027108192
ENSMUSG00000095577,-7.298775e-06
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-2.9802322e-08
ENSMUSG00000026832,0.0
ENSMUSG00000070031,-1.7881393e-07
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-0.0002117753
ENSMUSG00000026737,3.0577183e-05
ENSMUSG00000108367,4.6007335e-07
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.00043940544
ENSMUSG00000036292,-1.4960766e-05
ENSMUSG00000042286,1.8894672e-05
ENSMUSG00000032292,4.8056245e-07
ENSMUSG00000090659,0.0
ENSMUSG00000042476,-3.52785e-05
ENSMUSG00000020656,4.4375658e-05
ENSMUSG00000015709,0.0014004707
ENSMUSG00000050663,-0.00021547079
ENSMUSG00000020524,-0.0005377531
ENSMUSG00000037610,0.0006021857
ENSMUSG00000087089,0.0
ENSMUSG00000062175,-2.8342009e-05
ENSMUSG00000027102,1.6838312e-05
ENSMUSG00000031517,-0.00010254979
ENSMUSG00000020644,-0.00022512674
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,1.4901161e-07
ENSMUSG00000006705,0.00017255545
ENSMUSG00000062524,-2.2631139e-07
ENSMUSG00000040283,4.8801303e-07
ENSMUSG00000029484,8.046627e-06
ENSMUSG00000071477,-3.6001205e-05
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-2.7567148e-07
ENSMUSG00000024041,0.0
ENSMUSG00000022435,9.573996e-07
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-7.4654818e-06
ENSMUSG00000035000,-9.609759e-05
ENSMUSG00000038641,-5.9371814e-06
ENSMUSG00000027861,1.905486e-05
ENSMUSG00000040613,-7.301569e-07
ENSMUSG00000004661,3.194809e-05
ENSMUSG00000039967,0.00013530254
ENSMUSG00000057135,-5.0198287e-07
ENSMUSG00000022510,9.410828e-05
ENSMUSG00000021823,-0.00021076202
ENSMUSG00000024053,-0.0002245307
ENSMUSG00000030604,5.018711e-05
ENSMUSG00000015766,-0.00019359589
ENSMUSG00000055368,0.0
ENSMUSG00000029765,0.00035768747
ENSMUSG00000003282,-0.0005864501
ENSMUSG00000052056,-7.343292e-05
ENSMUSG00000110190,2.4720066e-09
ENSMUSG00000025408,-0.0004223585
ENSMUSG00000025880,-0.0003618598
ENSMUSG00000038843,0.000116199255
ENSMUSG00000101303,-3.81656e-06
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-3.5256147e-05
ENSMUSG00000030789,8.381903e-07
ENSMUSG00000060257,-8.568168e-08
ENSMUSG00000030208,-0.00023442507
ENSMUSG00000082361,1.0207295e-05
ENSMUSG00000042846,-0.0004810691
ENSMUSG00000045648,0.00019494444
ENSMUSG00000061374,1.8715858e-05
ENSMUSG00000020171,-9.536743e-07
ENSMUSG00000027230,-0.000336051
ENSMUSG00000026921,-4.94048e-05
ENSMUSG00000028042,-1.5929341e-05
ENSMUSG00000032357,-0.000114902854
ENSMUSG00000056758,-0.0011544228
ENSMUSG00000008932,4.6938658e-07
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-2.771616e-05
ENSMUSG00000020787,8.568168e-08
ENSMUSG00000059077,-3.5623088e-07
ENSMUSG00000018263,-0.00034558773
ENSMUSG00000040857,3.683567e-05
ENSMUSG00000096795,2.2485852e-05
ENSMUSG00000037984,0.0
ENSMUSG00000027843,-5.1237643e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,1.2304634e-05
ENSMUSG00000029925,-1.142174e-05
ENSMUSG00000041482,-0.0026836395
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-1.116097e-05
ENSMUSG00000075595,-0.00030761957
ENSMUSG00000026017,-0.00029963255
ENSMUSG00000022651,-2.2980385e-07
ENSMUSG00000038624,0.0
ENSMUSG00000020395,1.4901161e-08
ENSMUSG00000055480,-0.00014546514
ENSMUSG00000002147,-0.0001347959
ENSMUSG00000070780,-4.2796135e-05
ENSMUSG00000037106,5.207956e-06
ENSMUSG00000078502,-8.827448e-05
ENSMUSG00000051166,2.501905e-05
ENSMUSG00000053965,-0.0012047291
ENSMUSG00000030560,-0.00010073185
ENSMUSG00000096351,0.0
ENSMUSG00000028339,-0.00019231439
ENSMUSG00000001444,-2.6077032e-08
ENSMUSG00000062761,2.4914742e-05
ENSMUSG00000038648,-0.00013458729
ENSMUSG00000044349,3.7699938e-06
ENSMUSG00000024697,-0.0001731813
ENSMUSG00000019929,0.00040078163
ENSMUSG00000044471,-6.016344e-05
ENSMUSG00000055972,-4.182756e-05
ENSMUSG00000074882,-2.3692846e-05
ENSMUSG00000042793,-0.00011524558
ENSMUSG00000054381,-1.7955899e-06
ENSMUSG00000030386,1.9133091e-05
ENSMUSG00000049598,0.0
ENSMUSG00000098040,0.0002129525
ENSMUSG00000021765,2.8252602e-05
ENSMUSG00000023019,2.0682812e-05
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-2.9560179e-05
ENSMUSG00000025912,0.000415802
ENSMUSG00000029309,-5.507469e-05
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,-0.00035721064
ENSMUSG00000092544,3.528595e-05
ENSMUSG00000031621,2.6077032e-08
ENSMUSG00000042002,0.0
ENSMUSG00000092083,-0.0013791323
ENSMUSG00000032083,5.8859587e-06
ENSMUSG00000003123,-0.00011470914
ENSMUSG00000045954,-0.00018432736
ENSMUSG00000040838,-5.3815544e-05
ENSMUSG00000027416,0.00053076446
ENSMUSG00000048012,-1.834333e-05
ENSMUSG00000058291,-9.572506e-05
ENSMUSG00000020000,-0.00028052926
ENSMUSG00000028358,0.00053977966
ENSMUSG00000039269,5.052425e-08
ENSMUSG00000026104,4.720688e-05
ENSMUSG00000053390,9.179115e-05
ENSMUSG00000020566,5.2582473e-05
ENSMUSG00000054555,0.0015695095
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-1.2516975e-05
ENSMUSG00000048410,-0.0003556013
ENSMUSG00000052763,0.000101685524
ENSMUSG00000028634,0.00029712915
ENSMUSG00000047261,0.0005173981
ENSMUSG00000063549,-5.9604645e-07
ENSMUSG00000054360,0.0
ENSMUSG00000050425,8.2398765e-07
ENSMUSG00000051435,-7.203221e-05
ENSMUSG00000046318,-0.001721859
ENSMUSG00000038602,0.0012734532
ENSMUSG00000029723,-0.00025379658
ENSMUSG00000068134,-0.00027555227
ENSMUSG00000025900,-2.9280782e-06
ENSMUSG00000027048,-1.1162832e-05
ENSMUSG00000018659,4.068017e-06
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.00038456917
ENSMUSG00000111116,-2.9802322e-08
ENSMUSG00000030249,-0.000113248825
ENSMUSG00000009739,-5.158782e-05
ENSMUSG00000023914,8.903444e-07
ENSMUSG00000022361,6.568432e-05
ENSMUSG00000024276,-0.0002539158
ENSMUSG00000099869,-1.7136335e-07
ENSMUSG00000051341,-4.1365623e-05
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00064867735
ENSMUSG00000039809,2.1263957e-05
ENSMUSG00000020653,0.0
ENSMUSG00000060510,-0.0016468763
ENSMUSG00000100235,0.00016754866
ENSMUSG00000026069,-3.146939e-06
ENSMUSG00000054966,0.00020071864
ENSMUSG00000032035,-0.00039315224
ENSMUSG00000038115,-1.7136335e-07
ENSMUSG00000009741,0.0001001358
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,4.0605664e-07
ENSMUSG00000074406,-1.758337e-06
ENSMUSG00000048450,-7.599592e-07
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.00014171004
ENSMUSG00000056073,0.0011169016
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.00052571297
ENSMUSG00000043419,0.0
ENSMUSG00000042066,6.058812e-05
ENSMUSG00000030125,3.46452e-06
ENSMUSG00000004500,3.415346e-05
ENSMUSG00000003929,-2.8014183e-05
ENSMUSG00000020709,-1.4908612e-05
ENSMUSG00000021069,1.9267201e-05
ENSMUSG00000074865,-0.00022548437
ENSMUSG00000025094,7.8976154e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.00028848648
ENSMUSG00000046160,-6.3795596e-08
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-5.7265162e-05
ENSMUSG00000032515,-1.937151e-07
ENSMUSG00000037921,2.2932887e-05
ENSMUSG00000022025,-3.7044287e-05
ENSMUSG00000025576,0.0002118051
ENSMUSG00000002997,-7.343292e-05
ENSMUSG00000054106,-1.3450917e-06
ENSMUSG00000039997,-1.1427328e-05
ENSMUSG00000037139,-4.0754676e-05
ENSMUSG00000034042,-2.5451183e-05
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.0015215874
ENSMUSG00000004366,0.0
ENSMUSG00000000938,1.1920929e-05
ENSMUSG00000023216,-3.1925738e-06
ENSMUSG00000036908,-0.00011995435
ENSMUSG00000022938,0.0
ENSMUSG00000018927,-2.3655593e-07
ENSMUSG00000068794,-0.00010949373
ENSMUSG00000054717,-6.2584877e-07
ENSMUSG00000024661,4.4703484e-07
ENSMUSG00000055409,-0.00021886826
ENSMUSG00000029286,2.30968e-07
ENSMUSG00000030059,7.045269e-05
ENSMUSG00000051497,2.0299107e-05
ENSMUSG00000031706,-0.00031805038
ENSMUSG00000026712,8.1554055e-05
ENSMUSG00000030380,-0.00017172098
ENSMUSG00000055561,1.16974115e-05
ENSMUSG00000020275,-1.9013882e-05
ENSMUSG00000079679,2.3394823e-06
ENSMUSG00000032502,0.0006286204
ENSMUSG00000052562,2.5331974e-07
ENSMUSG00000018698,1.0367483e-05
ENSMUSG00000026494,0.0025393963
ENSMUSG00000051680,-2.1192245e-06
ENSMUSG00000051817,-6.4373016e-06
ENSMUSG00000039354,0.00019967556
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-0.0009988546
ENSMUSG00000058297,-5.990267e-06
ENSMUSG00000034855,4.2980537e-07
ENSMUSG00000049755,-0.00024539232
ENSMUSG00000020357,1.4901161e-07
ENSMUSG00000048387,0.0
ENSMUSG00000059842,-6.425381e-05
ENSMUSG00000084773,0.0
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.00035870075
ENSMUSG00000014859,-0.00022217631
ENSMUSG00000036180,2.861023e-06
ENSMUSG00000052560,-0.0005171299
ENSMUSG00000063531,-0.0007842779
ENSMUSG00000034923,5.373731e-07
ENSMUSG00000060962,4.8801303e-07
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-3.7830323e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0007843971
ENSMUSG00000031665,5.2526593e-05
ENSMUSG00000018899,-2.488494e-05
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0
ENSMUSG00000026638,-2.1651387e-05
ENSMUSG00000047407,0.0
ENSMUSG00000094483,-5.662441e-07
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0
ENSMUSG00000055639,0.0005427599
ENSMUSG00000020377,7.7299774e-07
ENSMUSG00000078503,0.0
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-1.9021332e-05
ENSMUSG00000005968,-0.00014448166
ENSMUSG00000031722,0.0
ENSMUSG00000047534,9.548664e-05
ENSMUSG00000024220,-0.00017124414
ENSMUSG00000056492,-0.00032831728
ENSMUSG00000061259,-1.2330711e-06
ENSMUSG00000054519,-0.00011765957
ENSMUSG00000056829,-1.6307458e-06
ENSMUSG00000048583,-8.261204e-05
ENSMUSG00000086353,4.798174e-06
ENSMUSG00000051504,2.514571e-08
ENSMUSG00000067424,-1.4483929e-05
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-8.6110085e-06
ENSMUSG00000000567,0.0001424551
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0
ENSMUSG00000026365,-0.00018906593
ENSMUSG00000030669,2.0861626e-07
ENSMUSG00000073975,-2.3338944e-06
ENSMUSG00000056069,-0.00023972988
ENSMUSG00000026468,1.5459955e-07
ENSMUSG00000043747,0.0
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-2.5853515e-05
ENSMUSG00000057101,-3.439188e-05
ENSMUSG00000000305,0.00028419495
ENSMUSG00000034041,8.791685e-07
ENSMUSG00000039634,-6.571412e-05
ENSMUSG00000038242,2.2038817e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,8.2794577e-07
ENSMUSG00000021575,-0.000109136105
ENSMUSG00000060913,-4.351698e-05
ENSMUSG00000037994,-5.7518482e-05
ENSMUSG00000045903,-5.5879354e-07
ENSMUSG00000066189,3.721565e-06
ENSMUSG00000022112,7.7962875e-05
ENSMUSG00000049737,1.3038516e-08
ENSMUSG00000019256,-0.00029170513
ENSMUSG00000026678,-0.00014293194
ENSMUSG00000068887,5.5879354e-09
ENSMUSG00000020182,-2.0086765e-05
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-9.059906e-05
ENSMUSG00000094076,2.8703362e-06
ENSMUSG00000041534,1.0761432e-06
ENSMUSG00000042323,-0.00034546852
ENSMUSG00000025945,2.3599714e-06
ENSMUSG00000024225,-1.6093254e-06
ENSMUSG00000109473,8.651987e-07
ENSMUSG00000022504,-5.289912e-07
ENSMUSG00000075010,-6.519258e-09
ENSMUSG00000053080,-7.4505806e-06
ENSMUSG00000052013,-3.201887e-06
ENSMUSG00000039031,-0.00034475327
ENSMUSG00000073608,0.0
ENSMUSG00000026068,-5.863607e-06
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-1.4662743e-05
ENSMUSG00000014603,-8.4877014e-05
ENSMUSG00000020889,-3.3602118e-06
ENSMUSG00000023828,2.2828579e-05
ENSMUSG00000029249,-0.00011873245
ENSMUSG00000053519,0.000243783
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.0
ENSMUSG00000017344,-2.4288893e-06
ENSMUSG00000048728,-3.5762787e-07
ENSMUSG00000028197,-0.00013494492
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-4.3801963e-05
ENSMUSG00000099689,-7.408857e-05
ENSMUSG00000039488,8.34465e-05
ENSMUSG00000025389,-3.9506704e-06
ENSMUSG00000025470,-7.212162e-06
ENSMUSG00000036264,0.00021526217
ENSMUSG00000090314,-3.54863e-06
ENSMUSG00000040747,-4.1816384e-06
ENSMUSG00000032556,-5.673617e-06
ENSMUSG00000057058,-7.6673925e-05
ENSMUSG00000041836,-2.4944544e-05
ENSMUSG00000013643,5.727634e-07
ENSMUSG00000050945,-0.00023204088
ENSMUSG00000029658,3.092736e-05
ENSMUSG00000079055,0.00028035045
ENSMUSG00000054932,-1.963973e-05
ENSMUSG00000028488,0.00019773841
ENSMUSG00000017801,-2.861023e-06
ENSMUSG00000048485,0.0
ENSMUSG00000000594,1.4305115e-06
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0014352798
ENSMUSG00000089773,0.0
ENSMUSG00000090963,1.4960766e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,1.1716038e-06
ENSMUSG00000053465,1.6570091e-05
ENSMUSG00000029375,-1.0058284e-07
ENSMUSG00000022526,0.00018256903
ENSMUSG00000042942,-0.00065612793
ENSMUSG00000053950,-4.7266483e-05
ENSMUSG00000039126,3.6031008e-05
ENSMUSG00000069743,0.0
ENSMUSG00000020963,0.00010062754
ENSMUSG00000025885,-0.00015219301
ENSMUSG00000047161,-7.420778e-05
ENSMUSG00000052040,-0.0002682805
ENSMUSG00000048349,-1.15484e-07
ENSMUSG00000085452,1.8447638e-05
ENSMUSG00000021301,0.00010699779
ENSMUSG00000018593,-0.00028157234
ENSMUSG00000008658,0.00030112267
ENSMUSG00000031022,3.9227307e-06
ENSMUSG00000042109,5.480647e-05
ENSMUSG00000006642,-1.0430813e-07
ENSMUSG00000022150,-0.0002939701
ENSMUSG00000024066,-4.6670437e-05
ENSMUSG00000037143,-4.8656017e-05
ENSMUSG00000051920,0.0005426407
ENSMUSG00000038156,-0.00032764673
ENSMUSG00000022824,-5.705282e-06
ENSMUSG00000023439,0.0
ENSMUSG00000056220,-0.0007173419
ENSMUSG00000052613,0.0016269684
ENSMUSG00000074151,0.0
ENSMUSG00000028640,4.813075e-06
ENSMUSG00000003484,0.0
ENSMUSG00000075046,-1.8044375e-08
ENSMUSG00000024565,0.00010640919
ENSMUSG00000033249,1.0691583e-06
ENSMUSG00000021403,2.2565946e-06
ENSMUSG00000021708,-6.364286e-05
ENSMUSG00000000320,4.973635e-05
ENSMUSG00000062743,-1.1920929e-06
ENSMUSG00000037145,2.7939677e-09
ENSMUSG00000013974,1.1641532e-07
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-1.1406839e-05
ENSMUSG00000037034,-0.00045919418
ENSMUSG00000091002,0.00011086464
ENSMUSG00000031974,-4.10676e-05
ENSMUSG00000023800,0.0008981228
ENSMUSG00000057469,-7.778406e-05
ENSMUSG00000015854,3.2410026e-07
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-3.9339066e-06
ENSMUSG00000020641,4.656613e-07
ENSMUSG00000032988,-1.7508864e-07
ENSMUSG00000053279,-0.00015581399
ENSMUSG00000018845,0.0
ENSMUSG00000079033,0.0
ENSMUSG00000004934,2.861023e-05
ENSMUSG00000087085,-1.1816621e-05
ENSMUSG00000054728,0.00032189488
ENSMUSG00000057894,-0.00017011166
ENSMUSG00000041361,-0.000174433
ENSMUSG00000028637,-1.0728836e-06
ENSMUSG00000021362,0.0
ENSMUSG00000096014,-1.0281801e-06
ENSMUSG00000034271,-8.136034e-05
ENSMUSG00000037370,-0.00036603212
ENSMUSG00000061527,3.6358833e-06
ENSMUSG00000036381,-4.2773783e-05
ENSMUSG00000061723,-1.4901161e-08
ENSMUSG00000028807,-0.0002181828
ENSMUSG00000051354,-1.6070902e-05
ENSMUSG00000029413,1.4603138e-06
ENSMUSG00000015053,-3.3676624e-06
ENSMUSG00000026098,-0.00013321638
ENSMUSG00000020014,0.00011497736
ENSMUSG00000026288,-2.2239983e-05
ENSMUSG00000027912,4.633148e-07
ENSMUSG00000034687,-0.0005605817
ENSMUSG00000070547,9.071082e-07
ENSMUSG00000056216,7.1167946e-05
ENSMUSG00000048756,0.00019681454
ENSMUSG00000061086,2.8938055e-05
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.00014728308
ENSMUSG00000022026,3.7625432e-07
ENSMUSG00000047861,-2.9124785e-06
ENSMUSG00000032946,0.0
ENSMUSG00000109838,0.00014874339
ENSMUSG00000001280,0.00023305416
ENSMUSG00000074166,-0.00010544062
ENSMUSG00000022811,-0.0014821291
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-0.00012599677
ENSMUSG00000048424,0.00016754866
ENSMUSG00000094733,0.0
ENSMUSG00000033765,-1.1656084e-06
ENSMUSG00000026058,0.0011854172
ENSMUSG00000033825,0.0
ENSMUSG00000065999,1.5646219e-07
ENSMUSG00000046556,-4.976988e-06
ENSMUSG00000032625,-0.0006560087
ENSMUSG00000017897,0.00071167946
ENSMUSG00000022902,-1.023896e-05
ENSMUSG00000009628,-0.00027120113
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,-1.527369e-07
ENSMUSG00000110013,-8.158386e-07
ENSMUSG00000026442,0.0003837049
ENSMUSG00000079186,-3.5390258e-08
ENSMUSG00000026803,-0.0001373291
ENSMUSG00000026532,-7.446855e-05
ENSMUSG00000059878,8.6426735e-07
ENSMUSG00000018554,2.6226044e-06
ENSMUSG00000024955,-0.00013241172
ENSMUSG00000051251,-8.754432e-08
ENSMUSG00000102692,0.0003142357
ENSMUSG00000001156,-7.4476004e-05
ENSMUSG00000022099,4.4211745e-05
ENSMUSG00000014303,-0.000108003616
ENSMUSG00000001517,-2.2351742e-05
ENSMUSG00000099032,-9.685755e-08
ENSMUSG00000038094,-5.517155e-05
ENSMUSG00000036469,-0.00016520917
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-5.8934093e-06
ENSMUSG00000061171,2.9902905e-05
ENSMUSG00000022237,1.0877848e-05
ENSMUSG00000039706,2.670288e-05
ENSMUSG00000078435,-0.00022375584
ENSMUSG00000027350,-3.2112002e-06
ENSMUSG00000022500,-0.00029236078
ENSMUSG00000015001,-0.00022603571
ENSMUSG00000005125,-6.28531e-05
ENSMUSG00000056091,0.00017625093
ENSMUSG00000040891,-5.3159893e-06
ENSMUSG00000029306,-3.870018e-05
ENSMUSG00000067261,-2.471963e-06
ENSMUSG00000051855,0.0003926754
ENSMUSG00000056399,-2.1769665e-06
ENSMUSG00000000617,0.0
ENSMUSG00000098905,4.7683716e-07
ENSMUSG00000044041,0.0
ENSMUSG00000040167,8.404255e-05
ENSMUSG00000024451,-6.1035156e-05
ENSMUSG00000085940,-7.4356794e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.00026583672
ENSMUSG00000034981,-0.00012353063
ENSMUSG00000004655,6.967783e-05
ENSMUSG00000027913,2.0908192e-06
ENSMUSG00000058665,0.0
ENSMUSG00000000724,0.0
ENSMUSG00000029245,-0.00014436245
ENSMUSG00000062527,3.886409e-06
ENSMUSG00000019935,6.854534e-06
ENSMUSG00000038203,0.0
ENSMUSG00000030730,-9.23872e-07
ENSMUSG00000033066,-0.0004774928
ENSMUSG00000030228,-2.451241e-05
ENSMUSG00000078872,1.4007092e-06
ENSMUSG00000053025,0.00012841076
ENSMUSG00000021200,-1.0062009e-05
ENSMUSG00000001988,0.0
ENSMUSG00000020052,-8.195639e-08
ENSMUSG00000059146,-0.0007995963
ENSMUSG00000029630,5.569309e-07
ENSMUSG00000005583,-0.0010314584
ENSMUSG00000055942,0.0
ENSMUSG00000033726,3.874302e-07
ENSMUSG00000079594,-6.4028427e-07
