,0
ENSMUSG00000101415,0.0
ENSMUSG00000031635,1.2971461e-05
ENSMUSG00000026834,0.0001552403
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.0025109053
ENSMUSG00000055540,-0.00053590536
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.011381388
ENSMUSG00000044033,0.0036579669
ENSMUSG00000063919,0.0021135285
ENSMUSG00000038346,-0.00708133
ENSMUSG00000031673,-0.011154175
ENSMUSG00000020067,0.0020783842
ENSMUSG00000074968,0.0016608685
ENSMUSG00000030189,0.0015518367
ENSMUSG00000005503,0.0002712272
ENSMUSG00000022315,0.0
ENSMUSG00000055835,-0.004399061
ENSMUSG00000039501,-0.009885162
ENSMUSG00000039167,0.0005738437
ENSMUSG00000038168,-0.015372515
ENSMUSG00000045672,-0.0066555142
ENSMUSG00000043165,0.0
ENSMUSG00000052504,-0.01835823
ENSMUSG00000031453,-0.0014361441
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.0014268756
ENSMUSG00000016386,-0.02183628
ENSMUSG00000058624,0.0
ENSMUSG00000038871,-0.0018971264
ENSMUSG00000066797,1.6063452e-05
ENSMUSG00000004040,-0.0029727817
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.002308607
ENSMUSG00000053964,-0.00050890446
ENSMUSG00000051111,-0.0016165376
ENSMUSG00000045757,1.579523e-05
ENSMUSG00000061808,1.2055039e-05
ENSMUSG00000096433,-0.0030931234
ENSMUSG00000067028,-7.234514e-05
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0025217533
ENSMUSG00000074502,0.00045232475
ENSMUSG00000024669,1.5124679e-05
ENSMUSG00000096982,0.00013923831
ENSMUSG00000028329,-0.012301922
ENSMUSG00000095577,6.135553e-06
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.0028008223
ENSMUSG00000026832,3.9175153e-05
ENSMUSG00000070031,1.3560057e-05
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.004347861
ENSMUSG00000026737,-0.0038751364
ENSMUSG00000108367,0.00013281405
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.00078609586
ENSMUSG00000036292,-0.004409075
ENSMUSG00000042286,0.00035174936
ENSMUSG00000032292,6.138347e-05
ENSMUSG00000090659,0.0013034344
ENSMUSG00000042476,0.00016474724
ENSMUSG00000020656,0.00045104325
ENSMUSG00000015709,0.005054474
ENSMUSG00000050663,-0.0030534267
ENSMUSG00000020524,0.0012933314
ENSMUSG00000037610,-0.0050259233
ENSMUSG00000087089,1.6976148e-05
ENSMUSG00000062175,-0.0018721223
ENSMUSG00000027102,-0.0020181537
ENSMUSG00000031517,0.0012708008
ENSMUSG00000020644,-0.01122117
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.0012624264
ENSMUSG00000062524,6.818649e-06
ENSMUSG00000040283,0.0
ENSMUSG00000029484,0.0013095587
ENSMUSG00000071477,-0.011508405
ENSMUSG00000028244,0.0
ENSMUSG00000022875,3.7573278e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,1.4126301e-05
ENSMUSG00000024140,0.0005908236
ENSMUSG00000035000,2.7034432e-05
ENSMUSG00000038641,1.4781952e-05
ENSMUSG00000027861,9.037554e-05
ENSMUSG00000040613,0.00036581606
ENSMUSG00000004661,0.0024582446
ENSMUSG00000039967,-0.002515912
ENSMUSG00000057135,0.00017027557
ENSMUSG00000022510,0.0006445311
ENSMUSG00000021823,0.003325224
ENSMUSG00000024053,-0.012989879
ENSMUSG00000030604,0.00948596
ENSMUSG00000015766,-0.004134923
ENSMUSG00000055368,-1.1552125e-05
ENSMUSG00000029765,-0.0011868477
ENSMUSG00000003282,-0.008245826
ENSMUSG00000052056,-0.00022703409
ENSMUSG00000110190,7.860726e-06
ENSMUSG00000025408,-0.006915152
ENSMUSG00000025880,-0.0017172098
ENSMUSG00000038843,-0.0009396523
ENSMUSG00000101303,0.0006394461
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.0041315556
ENSMUSG00000030789,-7.4505806e-07
ENSMUSG00000060257,0.00023024529
ENSMUSG00000030208,0.0006355718
ENSMUSG00000082361,0.0013205856
ENSMUSG00000042846,-0.00017184019
ENSMUSG00000045648,0.00022727996
ENSMUSG00000061374,0.0020594597
ENSMUSG00000020171,0.003942251
ENSMUSG00000027230,-0.00049969554
ENSMUSG00000026921,0.00018826127
ENSMUSG00000028042,0.000120036304
ENSMUSG00000032357,-4.142523e-06
ENSMUSG00000056758,-0.013542891
ENSMUSG00000008932,6.215274e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-0.00061416626
ENSMUSG00000020787,6.029755e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.00820291
ENSMUSG00000040857,0.0036265254
ENSMUSG00000096795,-0.0041986704
ENSMUSG00000037984,8.893013e-05
ENSMUSG00000027843,1.6123056e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-3.4980476e-05
ENSMUSG00000029925,-0.00022488832
ENSMUSG00000041482,-0.008811772
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.0047339797
ENSMUSG00000075595,-0.007854462
ENSMUSG00000026017,0.0009074211
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-0.0012325495
ENSMUSG00000055480,-0.0035210848
ENSMUSG00000002147,0.0014089942
ENSMUSG00000070780,0.00030342862
ENSMUSG00000037106,-0.00030454993
ENSMUSG00000078502,-0.0010888577
ENSMUSG00000051166,0.0007734895
ENSMUSG00000053965,-0.0076333284
ENSMUSG00000030560,0.0017310381
ENSMUSG00000096351,3.8951635e-05
ENSMUSG00000028339,0.00036274642
ENSMUSG00000001444,0.0007983446
ENSMUSG00000062761,-0.016369462
ENSMUSG00000038648,-0.0061161816
ENSMUSG00000044349,0.00023216009
ENSMUSG00000024697,0.00041433424
ENSMUSG00000019929,0.00042800605
ENSMUSG00000044471,0.00037001818
ENSMUSG00000055972,-0.00013017654
ENSMUSG00000074882,6.03348e-05
ENSMUSG00000042793,-0.0006213635
ENSMUSG00000054381,2.3841858e-06
ENSMUSG00000030386,-0.0075056553
ENSMUSG00000049598,0.0
ENSMUSG00000098040,0.0010662675
ENSMUSG00000021765,0.0023969263
ENSMUSG00000023019,0.0006496757
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.00024452433
ENSMUSG00000025912,-0.0059394836
ENSMUSG00000029309,-0.0018885732
ENSMUSG00000093931,0.0
ENSMUSG00000017300,9.602308e-05
ENSMUSG00000002250,0.0014548898
ENSMUSG00000092544,-0.0074161887
ENSMUSG00000031621,3.343448e-06
ENSMUSG00000042002,1.2926757e-06
ENSMUSG00000092083,0.0015351176
ENSMUSG00000032083,-1.0251999e-05
ENSMUSG00000003123,0.00049366057
ENSMUSG00000045954,0.001521334
ENSMUSG00000040838,0.00024922192
ENSMUSG00000027416,8.588284e-05
ENSMUSG00000048012,0.004137337
ENSMUSG00000058291,0.0033336878
ENSMUSG00000020000,0.0011263788
ENSMUSG00000028358,-0.005895853
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.0020843446
ENSMUSG00000053390,-0.00923425
ENSMUSG00000020566,2.0883977e-05
ENSMUSG00000054555,-0.00040268898
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-8.34167e-05
ENSMUSG00000048410,-0.012542725
ENSMUSG00000052763,-0.0059407353
ENSMUSG00000028634,0.0001668334
ENSMUSG00000047261,-0.0011694431
ENSMUSG00000063549,3.799796e-07
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.00027880073
ENSMUSG00000046318,-0.0042722225
ENSMUSG00000038602,0.00045335293
ENSMUSG00000029723,-0.002548933
ENSMUSG00000068134,-0.0036396086
ENSMUSG00000025900,0.00016174838
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.00015538931
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.0040320754
ENSMUSG00000111116,0.0
ENSMUSG00000030249,7.34441e-05
ENSMUSG00000009739,0.0016532242
ENSMUSG00000023914,0.00039592385
ENSMUSG00000022361,0.0011326075
ENSMUSG00000024276,-0.011413693
ENSMUSG00000099869,-1.6570091e-05
ENSMUSG00000051341,0.00049972534
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.0004131049
ENSMUSG00000039809,0.00045484304
ENSMUSG00000020653,-0.0019752085
ENSMUSG00000060510,-0.015273452
ENSMUSG00000100235,-0.0006111264
ENSMUSG00000026069,-1.5638769e-05
ENSMUSG00000054966,0.00029902905
ENSMUSG00000032035,0.0033097267
ENSMUSG00000038115,-0.005254388
ENSMUSG00000009741,-0.010274053
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-0.0020895302
ENSMUSG00000048450,-0.0002168417
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.0020056218
ENSMUSG00000056073,-0.0050550997
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.0003555417
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0004043579
ENSMUSG00000030125,0.00059271604
ENSMUSG00000004500,0.00046741962
ENSMUSG00000003929,0.004137993
ENSMUSG00000020709,-1.5664846e-06
ENSMUSG00000021069,0.00078541785
ENSMUSG00000074865,-0.0065591335
ENSMUSG00000025094,0.0014517158
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.018137932
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.00065998733
ENSMUSG00000032515,0.0017476082
ENSMUSG00000037921,-0.00034220703
ENSMUSG00000022025,-0.0005365908
ENSMUSG00000025576,6.2823296e-05
ENSMUSG00000002997,0.00023782253
ENSMUSG00000054106,0.0
ENSMUSG00000039997,0.00018802844
ENSMUSG00000037139,0.00013722852
ENSMUSG00000034042,-0.0020034313
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.00488472
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-0.006679952
ENSMUSG00000023216,1.2880191e-05
ENSMUSG00000036908,0.00090280175
ENSMUSG00000022938,3.0606985e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.0012552738
ENSMUSG00000054717,-0.00073868036
ENSMUSG00000024661,0.0013968647
ENSMUSG00000055409,6.777048e-05
ENSMUSG00000029286,0.0
ENSMUSG00000030059,-0.00671041
ENSMUSG00000051497,0.0003070049
ENSMUSG00000031706,0.004260361
ENSMUSG00000026712,-0.00022582896
ENSMUSG00000030380,-0.00092697144
ENSMUSG00000055561,0.0
ENSMUSG00000020275,-0.0016527772
ENSMUSG00000079679,3.916025e-05
ENSMUSG00000032502,-0.00018762052
ENSMUSG00000052562,5.5737793e-05
ENSMUSG00000018698,0.0
ENSMUSG00000026494,-0.02018416
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.0011028647
ENSMUSG00000046748,2.4236739e-05
ENSMUSG00000046768,-0.002755314
ENSMUSG00000058297,-4.788488e-05
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.0017095804
ENSMUSG00000020357,-0.0014043376
ENSMUSG00000048387,0.002674818
ENSMUSG00000059842,-0.015563965
ENSMUSG00000084773,-0.00010022521
ENSMUSG00000065987,7.579476e-05
ENSMUSG00000049690,0.00068099797
ENSMUSG00000014859,-0.0007368922
ENSMUSG00000036180,0.001139164
ENSMUSG00000052560,0.0011133403
ENSMUSG00000063531,-0.0017226338
ENSMUSG00000034923,0.0
ENSMUSG00000060962,7.8722835e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.0
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.014278173
ENSMUSG00000031665,-0.0010961145
ENSMUSG00000018899,-0.0010789633
ENSMUSG00000078302,0.0
ENSMUSG00000042372,5.0824136e-05
ENSMUSG00000026638,1.3263896e-05
ENSMUSG00000047407,-0.00321877
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.001760006
ENSMUSG00000055639,-0.0002821684
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.00051081926
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-7.8976154e-07
ENSMUSG00000005968,0.0023195893
ENSMUSG00000031722,2.1889806e-05
ENSMUSG00000047534,-0.011649728
ENSMUSG00000024220,-0.0050057173
ENSMUSG00000056492,0.0025377274
ENSMUSG00000061259,4.0486455e-05
ENSMUSG00000054519,0.0073229074
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-0.0007942915
ENSMUSG00000086353,0.00050508976
ENSMUSG00000051504,-2.220273e-05
ENSMUSG00000067424,-0.011539757
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.005439639
ENSMUSG00000068806,0.0
ENSMUSG00000014453,3.106892e-05
ENSMUSG00000026365,-2.8632581e-05
ENSMUSG00000030669,3.1024218e-05
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.0012739897
ENSMUSG00000026468,-0.00015520677
ENSMUSG00000043747,-2.3767352e-05
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-0.00014040805
ENSMUSG00000057101,-0.003952384
ENSMUSG00000000305,0.00099051
ENSMUSG00000034041,9.37283e-06
ENSMUSG00000039634,0.0029870272
ENSMUSG00000038242,-0.00045257807
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-1.0877848e-06
ENSMUSG00000021575,0.00019812584
ENSMUSG00000060913,0.004304424
ENSMUSG00000037994,-0.008727908
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-0.00039097667
ENSMUSG00000022112,0.0017704964
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.00039567426
ENSMUSG00000026678,-0.0023639798
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.002044052
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.0034614801
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.009452105
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,-0.00010821223
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.00037395954
ENSMUSG00000052013,0.00032710284
ENSMUSG00000039031,0.0021985173
ENSMUSG00000073608,5.96568e-05
ENSMUSG00000026068,0.00014289282
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.010638237
ENSMUSG00000014603,-0.0034158826
ENSMUSG00000020889,-0.0010614097
ENSMUSG00000023828,0.0016770326
ENSMUSG00000029249,-0.009596586
ENSMUSG00000053519,0.0011613667
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.00042087212
ENSMUSG00000017344,-0.0002519153
ENSMUSG00000048728,-0.0039482117
ENSMUSG00000028197,-0.004013121
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0
ENSMUSG00000099689,-0.002223909
ENSMUSG00000039488,-0.0010142624
ENSMUSG00000025389,0.00015033036
ENSMUSG00000025470,0.0021049976
ENSMUSG00000036264,0.0002811998
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-6.160047e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,0.0007338226
ENSMUSG00000041836,0.0005002804
ENSMUSG00000013643,0.0
ENSMUSG00000050945,0.0020272732
ENSMUSG00000029658,0.00033765286
ENSMUSG00000079055,0.00016093254
ENSMUSG00000054932,0.00030196458
ENSMUSG00000028488,-0.0010270178
ENSMUSG00000017801,0.0016609728
ENSMUSG00000048485,9.981543e-05
ENSMUSG00000000594,0.000682354
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.008323431
ENSMUSG00000089773,-3.799796e-07
ENSMUSG00000090963,0.00026273727
ENSMUSG00000024677,1.1200085e-05
ENSMUSG00000035448,0.0
ENSMUSG00000053465,0.0004377216
ENSMUSG00000029375,-7.2363764e-07
ENSMUSG00000022526,-0.0031300783
ENSMUSG00000042942,-0.010068595
ENSMUSG00000053950,0.00025951862
ENSMUSG00000039126,-0.0019616708
ENSMUSG00000069743,-0.006546557
ENSMUSG00000020963,2.541393e-05
ENSMUSG00000025885,0.0015132725
ENSMUSG00000047161,-0.0014258921
ENSMUSG00000052040,-0.00023451447
ENSMUSG00000048349,0.00054737926
ENSMUSG00000085452,-0.0003720112
ENSMUSG00000021301,-0.0005122423
ENSMUSG00000018593,-0.0016019642
ENSMUSG00000008658,-0.0011380017
ENSMUSG00000031022,0.00017260015
ENSMUSG00000042109,-0.0016607195
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-0.006870866
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.0011427402
ENSMUSG00000051920,-0.013772368
ENSMUSG00000038156,-0.000640966
ENSMUSG00000022824,6.3851476e-06
ENSMUSG00000023439,0.00026907772
ENSMUSG00000056220,-0.0012248755
ENSMUSG00000052613,-0.0042423904
ENSMUSG00000074151,0.00013061613
ENSMUSG00000028640,5.8323145e-05
ENSMUSG00000003484,3.3915043e-05
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.0010936558
ENSMUSG00000033249,0.00032935292
ENSMUSG00000021403,0.0
ENSMUSG00000021708,0.00012519956
ENSMUSG00000000320,6.838888e-05
ENSMUSG00000062743,-0.0011060536
ENSMUSG00000037145,5.368225e-06
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,7.212162e-06
ENSMUSG00000037034,-0.0074886084
ENSMUSG00000091002,-0.0010781288
ENSMUSG00000031974,-0.0009614229
ENSMUSG00000023800,-0.0067669153
ENSMUSG00000057469,-0.005951762
ENSMUSG00000015854,0.00052218884
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-0.0051605552
ENSMUSG00000020641,0.0
ENSMUSG00000032988,0.0
ENSMUSG00000053279,0.00013291463
ENSMUSG00000018845,0.00021967292
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.0004797578
ENSMUSG00000087085,0.00013241172
ENSMUSG00000054728,-5.4880977e-05
ENSMUSG00000057894,0.0036386251
ENSMUSG00000041361,0.003036283
ENSMUSG00000028637,0.00031113625
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.0007286519
ENSMUSG00000037370,0.00016906112
ENSMUSG00000061527,6.461516e-05
ENSMUSG00000036381,0.0007585585
ENSMUSG00000061723,0.000103995204
ENSMUSG00000028807,-0.0025944412
ENSMUSG00000051354,0.00036132336
ENSMUSG00000029413,-0.0021873415
ENSMUSG00000015053,1.9043684e-05
ENSMUSG00000026098,-0.0017821789
ENSMUSG00000020014,0.002764061
ENSMUSG00000026288,0.00024059415
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0041891336
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.006223798
ENSMUSG00000048756,-0.0027410984
ENSMUSG00000061086,-0.00043067336
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.0074018836
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,4.8413873e-05
ENSMUSG00000109838,-0.00036928058
ENSMUSG00000001280,-0.008818865
ENSMUSG00000074166,0.0014961362
ENSMUSG00000022811,-0.0103087425
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-0.00024566054
ENSMUSG00000048424,0.00015571713
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0045714974
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.0017317012
ENSMUSG00000046556,0.006752908
ENSMUSG00000032625,-0.0006599426
ENSMUSG00000017897,-0.0003580451
ENSMUSG00000022902,0.0
ENSMUSG00000009628,0.00037299097
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.00013659894
ENSMUSG00000026442,0.0025776923
ENSMUSG00000079186,6.6265464e-05
ENSMUSG00000026803,-0.0020000935
ENSMUSG00000026532,7.706322e-05
ENSMUSG00000059878,-0.00021183491
ENSMUSG00000018554,2.9563904e-05
ENSMUSG00000024955,-0.00092998147
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.0004184842
ENSMUSG00000001156,-0.007901132
ENSMUSG00000022099,-0.00030193478
ENSMUSG00000014303,-0.008653104
ENSMUSG00000001517,-0.005633533
ENSMUSG00000099032,0.0003559217
ENSMUSG00000038094,-0.00016568601
ENSMUSG00000036469,0.00017935038
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.0030495636
ENSMUSG00000061171,0.00032401085
ENSMUSG00000022237,-9.061769e-05
ENSMUSG00000039706,-0.0025413036
ENSMUSG00000078435,0.00084906816
ENSMUSG00000027350,7.70092e-05
ENSMUSG00000022500,-0.00424999
ENSMUSG00000015001,1.9275583e-05
ENSMUSG00000005125,-0.00021725148
ENSMUSG00000056091,-0.0031679869
ENSMUSG00000040891,4.1153282e-05
ENSMUSG00000029306,3.5062432e-05
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.018478751
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-0.0005411804
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-0.0321846
ENSMUSG00000024451,0.00091819465
ENSMUSG00000085940,0.0010515898
ENSMUSG00000059762,1.4302321e-05
ENSMUSG00000022483,-0.0043236613
ENSMUSG00000034981,0.0007495582
ENSMUSG00000004655,0.00034335256
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.0010045394
ENSMUSG00000000724,0.00014019012
ENSMUSG00000029245,-0.0046914816
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.00014869124
ENSMUSG00000038203,0.000118523836
ENSMUSG00000030730,0.00020498037
ENSMUSG00000033066,0.0009287298
ENSMUSG00000030228,0.0021671802
ENSMUSG00000078872,-0.00020832568
ENSMUSG00000053025,0.0016277283
ENSMUSG00000021200,0.00077947974
ENSMUSG00000001988,-0.00048804283
ENSMUSG00000020052,0.0
ENSMUSG00000059146,-0.0007210672
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-0.0009796023
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.003250815
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.0007593632
ENSMUSG00000021187,0.0008020289
ENSMUSG00000069727,-0.021608472
ENSMUSG00000028370,-0.00083467364
ENSMUSG00000031613,0.0015861094
ENSMUSG00000009350,3.5002828e-05
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.0059297085
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.0014937818
ENSMUSG00000027806,-0.0024933815
ENSMUSG00000047517,-2.0816922e-05
ENSMUSG00000063142,-0.0006866604
ENSMUSG00000110737,-5.8934093e-06
ENSMUSG00000024298,0.0072243214
ENSMUSG00000030589,-0.0047837496
ENSMUSG00000026872,0.00049448013
ENSMUSG00000094942,-0.0018213093
ENSMUSG00000005360,-0.004865736
ENSMUSG00000027536,0.0007987842
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.010714173
ENSMUSG00000004668,-0.0009525418
ENSMUSG00000016763,-0.016737938
ENSMUSG00000090326,-3.3240765e-05
ENSMUSG00000110408,-4.4554472e-05
ENSMUSG00000050410,-0.00046759844
ENSMUSG00000030022,-0.006508529
ENSMUSG00000052212,0.0
ENSMUSG00000031965,0.0002728626
ENSMUSG00000094441,-0.00013953447
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0012546778
ENSMUSG00000026576,0.00041992217
ENSMUSG00000020472,0.0052184463
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.000996083
ENSMUSG00000060621,0.0
ENSMUSG00000052160,4.025176e-06
ENSMUSG00000054905,-1.8198043e-05
ENSMUSG00000026565,-0.007690072
ENSMUSG00000043013,-1.16452575e-05
ENSMUSG00000014361,-0.010554552
ENSMUSG00000035472,-0.00034284592
ENSMUSG00000028222,0.00016472489
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0002527237
ENSMUSG00000044499,0.0022333413
ENSMUSG00000032355,1.8693507e-05
ENSMUSG00000014725,4.004687e-08
ENSMUSG00000001827,-6.648712e-06
ENSMUSG00000095432,-0.011104345
ENSMUSG00000059423,-0.004720032
ENSMUSG00000028487,-0.0072214603
ENSMUSG00000032294,-0.0048550367
ENSMUSG00000029771,-0.00076442957
ENSMUSG00000036181,0.0
ENSMUSG00000026586,-0.018827915
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.0018181801
ENSMUSG00000027690,-0.00067034364
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0029672384
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.0013939142
ENSMUSG00000026107,-0.00042577088
ENSMUSG00000054459,-0.0005014539
ENSMUSG00000002265,0.0057367086
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,3.1823292e-05
ENSMUSG00000085510,-0.000986442
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0053942204
ENSMUSG00000000159,-4.412979e-05
ENSMUSG00000033964,-0.0026226044
ENSMUSG00000024109,-0.0031934977
ENSMUSG00000061462,0.0016508959
ENSMUSG00000061048,-0.00037634373
ENSMUSG00000020689,-2.0131469e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,7.820502e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.00070136786
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-0.0005256999
ENSMUSG00000030263,0.00015600026
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0
ENSMUSG00000022010,-0.0047967434
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.009614825
ENSMUSG00000033308,0.0012202263
ENSMUSG00000028341,3.0428171e-05
ENSMUSG00000021061,0.000120360404
ENSMUSG00000074500,-0.007097006
ENSMUSG00000000157,4.1408464e-05
ENSMUSG00000038651,0.0001859963
ENSMUSG00000036641,0.0009894818
ENSMUSG00000022286,0.00040595978
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.010402918
ENSMUSG00000038591,0.00014715642
ENSMUSG00000030108,0.00015726686
ENSMUSG00000049972,0.0
ENSMUSG00000027022,7.891655e-05
ENSMUSG00000005087,0.00017569214
ENSMUSG00000043668,-0.0013128519
ENSMUSG00000031963,-0.007585883
ENSMUSG00000084787,-1.8417835e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.0025707185
ENSMUSG00000013523,2.2426248e-05
ENSMUSG00000056290,2.5868416e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,9.860098e-05
ENSMUSG00000003279,-0.0004249215
ENSMUSG00000052942,0.00049857795
ENSMUSG00000041309,0.0
ENSMUSG00000032897,-0.01762253
ENSMUSG00000030223,0.00021496043
ENSMUSG00000040270,0.0010569096
ENSMUSG00000033207,-0.00040969253
ENSMUSG00000021998,0.0040757805
ENSMUSG00000036192,0.00013183057
ENSMUSG00000043991,0.0039223433
ENSMUSG00000039852,-0.0048775673
ENSMUSG00000037940,-0.0029416084
ENSMUSG00000047094,-4.465878e-05
ENSMUSG00000045569,6.171316e-05
ENSMUSG00000026663,-0.018052518
ENSMUSG00000008398,-0.015443444
ENSMUSG00000015619,0.002729088
ENSMUSG00000022206,-0.00025244057
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.0014359951
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.00049084425
ENSMUSG00000025925,-0.00044453144
