,0
ENSMUSG00000037674,-0.006821513
ENSMUSG00000044033,0.0037190318
ENSMUSG00000063919,0.0013561845
ENSMUSG00000038346,-0.004519224
ENSMUSG00000031673,-0.008179426
ENSMUSG00000020067,0.0019803792
ENSMUSG00000074968,0.00053817034
ENSMUSG00000030189,0.00333786
ENSMUSG00000005503,0.0
ENSMUSG00000022315,0.0
ENSMUSG00000055835,-0.0032943487
ENSMUSG00000039501,-0.006128669
ENSMUSG00000039167,0.00043174624
ENSMUSG00000038168,-0.008479118
ENSMUSG00000045672,-0.0053468943
ENSMUSG00000043165,0.0
ENSMUSG00000052504,-0.01267457
ENSMUSG00000031453,-0.001244545
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.0015149117
ENSMUSG00000016386,-0.017890215
ENSMUSG00000058624,0.0
ENSMUSG00000038871,-0.000410527
ENSMUSG00000066797,-2.4419278e-05
ENSMUSG00000004040,-0.0017770529
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.00012296438
ENSMUSG00000053964,-0.0008352995
ENSMUSG00000051111,-0.00049579144
ENSMUSG00000045757,1.7046928e-05
ENSMUSG00000061808,0.0
ENSMUSG00000096433,-0.0036134124
ENSMUSG00000067028,-1.4305115e-05
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0012875795
ENSMUSG00000074502,3.023073e-05
ENSMUSG00000024669,-5.8859587e-05
ENSMUSG00000096982,5.03771e-05
ENSMUSG00000028329,-0.0076164603
ENSMUSG00000095577,0.0
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.002027452
ENSMUSG00000026832,-2.8915703e-05
ENSMUSG00000070031,5.004555e-05
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.00385046
ENSMUSG00000026737,-0.0021612644
ENSMUSG00000108367,9.7975135e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.00086691976
ENSMUSG00000036292,-0.0016795397
ENSMUSG00000042286,7.379055e-05
ENSMUSG00000032292,0.0
ENSMUSG00000090659,0.0010407567
ENSMUSG00000042476,-5.3197145e-06
ENSMUSG00000020656,-0.00011430681
ENSMUSG00000015709,0.005249262
ENSMUSG00000050663,-0.00084239244
ENSMUSG00000020524,0.00020191073
ENSMUSG00000037610,-0.0030378252
ENSMUSG00000087089,1.14981085e-05
ENSMUSG00000062175,4.708767e-05
ENSMUSG00000027102,-0.0023032725
ENSMUSG00000031517,0.0005670786
ENSMUSG00000020644,-0.0063940287
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0011591911
ENSMUSG00000062524,0.0
ENSMUSG00000040283,0.0
ENSMUSG00000029484,0.0009740591
ENSMUSG00000071477,-0.00918293
ENSMUSG00000028244,0.0
ENSMUSG00000022875,6.303191e-06
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-3.4868717e-06
ENSMUSG00000024140,0.00049342215
ENSMUSG00000035000,0.00028328598
ENSMUSG00000038641,0.0
ENSMUSG00000027861,9.388663e-05
ENSMUSG00000040613,0.00033269823
ENSMUSG00000004661,0.0015943944
ENSMUSG00000039967,-0.00051534176
ENSMUSG00000057135,9.700656e-06
ENSMUSG00000022510,0.00030919164
ENSMUSG00000021823,-0.00064110756
ENSMUSG00000024053,-0.011943817
ENSMUSG00000030604,0.0050715804
ENSMUSG00000015766,-0.002236843
ENSMUSG00000055368,-3.349036e-05
ENSMUSG00000029765,-0.0010199547
ENSMUSG00000003282,-0.0052144527
ENSMUSG00000052056,0.00011974573
ENSMUSG00000110190,6.248307e-06
ENSMUSG00000025408,-0.002263844
ENSMUSG00000025880,-0.0009125471
ENSMUSG00000038843,0.0004232973
ENSMUSG00000101303,0.000386104
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.001824528
ENSMUSG00000030789,0.0
ENSMUSG00000060257,2.078712e-05
ENSMUSG00000030208,5.631894e-05
ENSMUSG00000082361,0.00061417744
ENSMUSG00000042846,-8.34465e-05
ENSMUSG00000045648,3.3833086e-05
ENSMUSG00000061374,0.0014506578
ENSMUSG00000020171,0.0020303726
ENSMUSG00000027230,-0.0003221035
ENSMUSG00000026921,1.1712313e-05
ENSMUSG00000028042,-0.00010101497
ENSMUSG00000032357,-0.00011391938
ENSMUSG00000056758,-0.00936687
ENSMUSG00000008932,1.7516315e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-0.00026378036
ENSMUSG00000020787,-2.55052e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.012535095
ENSMUSG00000040857,0.001940012
ENSMUSG00000096795,-0.0016033053
ENSMUSG00000037984,0.0
ENSMUSG00000027843,-0.00022318959
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-9.164214e-05
ENSMUSG00000029925,2.3394823e-05
ENSMUSG00000041482,-0.0056253076
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.0037921667
ENSMUSG00000075595,-0.003160596
ENSMUSG00000026017,0.0024636984
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-0.00080055
ENSMUSG00000055480,-0.0011203885
ENSMUSG00000002147,0.0007082224
ENSMUSG00000070780,0.00010754168
ENSMUSG00000037106,-0.0001386702
ENSMUSG00000078502,0.00092470646
ENSMUSG00000051166,0.00012648106
ENSMUSG00000053965,-0.005269289
ENSMUSG00000030560,0.0017055273
ENSMUSG00000096351,0.0
ENSMUSG00000028339,0.00011566281
ENSMUSG00000001444,0.000762403
ENSMUSG00000062761,-0.011615515
ENSMUSG00000038648,-0.0032002032
ENSMUSG00000044349,0.00029361248
ENSMUSG00000024697,0.0001539737
ENSMUSG00000019929,-1.449883e-05
ENSMUSG00000044471,0.0002471134
ENSMUSG00000055972,-0.00032800436
ENSMUSG00000074882,0.0
ENSMUSG00000042793,-0.00032271445
ENSMUSG00000054381,0.0
ENSMUSG00000030386,-0.0041958094
ENSMUSG00000049598,0.0
ENSMUSG00000098040,0.0009902045
ENSMUSG00000021765,0.0016739815
ENSMUSG00000023019,0.00049299
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.00022436678
ENSMUSG00000025912,-0.005276561
ENSMUSG00000029309,-0.0010875762
ENSMUSG00000093931,0.0
ENSMUSG00000017300,2.5331974e-05
ENSMUSG00000002250,0.0035256147
ENSMUSG00000092544,-0.0002246499
ENSMUSG00000031621,1.2274832e-06
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.0009418726
ENSMUSG00000032083,0.0
ENSMUSG00000003123,0.0003681183
ENSMUSG00000045954,0.0009531677
ENSMUSG00000040838,0.0002181679
ENSMUSG00000027416,3.874302e-07
ENSMUSG00000048012,0.0027059317
ENSMUSG00000058291,0.003940344
ENSMUSG00000020000,0.00072450936
ENSMUSG00000028358,-0.0029513836
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.0011897683
ENSMUSG00000053390,-0.008117318
ENSMUSG00000020566,1.5646219e-06
ENSMUSG00000054555,9.2595816e-05
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-0.00022551417
ENSMUSG00000048410,-0.009178877
ENSMUSG00000052763,-0.0010584593
ENSMUSG00000028634,8.9645386e-05
ENSMUSG00000047261,-8.678436e-05
ENSMUSG00000063549,0.0
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.0001744628
ENSMUSG00000046318,-0.0034602284
ENSMUSG00000038602,0.0005109012
ENSMUSG00000029723,-0.00013023615
ENSMUSG00000068134,-0.0011569858
ENSMUSG00000025900,0.00021275878
ENSMUSG00000027048,0.0
ENSMUSG00000018659,-1.1101365e-05
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.00293684
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-6.761029e-05
ENSMUSG00000009739,0.0010127723
ENSMUSG00000023914,0.00025063753
ENSMUSG00000022361,0.0007305145
ENSMUSG00000024276,-0.005941272
ENSMUSG00000099869,-0.000104248524
ENSMUSG00000051341,0.00084400177
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.0002568029
ENSMUSG00000039809,6.315112e-05
ENSMUSG00000020653,-0.0008650124
ENSMUSG00000060510,-0.005540967
ENSMUSG00000100235,0.0005415082
ENSMUSG00000026069,1.3671815e-05
ENSMUSG00000054966,0.00011523068
ENSMUSG00000032035,0.0016070008
ENSMUSG00000038115,-0.0030452013
ENSMUSG00000009741,-0.008046389
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-0.0020797253
ENSMUSG00000048450,-0.00031846762
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.00030903518
ENSMUSG00000056073,-0.0026086867
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.00033515692
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0010237694
ENSMUSG00000030125,0.00016061962
ENSMUSG00000004500,0.0017664433
ENSMUSG00000003929,-0.0002245903
ENSMUSG00000020709,2.0638108e-06
ENSMUSG00000021069,0.0004868731
ENSMUSG00000074865,-0.005035639
ENSMUSG00000025094,0.00094112754
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.013321161
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.00052928925
ENSMUSG00000032515,-0.00018027425
ENSMUSG00000037921,-0.0003683269
ENSMUSG00000022025,4.986301e-05
ENSMUSG00000025576,0.0003851354
ENSMUSG00000002997,0.00037914515
ENSMUSG00000054106,0.0
ENSMUSG00000039997,0.00015105307
ENSMUSG00000037139,4.615262e-05
ENSMUSG00000034042,-0.0011880994
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.0030349493
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-0.005712867
ENSMUSG00000023216,4.0456653e-06
ENSMUSG00000036908,0.00092977285
ENSMUSG00000022938,-4.7683716e-07
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.0007864833
ENSMUSG00000054717,0.0024124384
ENSMUSG00000024661,0.00017218292
ENSMUSG00000055409,-0.0005187988
ENSMUSG00000029286,0.0
ENSMUSG00000030059,-0.0030255914
ENSMUSG00000051497,0.0002459213
ENSMUSG00000031706,0.005359888
ENSMUSG00000026712,-0.00012844615
ENSMUSG00000030380,0.00053465366
ENSMUSG00000055561,0.0
ENSMUSG00000020275,-0.0008112788
ENSMUSG00000079679,6.906688e-06
ENSMUSG00000032502,-9.955466e-05
ENSMUSG00000052562,3.2782555e-06
ENSMUSG00000018698,0.0
ENSMUSG00000026494,-0.016464233
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.0014159679
ENSMUSG00000046748,-2.8312206e-06
ENSMUSG00000046768,0.00017550588
ENSMUSG00000058297,2.9459596e-05
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.0017849207
ENSMUSG00000020357,-0.0014906824
ENSMUSG00000048387,-0.00037267804
ENSMUSG00000059842,-0.011226803
ENSMUSG00000084773,-7.882714e-06
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.00033295155
ENSMUSG00000014859,0.00082838535
ENSMUSG00000036180,0.0016088486
ENSMUSG00000052560,0.00015315413
ENSMUSG00000063531,-0.0007125288
ENSMUSG00000034923,0.0
ENSMUSG00000060962,5.0216913e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.0
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.010731399
ENSMUSG00000031665,-2.5689602e-05
ENSMUSG00000018899,-0.0002374351
ENSMUSG00000078302,0.0
ENSMUSG00000042372,1.847744e-06
ENSMUSG00000026638,1.2014061e-06
ENSMUSG00000047407,-0.0016208291
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0009955168
ENSMUSG00000055639,-0.0017420053
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.00038731098
ENSMUSG00000071519,0.0
ENSMUSG00000038173,0.00012551248
ENSMUSG00000005968,0.00071674585
ENSMUSG00000031722,-1.7389655e-05
ENSMUSG00000047534,-0.0074295998
ENSMUSG00000024220,-0.00037789345
ENSMUSG00000056492,0.0013668016
ENSMUSG00000061259,5.7563186e-05
ENSMUSG00000054519,0.0067067146
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-0.0007637739
ENSMUSG00000086353,0.00079481304
ENSMUSG00000051504,-4.567206e-05
ENSMUSG00000067424,-0.009047687
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.0015499592
ENSMUSG00000068806,0.0
ENSMUSG00000014453,-5.595386e-05
ENSMUSG00000026365,-0.00013902783
ENSMUSG00000030669,-8.046627e-06
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.0006902516
ENSMUSG00000026468,-0.00020702183
ENSMUSG00000043747,-2.95043e-06
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-0.00014790893
ENSMUSG00000057101,-0.0016686916
ENSMUSG00000000305,0.0010297
ENSMUSG00000034041,0.0
ENSMUSG00000039634,0.0039761066
ENSMUSG00000038242,-2.1383166e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-5.7965517e-06
ENSMUSG00000021575,0.00047779083
ENSMUSG00000060913,0.003309831
ENSMUSG00000037994,-0.0062707067
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-0.00028133392
ENSMUSG00000022112,0.0039430857
ENSMUSG00000049737,0.0
ENSMUSG00000019256,1.7724931e-05
ENSMUSG00000026678,-0.001783371
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.0021609068
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.0027137995
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.008142352
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,3.8564205e-05
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.00076270103
ENSMUSG00000052013,0.00019446015
ENSMUSG00000039031,0.00011086464
ENSMUSG00000073608,5.5611134e-05
ENSMUSG00000026068,1.1521392e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.010128379
ENSMUSG00000014603,-0.002604127
ENSMUSG00000020889,-0.00087942183
ENSMUSG00000023828,0.0008652173
ENSMUSG00000029249,-0.0043513775
ENSMUSG00000053519,0.0006978214
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.00029910356
ENSMUSG00000017344,-0.0002389215
ENSMUSG00000048728,-0.0014054775
ENSMUSG00000028197,-0.0026789606
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0
ENSMUSG00000099689,-0.0013144612
ENSMUSG00000039488,-0.0015778095
ENSMUSG00000025389,2.1543354e-05
ENSMUSG00000025470,0.0011205673
ENSMUSG00000036264,3.941357e-05
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-3.2523647e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,-2.6658177e-05
ENSMUSG00000041836,8.40053e-06
ENSMUSG00000013643,0.0
ENSMUSG00000050945,0.002522111
ENSMUSG00000029658,0.00024366379
ENSMUSG00000079055,-7.742643e-05
ENSMUSG00000054932,0.0
ENSMUSG00000028488,-0.0002706945
ENSMUSG00000017801,0.0009061694
ENSMUSG00000048485,6.8202615e-05
ENSMUSG00000000594,0.00042197108
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.006196618
ENSMUSG00000089773,0.0
ENSMUSG00000090963,-6.377697e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,0.00013592839
ENSMUSG00000029375,5.180482e-06
ENSMUSG00000022526,-0.0018639565
ENSMUSG00000042942,-0.0060944557
ENSMUSG00000053950,0.00044614077
ENSMUSG00000039126,-0.0007289499
ENSMUSG00000069743,-0.004020095
ENSMUSG00000020963,-1.6912818e-05
ENSMUSG00000025885,0.0008787587
ENSMUSG00000047161,-0.00072702765
ENSMUSG00000052040,0.0014290214
ENSMUSG00000048349,0.0009135306
ENSMUSG00000085452,-0.00027874112
ENSMUSG00000021301,-0.00089618564
ENSMUSG00000018593,-0.0011107326
ENSMUSG00000008658,-0.00070232153
ENSMUSG00000031022,7.763505e-05
ENSMUSG00000042109,-0.0016411841
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-0.003418088
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.0010601282
ENSMUSG00000051920,-0.011844039
ENSMUSG00000038156,-0.00015884638
ENSMUSG00000022824,8.602068e-05
ENSMUSG00000023439,8.749962e-05
ENSMUSG00000056220,0.0008933544
ENSMUSG00000052613,-0.0011796057
ENSMUSG00000074151,0.0001578182
ENSMUSG00000028640,-9.486079e-05
ENSMUSG00000003484,0.0
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.0008095205
ENSMUSG00000033249,-3.5986304e-06
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-1.4387071e-05
ENSMUSG00000000320,-1.654774e-05
ENSMUSG00000062743,-0.00014972687
ENSMUSG00000037145,0.0
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-6.133318e-05
ENSMUSG00000037034,-0.0042842925
ENSMUSG00000091002,-0.0010131598
ENSMUSG00000031974,-0.00026308
ENSMUSG00000023800,-0.0047285557
ENSMUSG00000057469,-1.680851e-05
ENSMUSG00000015854,0.000651896
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-0.0036698282
ENSMUSG00000020641,0.0
ENSMUSG00000032988,0.0
ENSMUSG00000053279,8.255616e-05
ENSMUSG00000018845,6.923452e-05
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0009951591
ENSMUSG00000087085,0.000118121505
ENSMUSG00000054728,-0.0002606064
ENSMUSG00000057894,0.0019452572
ENSMUSG00000041361,0.001927495
ENSMUSG00000028637,0.0010659099
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.00032112002
ENSMUSG00000037370,4.455447e-06
ENSMUSG00000061527,0.0
ENSMUSG00000036381,0.000108376145
ENSMUSG00000061723,0.00028131902
ENSMUSG00000028807,-0.0007381141
ENSMUSG00000051354,0.0004904568
ENSMUSG00000029413,-0.0019672364
ENSMUSG00000015053,-1.22487545e-05
ENSMUSG00000026098,-0.0026733875
ENSMUSG00000020014,0.0024000257
ENSMUSG00000026288,0.00010070205
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0024495125
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.0075017214
ENSMUSG00000048756,-0.0019991994
ENSMUSG00000061086,-0.00039455295
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.0029387474
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,2.515316e-05
ENSMUSG00000109838,-0.00021506846
ENSMUSG00000001280,-0.0061334968
ENSMUSG00000074166,2.9325485e-05
ENSMUSG00000022811,-0.0057930946
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-0.00019389391
ENSMUSG00000048424,3.1888485e-06
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0033353567
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.0008791387
ENSMUSG00000046556,0.003806591
ENSMUSG00000032625,-0.0011224747
ENSMUSG00000017897,-0.0003017187
ENSMUSG00000022902,0.0
ENSMUSG00000009628,-0.0005878806
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,2.1010637e-06
ENSMUSG00000026442,0.0017605126
ENSMUSG00000079186,-1.6376376e-05
ENSMUSG00000026803,-0.0012940168
ENSMUSG00000026532,3.6513433e-05
ENSMUSG00000059878,0.0009739995
ENSMUSG00000018554,-5.00679e-06
ENSMUSG00000024955,-0.00072199106
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.0004044026
ENSMUSG00000001156,-0.0066202283
ENSMUSG00000022099,-0.00021333992
ENSMUSG00000014303,-0.006053984
ENSMUSG00000001517,0.00020718575
ENSMUSG00000099032,-0.00017745793
ENSMUSG00000038094,-0.00035694242
ENSMUSG00000036469,-3.0368567e-05
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.0018430054
ENSMUSG00000061171,0.00026221573
ENSMUSG00000022237,-0.00011086464
ENSMUSG00000039706,-0.005261302
ENSMUSG00000078435,0.0003015995
ENSMUSG00000027350,1.2457371e-05
ENSMUSG00000022500,-0.0009254217
ENSMUSG00000015001,3.164634e-06
ENSMUSG00000005125,-0.00011797249
ENSMUSG00000056091,-0.0022141635
ENSMUSG00000040891,-2.3240224e-05
ENSMUSG00000029306,0.0
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.015630484
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-0.0004351437
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-0.027087212
ENSMUSG00000024451,0.00097101927
ENSMUSG00000085940,0.0005274564
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.0022563934
ENSMUSG00000034981,0.0015208721
ENSMUSG00000004655,-5.7309866e-05
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.00025720894
ENSMUSG00000000724,0.00011691451
ENSMUSG00000029245,-0.0027903914
ENSMUSG00000062527,0.0
ENSMUSG00000019935,3.9070845e-05
ENSMUSG00000038203,0.0
ENSMUSG00000030730,0.00026415288
ENSMUSG00000033066,0.0002975315
ENSMUSG00000030228,0.0013062805
ENSMUSG00000078872,4.8696995e-05
ENSMUSG00000053025,0.0007286519
ENSMUSG00000021200,0.00049455836
ENSMUSG00000001988,-0.000261873
ENSMUSG00000020052,0.0
ENSMUSG00000059146,-0.0008625388
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-0.00063970685
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.0017703697
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.0032894015
ENSMUSG00000021187,0.0006105453
ENSMUSG00000069727,-0.015975118
ENSMUSG00000028370,-0.00018388033
ENSMUSG00000031613,0.0004157722
ENSMUSG00000009350,2.3901463e-05
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.0037055016
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.0018928051
ENSMUSG00000027806,0.0003822446
ENSMUSG00000047517,0.0
ENSMUSG00000063142,-0.00041601062
ENSMUSG00000110737,0.0
ENSMUSG00000024298,0.008125067
ENSMUSG00000030589,-0.0014057606
ENSMUSG00000026872,-0.000113487244
ENSMUSG00000094942,-0.0008880198
ENSMUSG00000005360,-0.0029658675
ENSMUSG00000027536,0.0004798025
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.009007812
ENSMUSG00000004668,-0.00031605363
ENSMUSG00000016763,-0.012296796
ENSMUSG00000090326,-1.5031546e-05
ENSMUSG00000110408,-0.00057926774
ENSMUSG00000050410,-0.00051027536
ENSMUSG00000030022,-0.002125442
ENSMUSG00000052212,0.0
ENSMUSG00000031965,3.5494566e-05
ENSMUSG00000094441,-0.00034958124
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0013923049
ENSMUSG00000026576,0.0001707524
ENSMUSG00000020472,0.0041810274
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.00044548512
ENSMUSG00000060621,0.0
ENSMUSG00000052160,0.0
ENSMUSG00000054905,0.0
ENSMUSG00000026565,-0.004009843
ENSMUSG00000043013,-2.566725e-06
ENSMUSG00000014361,-0.009582639
ENSMUSG00000035472,-0.0002411604
ENSMUSG00000028222,7.1808696e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.00051242113
ENSMUSG00000044499,0.0013158917
ENSMUSG00000032355,-6.811321e-05
ENSMUSG00000014725,1.5571713e-06
ENSMUSG00000001827,-8.981675e-06
ENSMUSG00000095432,-0.008295238
ENSMUSG00000059423,-0.0024533868
ENSMUSG00000028487,-0.006652057
ENSMUSG00000032294,-0.0033536553
ENSMUSG00000029771,-0.0013403893
ENSMUSG00000036181,0.0
ENSMUSG00000026586,-0.015825272
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.0020141602
ENSMUSG00000027690,-0.00068850815
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0016264915
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.000582695
ENSMUSG00000026107,0.0007368624
ENSMUSG00000054459,-0.00030836463
ENSMUSG00000002265,0.0056313276
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-6.799586e-05
ENSMUSG00000085510,-0.00088924915
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0015945137
ENSMUSG00000000159,-0.0002773255
ENSMUSG00000033964,0.00022292137
ENSMUSG00000024109,-0.0014722943
ENSMUSG00000061462,0.0007694587
ENSMUSG00000061048,0.00041672587
ENSMUSG00000020689,-0.00018947572
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,5.105138e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-0.0017825365
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-0.0004292205
ENSMUSG00000030263,0.00017598271
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0
ENSMUSG00000022010,-0.0038487911
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.0028713346
ENSMUSG00000033308,0.001081109
ENSMUSG00000028341,-1.3448298e-05
ENSMUSG00000021061,0.00015699118
ENSMUSG00000074500,-0.005233705
ENSMUSG00000000157,0.0
ENSMUSG00000038651,0.00014019012
ENSMUSG00000036641,0.0006329417
ENSMUSG00000022286,0.0002056621
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.00824666
ENSMUSG00000038591,-0.00023003668
ENSMUSG00000030108,7.522106e-05
ENSMUSG00000049972,0.0
ENSMUSG00000027022,1.0430813e-06
ENSMUSG00000005087,0.0004916936
ENSMUSG00000043668,-0.00022387505
ENSMUSG00000031963,-0.0037218928
ENSMUSG00000084787,-8.0019236e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.0011023581
ENSMUSG00000013523,5.878508e-06
ENSMUSG00000056290,0.0
ENSMUSG00000078881,0.0
ENSMUSG00000030707,1.07213855e-05
ENSMUSG00000003279,-0.00033903122
ENSMUSG00000052942,0.00053957105
ENSMUSG00000041309,0.0
ENSMUSG00000032897,-0.011575341
ENSMUSG00000030223,1.2211502e-05
ENSMUSG00000040270,0.0029433966
ENSMUSG00000033207,0.00032031536
ENSMUSG00000021998,0.0026994348
ENSMUSG00000036192,0.00012680888
ENSMUSG00000043991,0.0027561784
ENSMUSG00000039852,-0.0014892817
ENSMUSG00000037940,-0.0028588772
ENSMUSG00000047094,0.00030718744
ENSMUSG00000045569,0.0
ENSMUSG00000026663,-0.00974071
ENSMUSG00000008398,-0.008282781
ENSMUSG00000015619,0.0034187436
ENSMUSG00000022206,-0.00024823844
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0022695065
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.00083579123
ENSMUSG00000025925,0.00066661835
ENSMUSG00000021596,0.0005826205
ENSMUSG00000002325,0.0037136674
ENSMUSG00000004071,-0.0133369565
ENSMUSG00000022762,-0.0047219098
ENSMUSG00000046351,-0.0026676655
ENSMUSG00000039158,0.0027636886
ENSMUSG00000048562,-3.1530857e-05
ENSMUSG00000053626,-0.00056666136
ENSMUSG00000039109,-0.00037106872
