,0
ENSMUSG00000045757,0.00080630183
ENSMUSG00000061808,0.0015678704
ENSMUSG00000096433,0.004551083
ENSMUSG00000067028,0.001154244
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0018494725
ENSMUSG00000074502,0.00096533913
ENSMUSG00000024669,0.00032579526
ENSMUSG00000096982,0.0017090738
ENSMUSG00000028329,0.007790059
ENSMUSG00000095577,0.001976721
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.0006470084
ENSMUSG00000026832,0.00037734956
ENSMUSG00000070031,0.0021561086
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.0033368766
ENSMUSG00000026737,0.007035196
ENSMUSG00000108367,0.00056524854
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.0024902225
ENSMUSG00000036292,0.007589519
ENSMUSG00000042286,0.0025225356
ENSMUSG00000032292,0.0024611205
ENSMUSG00000090659,0.003727883
ENSMUSG00000042476,0.0029200166
ENSMUSG00000020656,0.0020139068
ENSMUSG00000015709,0.003491044
ENSMUSG00000050663,0.0024633408
ENSMUSG00000020524,0.0027962625
ENSMUSG00000037610,0.0023666173
ENSMUSG00000087089,0.0017447136
ENSMUSG00000062175,-0.0003888607
ENSMUSG00000027102,0.0017241016
ENSMUSG00000031517,0.0024635196
ENSMUSG00000020644,0.00022619963
ENSMUSG00000035042,0.00047315285
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0077703
ENSMUSG00000062524,0.0009527635
ENSMUSG00000040283,0.0016604103
ENSMUSG00000029484,0.002374649
ENSMUSG00000071477,0.004560113
ENSMUSG00000028244,0.0
ENSMUSG00000022875,0.0015707165
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0037505478
ENSMUSG00000024140,0.0016602352
ENSMUSG00000035000,0.0012564585
ENSMUSG00000038641,0.00028653536
ENSMUSG00000027861,0.0024281442
ENSMUSG00000040613,0.0057028905
ENSMUSG00000004661,0.0032556653
ENSMUSG00000039967,0.013188481
ENSMUSG00000057135,0.0012602359
ENSMUSG00000022510,0.0018533841
ENSMUSG00000021823,0.0058453083
ENSMUSG00000024053,-5.2690506e-05
ENSMUSG00000030604,0.005194813
ENSMUSG00000015766,0.0023339689
ENSMUSG00000055368,0.004019141
ENSMUSG00000029765,0.004397154
ENSMUSG00000003282,0.00884223
ENSMUSG00000052056,0.004511833
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.00095692277
ENSMUSG00000025880,0.0018347502
ENSMUSG00000038843,0.004004821
ENSMUSG00000101303,0.0017402172
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.0062105358
ENSMUSG00000030789,0.00044082478
ENSMUSG00000060257,0.0032298416
ENSMUSG00000030208,0.0022440255
ENSMUSG00000082361,-0.0026063323
ENSMUSG00000042846,0.0037162602
ENSMUSG00000045648,0.001824744
ENSMUSG00000061374,-0.002443254
ENSMUSG00000020171,0.0031104684
ENSMUSG00000027230,0.0023616552
ENSMUSG00000026921,0.0010243356
ENSMUSG00000028042,0.00068932027
ENSMUSG00000032357,0.0010048375
ENSMUSG00000056758,-0.0018159151
ENSMUSG00000008932,-1.8388033e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.00062751025
ENSMUSG00000020787,-2.8545037e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.0014725327
ENSMUSG00000040857,0.0015748739
ENSMUSG00000096795,0.0054103136
ENSMUSG00000037984,0.0015035048
ENSMUSG00000027843,0.0003233552
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.0017018504
ENSMUSG00000029925,0.0022358894
ENSMUSG00000041482,-0.010784507
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.0064866245
ENSMUSG00000075595,0.0056735277
ENSMUSG00000026017,0.0076376796
ENSMUSG00000022651,7.667579e-06
ENSMUSG00000038624,-1.1859811e-07
ENSMUSG00000020395,0.0009927116
ENSMUSG00000055480,0.0010305643
ENSMUSG00000002147,0.007852852
ENSMUSG00000070780,0.0012742132
ENSMUSG00000037106,0.00047755428
ENSMUSG00000078502,-1.1593103e-05
ENSMUSG00000051166,0.0030713826
ENSMUSG00000053965,0.0044504404
ENSMUSG00000030560,0.00278306
ENSMUSG00000096351,0.00058492273
ENSMUSG00000028339,0.0008346662
ENSMUSG00000001444,0.00076567754
ENSMUSG00000062761,0.0035187006
ENSMUSG00000038648,0.0008573532
ENSMUSG00000044349,0.000243783
ENSMUSG00000024697,0.00027614832
ENSMUSG00000019929,0.002984643
ENSMUSG00000044471,0.0010148287
ENSMUSG00000055972,0.0023902953
ENSMUSG00000074882,0.0018596873
ENSMUSG00000042793,0.00093203783
ENSMUSG00000054381,8.7440014e-05
ENSMUSG00000030386,0.0028498173
ENSMUSG00000049598,0.00324025
ENSMUSG00000098040,0.0009180419
ENSMUSG00000021765,-1.488626e-05
ENSMUSG00000023019,0.00067967176
ENSMUSG00000032807,0.00028133206
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.0013993159
ENSMUSG00000025912,0.0036742091
ENSMUSG00000029309,0.002611816
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0008138716
ENSMUSG00000002250,0.0019564629
ENSMUSG00000092544,0.005163133
ENSMUSG00000031621,0.00069789216
ENSMUSG00000042002,0.00044262968
ENSMUSG00000092083,0.0026426315
ENSMUSG00000032083,0.0009428561
ENSMUSG00000003123,-0.00033806264
ENSMUSG00000045954,0.000999093
ENSMUSG00000040838,0.0008113049
ENSMUSG00000027416,0.002049543
ENSMUSG00000048012,0.00043962896
ENSMUSG00000058291,0.002955556
ENSMUSG00000020000,-0.0013953894
ENSMUSG00000028358,0.0074772835
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.00095525384
ENSMUSG00000053390,0.009169459
ENSMUSG00000020566,0.0006017424
ENSMUSG00000054555,-0.0027358532
ENSMUSG00000059625,0.0
ENSMUSG00000070828,7.814614e-06
ENSMUSG00000043557,-8.4638596e-05
ENSMUSG00000048410,0.012909174
ENSMUSG00000052763,0.0023583472
ENSMUSG00000028634,0.0030438602
ENSMUSG00000047261,0.0029203594
ENSMUSG00000063549,0.0044038035
ENSMUSG00000054360,0.0011019027
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.00075470284
ENSMUSG00000046318,-0.002049446
ENSMUSG00000038602,0.0014638901
ENSMUSG00000029723,0.00012648106
ENSMUSG00000068134,0.0012293458
ENSMUSG00000025900,0.00052168407
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.00069594383
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.010628343
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.00091412663
ENSMUSG00000009739,0.0025376081
ENSMUSG00000023914,0.00173424
ENSMUSG00000022361,0.0066394806
ENSMUSG00000024276,0.0015313625
ENSMUSG00000099869,0.0012598783
ENSMUSG00000051341,0.0010371804
ENSMUSG00000057842,0.0025310814
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.0008920878
ENSMUSG00000039809,0.0016220063
ENSMUSG00000020653,0.003645897
ENSMUSG00000060510,0.003545642
ENSMUSG00000100235,0.0063001215
ENSMUSG00000026069,0.0009110663
ENSMUSG00000054966,0.000977099
ENSMUSG00000032035,0.008348078
ENSMUSG00000038115,0.0020279884
ENSMUSG00000009741,0.009844065
ENSMUSG00000059832,3.671827e-06
ENSMUSG00000062518,0.0
ENSMUSG00000058354,0.0004446893
ENSMUSG00000074406,0.0026559383
ENSMUSG00000048450,0.001151681
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.0017997324
ENSMUSG00000056073,0.0030284226
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.005179912
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.004349053
ENSMUSG00000030125,0.0003253296
ENSMUSG00000004500,-0.003340304
ENSMUSG00000003929,0.0052331686
ENSMUSG00000020709,0.0016566664
ENSMUSG00000021069,0.0030458719
ENSMUSG00000074865,-0.0071792603
ENSMUSG00000025094,0.0027595162
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.009570181
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,-9.592623e-07
ENSMUSG00000085931,0.001770243
ENSMUSG00000032515,0.0011809468
ENSMUSG00000037921,0.002997145
ENSMUSG00000022025,-0.0050562024
ENSMUSG00000025576,0.0013915151
ENSMUSG00000002997,0.0026274025
ENSMUSG00000054106,0.0
ENSMUSG00000039997,0.00038137706
ENSMUSG00000037139,0.0016065538
ENSMUSG00000034042,0.010489106
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.001816988
ENSMUSG00000004366,0.0022279322
ENSMUSG00000000938,-0.0011988282
ENSMUSG00000023216,0.00065650046
ENSMUSG00000036908,-0.0021463037
ENSMUSG00000022938,0.0006261561
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.0012072846
ENSMUSG00000054717,0.0011970699
ENSMUSG00000024661,0.0028680265
ENSMUSG00000055409,0.0032959133
ENSMUSG00000029286,0.00042176992
ENSMUSG00000030059,0.006444216
ENSMUSG00000051497,-3.734231e-05
ENSMUSG00000031706,0.007561505
ENSMUSG00000026712,0.0021650642
ENSMUSG00000030380,-0.00013464689
ENSMUSG00000055561,0.000835767
ENSMUSG00000020275,0.004111767
ENSMUSG00000079679,0.0006183684
ENSMUSG00000032502,0.002306968
ENSMUSG00000052562,0.0008216761
ENSMUSG00000018698,8.838251e-07
ENSMUSG00000026494,-0.00052052736
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.012349725
ENSMUSG00000046748,0.0008945614
ENSMUSG00000046768,-0.0032464862
ENSMUSG00000058297,0.0013212562
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.008465171
ENSMUSG00000020357,0.0011560991
ENSMUSG00000048387,0.0034832954
ENSMUSG00000059842,2.7865171e-05
ENSMUSG00000084773,0.00042447448
ENSMUSG00000065987,0.0042029135
ENSMUSG00000049690,0.00059330463
ENSMUSG00000014859,0.004182577
ENSMUSG00000036180,0.0013941526
ENSMUSG00000052560,0.0067619085
ENSMUSG00000063531,0.002405107
ENSMUSG00000034923,-2.737157e-06
ENSMUSG00000060962,0.00017715245
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.0014391802
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.002227366
ENSMUSG00000031665,0.0040317774
ENSMUSG00000018899,1.6540289e-05
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0010178685
ENSMUSG00000026638,0.0014054403
ENSMUSG00000047407,0.0019919276
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.00015623868
ENSMUSG00000055639,0.005891651
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.0005760547
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-0.000113882124
ENSMUSG00000005968,0.0023000613
ENSMUSG00000031722,0.00053112954
ENSMUSG00000047534,0.009724498
ENSMUSG00000024220,0.003229171
ENSMUSG00000056492,0.001963064
ENSMUSG00000061259,0.00036142766
ENSMUSG00000054519,-0.0033271909
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.003669411
ENSMUSG00000086353,0.0012641326
ENSMUSG00000051504,0.00092698075
ENSMUSG00000067424,0.0053782463
ENSMUSG00000047591,1.2138619e-06
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.006088972
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0010001436
ENSMUSG00000026365,0.0050500333
ENSMUSG00000030669,0.0013399571
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-0.0005146563
ENSMUSG00000026468,0.0019412357
ENSMUSG00000043747,0.0005930178
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.0007299334
ENSMUSG00000057101,0.0022612512
ENSMUSG00000000305,0.0018419921
ENSMUSG00000034041,0.0014421605
ENSMUSG00000039634,0.003752768
ENSMUSG00000038242,0.00046085566
ENSMUSG00000090059,-1.0922551e-05
ENSMUSG00000024768,0.00039876625
ENSMUSG00000021575,0.0042075813
ENSMUSG00000060913,0.002207294
ENSMUSG00000037994,0.00093114376
ENSMUSG00000045903,1.2662262e-05
ENSMUSG00000066189,3.6217272e-05
ENSMUSG00000022112,0.0008213818
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.003785193
ENSMUSG00000026678,-1.4647841e-05
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.00074118376
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.0010830164
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.00649482
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.0023585856
ENSMUSG00000075010,9.513613e-06
ENSMUSG00000053080,0.0026157498
ENSMUSG00000052013,0.001708664
ENSMUSG00000039031,0.0059975684
ENSMUSG00000073608,0.00033341907
ENSMUSG00000026068,0.001011597
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.007314354
ENSMUSG00000014603,0.0055698454
ENSMUSG00000020889,-0.001798749
ENSMUSG00000023828,0.0015054978
ENSMUSG00000029249,0.002556026
ENSMUSG00000053519,0.003566578
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.00047152862
ENSMUSG00000017344,0.0014163554
ENSMUSG00000048728,0.0025141835
ENSMUSG00000028197,-0.0015923679
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.00095612183
ENSMUSG00000099689,0.007268727
ENSMUSG00000039488,0.005415082
ENSMUSG00000025389,0.0001838617
ENSMUSG00000025470,0.006076932
ENSMUSG00000036264,-0.0002052486
ENSMUSG00000090314,0.0
ENSMUSG00000040747,0.0011852309
ENSMUSG00000032556,0.0
ENSMUSG00000057058,0.0011154413
ENSMUSG00000041836,0.003220737
ENSMUSG00000013643,0.0006699506
ENSMUSG00000050945,0.0066453815
ENSMUSG00000029658,0.00027658418
ENSMUSG00000079055,0.0015697777
ENSMUSG00000054932,0.007844627
ENSMUSG00000028488,0.004282132
ENSMUSG00000017801,0.0021315813
ENSMUSG00000048485,0.0027204528
ENSMUSG00000000594,0.002347052
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0023545623
ENSMUSG00000089773,2.990062e-06
ENSMUSG00000090963,-0.0003078282
ENSMUSG00000024677,0.0007311553
ENSMUSG00000035448,0.0022736937
ENSMUSG00000053465,0.0037469268
ENSMUSG00000029375,-0.00016216375
ENSMUSG00000022526,0.0024996698
ENSMUSG00000042942,0.006393552
ENSMUSG00000053950,0.0005991459
ENSMUSG00000039126,-0.00022220612
ENSMUSG00000069743,0.009188771
ENSMUSG00000020963,0.00021345913
ENSMUSG00000025885,0.0031864792
ENSMUSG00000047161,0.0035623014
ENSMUSG00000052040,0.003166318
ENSMUSG00000048349,0.0021102875
ENSMUSG00000085452,0.00049645454
ENSMUSG00000021301,0.009787291
ENSMUSG00000018593,0.0014871955
ENSMUSG00000008658,0.0026535392
ENSMUSG00000031022,0.0005835295
ENSMUSG00000042109,0.0006893724
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.0016425848
ENSMUSG00000024066,8.828938e-06
ENSMUSG00000037143,0.0017208755
ENSMUSG00000051920,0.006539434
ENSMUSG00000038156,0.0015410185
ENSMUSG00000022824,0.00046354905
ENSMUSG00000023439,0.0001888983
ENSMUSG00000056220,0.0064952374
ENSMUSG00000052613,0.005740583
ENSMUSG00000074151,7.469207e-05
ENSMUSG00000028640,0.0022823922
ENSMUSG00000003484,5.2414834e-05
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.0011622868
ENSMUSG00000033249,0.0013851151
ENSMUSG00000021403,0.0
ENSMUSG00000021708,0.0013348907
ENSMUSG00000000320,0.0009182282
ENSMUSG00000062743,0.006871581
ENSMUSG00000037145,0.00048210006
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,0.00090532005
ENSMUSG00000037034,0.00061148405
ENSMUSG00000091002,0.0037157983
ENSMUSG00000031974,0.0013232231
ENSMUSG00000023800,-0.0053461194
ENSMUSG00000057469,0.0077586174
ENSMUSG00000015854,0.0017496981
ENSMUSG00000024653,-9.741218e-06
ENSMUSG00000059741,0.006174773
ENSMUSG00000020641,0.0010122322
ENSMUSG00000032988,0.0
ENSMUSG00000053279,0.00060383976
ENSMUSG00000018845,0.00048817694
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.00014406443
ENSMUSG00000087085,0.0024136603
ENSMUSG00000054728,0.004818678
ENSMUSG00000057894,0.004647255
ENSMUSG00000041361,0.0043971837
ENSMUSG00000028637,0.0014265031
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.002293378
ENSMUSG00000037370,0.0040841997
ENSMUSG00000061527,0.0017078053
ENSMUSG00000036381,0.0038020909
ENSMUSG00000061723,0.0006378293
ENSMUSG00000028807,0.0038653612
ENSMUSG00000051354,0.00067003816
ENSMUSG00000029413,0.00062939525
ENSMUSG00000015053,0.00046883523
ENSMUSG00000026098,0.008093953
ENSMUSG00000020014,0.00071530044
ENSMUSG00000026288,0.00090614706
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0056651533
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.0039616227
ENSMUSG00000048756,0.0055131316
ENSMUSG00000061086,0.0076111257
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0030284226
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.0006807521
ENSMUSG00000109838,-0.0018607974
ENSMUSG00000001280,0.00715214
ENSMUSG00000074166,0.0039241016
ENSMUSG00000022811,0.013203144
ENSMUSG00000100150,0.0006369129
ENSMUSG00000028970,9.2580914e-05
ENSMUSG00000048424,0.001460284
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.004468024
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.00018782914
ENSMUSG00000046556,0.0022375584
ENSMUSG00000032625,0.0030415356
ENSMUSG00000017897,0.0034035444
ENSMUSG00000022902,0.00029750075
ENSMUSG00000009628,0.0053868294
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.0016811471
ENSMUSG00000026442,-7.145107e-05
ENSMUSG00000079186,0.0004317509
ENSMUSG00000026803,0.0032580495
ENSMUSG00000026532,0.001496166
ENSMUSG00000059878,0.003380239
ENSMUSG00000018554,0.001826793
ENSMUSG00000024955,-0.0006045401
ENSMUSG00000051251,0.0
ENSMUSG00000102692,0.0012912601
ENSMUSG00000001156,0.004790336
ENSMUSG00000022099,0.0015834421
ENSMUSG00000014303,0.0013536513
ENSMUSG00000001517,-0.0009358227
ENSMUSG00000099032,0.0012690425
ENSMUSG00000038094,0.00083485246
ENSMUSG00000036469,0.003216043
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.0037481189
ENSMUSG00000061171,5.8948994e-05
ENSMUSG00000022237,0.0014251098
ENSMUSG00000039706,0.0002039671
ENSMUSG00000078435,0.0025298
ENSMUSG00000027350,0.00060385466
ENSMUSG00000022500,0.00925383
ENSMUSG00000015001,0.0007523857
ENSMUSG00000005125,0.0016564578
ENSMUSG00000056091,0.0035757422
ENSMUSG00000040891,-0.00049860775
ENSMUSG00000029306,0.0010368824
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.0040429235
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.0019486994
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0074209273
ENSMUSG00000024451,0.0027158111
ENSMUSG00000085940,0.00017364323
ENSMUSG00000059762,0.0027692541
ENSMUSG00000022483,-0.0047121346
ENSMUSG00000034981,0.0026707053
ENSMUSG00000004655,0.005099058
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.0007436201
ENSMUSG00000000724,0.00048261136
ENSMUSG00000029245,0.0030754209
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.0008856356
ENSMUSG00000038203,0.00086787343
ENSMUSG00000030730,0.00036676228
ENSMUSG00000033066,0.0060627162
ENSMUSG00000030228,0.0049519315
ENSMUSG00000078872,-0.0011816695
ENSMUSG00000053025,0.0018259212
ENSMUSG00000021200,0.0017312765
ENSMUSG00000001988,0.0011397153
ENSMUSG00000020052,6.53537e-05
ENSMUSG00000059146,0.0024732947
ENSMUSG00000029630,2.9876828e-06
ENSMUSG00000005583,0.00694263
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.000108376145
ENSMUSG00000079594,0.0
ENSMUSG00000027547,3.1784177e-05
ENSMUSG00000021187,0.002308078
ENSMUSG00000069727,0.0018459558
ENSMUSG00000028370,0.0013408959
ENSMUSG00000031613,-0.0005386472
ENSMUSG00000009350,0.00038623437
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.00935775
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.0020251274
ENSMUSG00000027806,0.0102241635
ENSMUSG00000047517,0.0005930187
ENSMUSG00000063142,0.0002757907
ENSMUSG00000110737,0.0012082905
ENSMUSG00000024298,0.011445284
ENSMUSG00000030589,0.0012870729
ENSMUSG00000026872,0.004956305
ENSMUSG00000094942,0.0039875507
ENSMUSG00000005360,-0.0016887188
ENSMUSG00000027536,0.0006252229
ENSMUSG00000061068,0.0
ENSMUSG00000025329,1.3700221e-05
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.0062559247
ENSMUSG00000004668,0.00021563843
ENSMUSG00000016763,0.0010699928
ENSMUSG00000090326,0.0014680028
ENSMUSG00000110408,0.0012364388
ENSMUSG00000050410,-0.00086939335
ENSMUSG00000030022,0.0063514113
ENSMUSG00000052212,0.000313289
ENSMUSG00000031965,0.0025236309
ENSMUSG00000094441,0.0014168918
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0013458431
ENSMUSG00000026576,0.0014611036
ENSMUSG00000020472,0.0033444166
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.0007325709
ENSMUSG00000060621,0.0
ENSMUSG00000052160,0.0008549765
ENSMUSG00000054905,0.00035810098
ENSMUSG00000026565,0.012433112
ENSMUSG00000043013,0.00037766248
ENSMUSG00000014361,-0.0014395714
ENSMUSG00000035472,0.004940897
ENSMUSG00000028222,0.000583712
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0035130978
ENSMUSG00000044499,0.004271418
ENSMUSG00000032355,0.0010557175
ENSMUSG00000014725,0.0005077552
ENSMUSG00000001827,0.0002615461
ENSMUSG00000095432,0.0047953427
ENSMUSG00000059423,0.0049182773
ENSMUSG00000028487,-0.0042647123
ENSMUSG00000032294,0.001677841
ENSMUSG00000029771,-3.9488077e-05
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.0006955862
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0054017752
ENSMUSG00000027690,0.0024257153
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0031604767
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.0099031925
ENSMUSG00000026107,0.001384154
ENSMUSG00000054459,-1.1920929e-07
ENSMUSG00000002265,0.004868984
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.003049869
ENSMUSG00000024837,0.00074573606
ENSMUSG00000085510,0.0006979499
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0031983256
ENSMUSG00000000159,0.002798736
ENSMUSG00000033964,0.009531617
ENSMUSG00000024109,0.0059734583
ENSMUSG00000061462,0.0013895258
ENSMUSG00000061048,-0.0007581413
ENSMUSG00000020689,0.0016901344
ENSMUSG00000068885,0.0
ENSMUSG00000072849,3.542006e-05
ENSMUSG00000039462,0.00078894757
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0057525933
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.0016464777
ENSMUSG00000030263,0.00026179478
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0011095218
ENSMUSG00000022010,0.008844018
ENSMUSG00000021239,0.0
ENSMUSG00000020453,0.004288614
ENSMUSG00000033308,0.0064386725
ENSMUSG00000028341,0.00016934425
ENSMUSG00000021061,0.0026813895
ENSMUSG00000074500,0.0069627166
ENSMUSG00000000157,0.0016490277
ENSMUSG00000038651,0.00021240115
ENSMUSG00000036641,0.0013959706
ENSMUSG00000022286,0.0011684597
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.010555685
ENSMUSG00000038591,-0.00013327599
ENSMUSG00000030108,-0.00065755844
ENSMUSG00000049972,4.9583614e-06
ENSMUSG00000027022,0.0043233484
ENSMUSG00000005087,0.003722638
ENSMUSG00000043668,0.00025385618
ENSMUSG00000031963,-0.0017923117
ENSMUSG00000084787,0.0008211322
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0026521683
ENSMUSG00000013523,0.00025545433
ENSMUSG00000056290,0.00016272627
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.0010094196
ENSMUSG00000003279,0.00031101704
ENSMUSG00000052942,0.002803892
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.008251011
ENSMUSG00000030223,0.002313368
ENSMUSG00000040270,0.0035896301
ENSMUSG00000033207,-0.002008766
ENSMUSG00000021998,0.0017616898
ENSMUSG00000036192,0.0051491857
ENSMUSG00000043991,0.0026569963
ENSMUSG00000039852,0.008750796
ENSMUSG00000037940,0.008700669
ENSMUSG00000047094,0.0019337013
ENSMUSG00000045569,0.00035135634
ENSMUSG00000026663,0.0026354194
ENSMUSG00000008398,0.0053572655
ENSMUSG00000015619,0.0018183514
ENSMUSG00000022206,0.0046541393
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.003481388
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.0012928545
ENSMUSG00000025925,0.0077673197
ENSMUSG00000021596,0.0038508177
ENSMUSG00000002325,0.0015540421
ENSMUSG00000004071,0.0014767647
ENSMUSG00000022762,0.004164934
ENSMUSG00000046351,0.008267581
ENSMUSG00000039158,0.0005967915
ENSMUSG00000048562,0.00263156
ENSMUSG00000053626,0.0041392744
ENSMUSG00000039109,0.0015911646
ENSMUSG00000031997,0.002206713
ENSMUSG00000027552,0.012141079
ENSMUSG00000096278,0.000105218496
ENSMUSG00000040569,0.004354
ENSMUSG00000037243,0.001188755
ENSMUSG00000025215,0.0016729236
ENSMUSG00000060843,0.002339065
ENSMUSG00000021732,0.0012745857
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.0005170107
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.003237605
ENSMUSG00000039789,0.008579582
ENSMUSG00000031026,0.00087549165
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.0013620332
ENSMUSG00000078500,0.0011864388
ENSMUSG00000073400,0.0012222528
ENSMUSG00000042596,-0.00022925064
ENSMUSG00000022484,0.003748089
ENSMUSG00000006522,0.0007357225
ENSMUSG00000063796,0.002014432
ENSMUSG00000037536,0.006498933
ENSMUSG00000062939,0.00033016503
ENSMUSG00000048763,0.0019279718
ENSMUSG00000025959,0.0047792196
ENSMUSG00000003153,0.0010114014
ENSMUSG00000096054,0.0037676096
ENSMUSG00000025400,-0.00010446645
ENSMUSG00000067942,0.0036979914
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0028271899
ENSMUSG00000037326,-0.005094528
ENSMUSG00000024211,0.0034260154
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0047376156
ENSMUSG00000031129,0.00788185
ENSMUSG00000053825,0.0055555105
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0013662279
