,0
ENSMUSG00000055835,-0.001404047
ENSMUSG00000039501,0.0008929968
ENSMUSG00000039167,0.00052974373
ENSMUSG00000038168,0.0017783046
ENSMUSG00000045672,-0.0032986999
ENSMUSG00000043165,0.000108756125
ENSMUSG00000052504,-0.0028375387
ENSMUSG00000031453,0.0020834208
ENSMUSG00000041287,1.0021031e-06
ENSMUSG00000032359,0.00042542815
ENSMUSG00000016386,-0.0018202066
ENSMUSG00000058624,0.0
ENSMUSG00000038871,0.0025675297
ENSMUSG00000066797,-4.33065e-06
ENSMUSG00000004040,0.0010875463
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.003997028
ENSMUSG00000053964,0.00055377185
ENSMUSG00000051111,0.0025623739
ENSMUSG00000045757,0.0001219213
ENSMUSG00000061808,0.00032362342
ENSMUSG00000096433,0.0010448098
ENSMUSG00000067028,0.0008004755
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0024689734
ENSMUSG00000074502,0.00020672218
ENSMUSG00000024669,0.0005127732
ENSMUSG00000096982,0.0009851754
ENSMUSG00000028329,0.0036405325
ENSMUSG00000095577,0.0004721866
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.00013670325
ENSMUSG00000026832,0.0001004152
ENSMUSG00000070031,0.0010512844
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.0009967387
ENSMUSG00000026737,0.0037555695
ENSMUSG00000108367,1.3196841e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.00026094913
ENSMUSG00000036292,0.0011262894
ENSMUSG00000042286,0.00077264756
ENSMUSG00000032292,0.0009725839
ENSMUSG00000090659,0.0014638901
ENSMUSG00000042476,0.0016655177
ENSMUSG00000020656,0.00067409873
ENSMUSG00000015709,0.0033616424
ENSMUSG00000050663,0.0013518333
ENSMUSG00000020524,0.0009868145
ENSMUSG00000037610,0.0013533086
ENSMUSG00000087089,0.0010277554
ENSMUSG00000062175,0.0005489588
ENSMUSG00000027102,0.00044380873
ENSMUSG00000031517,0.0017807186
ENSMUSG00000020644,0.0010091662
ENSMUSG00000035042,7.155631e-05
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0040215254
ENSMUSG00000062524,0.00020790473
ENSMUSG00000040283,0.00026996806
ENSMUSG00000029484,0.00121966
ENSMUSG00000071477,0.0032777786
ENSMUSG00000028244,0.0
ENSMUSG00000022875,0.0009046793
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0007315362
ENSMUSG00000024140,0.0013992935
ENSMUSG00000035000,0.0007287413
ENSMUSG00000038641,-3.3823773e-05
ENSMUSG00000027861,0.00094646215
ENSMUSG00000040613,0.0019327179
ENSMUSG00000004661,0.002036035
ENSMUSG00000039967,0.0070343018
ENSMUSG00000057135,0.00056832284
ENSMUSG00000022510,0.0006350577
ENSMUSG00000021823,0.0022186637
ENSMUSG00000024053,0.00018876791
ENSMUSG00000030604,0.0028125346
ENSMUSG00000015766,0.002557993
ENSMUSG00000055368,0.00095994025
ENSMUSG00000029765,0.0018405914
ENSMUSG00000003282,0.0037519336
ENSMUSG00000052056,0.0017850399
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.0016312301
ENSMUSG00000025880,0.0012361407
ENSMUSG00000038843,0.0019751936
ENSMUSG00000101303,0.00046993047
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.0027053952
ENSMUSG00000030789,9.490177e-05
ENSMUSG00000060257,0.0007939935
ENSMUSG00000030208,0.0031181574
ENSMUSG00000082361,-0.0016322285
ENSMUSG00000042846,0.0017306209
ENSMUSG00000045648,0.0010696836
ENSMUSG00000061374,-0.0005940199
ENSMUSG00000020171,0.0017457604
ENSMUSG00000027230,-0.0002233386
ENSMUSG00000026921,0.00045262277
ENSMUSG00000028042,0.0001950413
ENSMUSG00000032357,0.00018399581
ENSMUSG00000056758,-0.0009834766
ENSMUSG00000008932,-3.746897e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.00028347224
ENSMUSG00000020787,4.4815242e-06
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.0013953447
ENSMUSG00000040857,0.0013840199
ENSMUSG00000096795,0.0017287284
ENSMUSG00000037984,0.00031919777
ENSMUSG00000027843,0.00016859174
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.00096130744
ENSMUSG00000029925,0.0011629015
ENSMUSG00000041482,-0.0062874556
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.0023902059
ENSMUSG00000075595,0.003059864
ENSMUSG00000026017,0.0017204881
ENSMUSG00000022651,1.4249235e-05
ENSMUSG00000038624,4.2142347e-07
ENSMUSG00000020395,0.00065354817
ENSMUSG00000055480,4.142523e-06
ENSMUSG00000002147,0.003703177
ENSMUSG00000070780,0.0009358227
ENSMUSG00000037106,0.00024003536
ENSMUSG00000078502,-0.00022558123
ENSMUSG00000051166,0.002139464
ENSMUSG00000053965,0.0025771856
ENSMUSG00000030560,0.0014226884
ENSMUSG00000096351,2.2687018e-05
ENSMUSG00000028339,0.00070235133
ENSMUSG00000001444,0.0002110228
ENSMUSG00000062761,0.001419723
ENSMUSG00000038648,0.0013489127
ENSMUSG00000044349,0.0003824532
ENSMUSG00000024697,0.0003028512
ENSMUSG00000019929,0.0009944439
ENSMUSG00000044471,0.00038155168
ENSMUSG00000055972,0.0021061897
ENSMUSG00000074882,0.00065810233
ENSMUSG00000042793,-9.0032816e-05
ENSMUSG00000054381,5.465746e-05
ENSMUSG00000030386,0.0025681257
ENSMUSG00000049598,0.0009489171
ENSMUSG00000098040,0.00044158846
ENSMUSG00000021765,0.0013565421
ENSMUSG00000023019,0.00017164648
ENSMUSG00000032807,3.0517578e-05
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.0010219961
ENSMUSG00000025912,0.002620697
ENSMUSG00000029309,0.0016681552
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.00031664968
ENSMUSG00000002250,0.0015856624
ENSMUSG00000092544,0.0016711354
ENSMUSG00000031621,0.00050026923
ENSMUSG00000042002,9.8785385e-05
ENSMUSG00000092083,0.0008575916
ENSMUSG00000032083,0.0005466342
ENSMUSG00000003123,-0.00060352683
ENSMUSG00000045954,0.00059363246
ENSMUSG00000040838,0.0004878193
ENSMUSG00000027416,0.0008838251
ENSMUSG00000048012,0.00022482127
ENSMUSG00000058291,0.0012790561
ENSMUSG00000020000,-0.0011711568
ENSMUSG00000028358,0.004670441
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.00017261505
ENSMUSG00000053390,0.0047262907
ENSMUSG00000020566,3.677234e-05
ENSMUSG00000054555,-0.0019131899
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.0010581017
ENSMUSG00000048410,0.0070907474
ENSMUSG00000052763,0.0018749833
ENSMUSG00000028634,0.0011543334
ENSMUSG00000047261,6.610155e-05
ENSMUSG00000063549,0.00050064083
ENSMUSG00000054360,0.00012839772
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.00024224445
ENSMUSG00000046318,-0.0020648837
ENSMUSG00000038602,0.0014103055
ENSMUSG00000029723,-0.0002938509
ENSMUSG00000068134,0.0011589229
ENSMUSG00000025900,0.00021549687
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.00023829937
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.0057209134
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.00072816014
ENSMUSG00000009739,0.0025269985
ENSMUSG00000023914,0.00031683221
ENSMUSG00000022361,0.004440427
ENSMUSG00000024276,0.0009152889
ENSMUSG00000099869,0.0008623153
ENSMUSG00000051341,-0.0004415214
ENSMUSG00000057842,0.00034052134
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.0004465878
ENSMUSG00000039809,0.00074478984
ENSMUSG00000020653,0.00047639012
ENSMUSG00000060510,0.0027897358
ENSMUSG00000100235,0.0040347576
ENSMUSG00000026069,0.00042253174
ENSMUSG00000054966,0.00064567477
ENSMUSG00000032035,0.0045186877
ENSMUSG00000038115,0.00074922293
ENSMUSG00000009741,0.0045285225
ENSMUSG00000059832,3.123113e-06
ENSMUSG00000062518,0.0
ENSMUSG00000058354,2.0496314e-05
ENSMUSG00000074406,0.0009560287
ENSMUSG00000048450,0.00025352836
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-6.6161156e-05
ENSMUSG00000056073,0.0023125112
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0022284985
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0026686788
ENSMUSG00000030125,0.00032902882
ENSMUSG00000004500,-0.0028083026
ENSMUSG00000003929,0.0031372905
ENSMUSG00000020709,0.00039960444
ENSMUSG00000021069,0.0015029013
ENSMUSG00000074865,-0.0037292242
ENSMUSG00000025094,0.0016088635
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.006023526
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,1.7210841e-06
ENSMUSG00000085931,0.000736095
ENSMUSG00000032515,0.0005212575
ENSMUSG00000037921,0.00075544044
ENSMUSG00000022025,-0.0036194324
ENSMUSG00000025576,0.0006572008
ENSMUSG00000002997,0.0013410449
ENSMUSG00000054106,0.0
ENSMUSG00000039997,7.9913065e-05
ENSMUSG00000037139,0.0011022389
ENSMUSG00000034042,0.005716324
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.001326263
ENSMUSG00000004366,0.0003702715
ENSMUSG00000000938,-0.001082778
ENSMUSG00000023216,0.00012812018
ENSMUSG00000036908,-0.0013972819
ENSMUSG00000022938,0.0003398545
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.0012013912
ENSMUSG00000054717,-0.00045457482
ENSMUSG00000024661,0.0006765723
ENSMUSG00000055409,0.001580298
ENSMUSG00000029286,3.9380044e-05
ENSMUSG00000030059,0.0041381717
ENSMUSG00000051497,0.00019292533
ENSMUSG00000031706,0.0028740764
ENSMUSG00000026712,0.0004316792
ENSMUSG00000030380,-0.0005607605
ENSMUSG00000055561,0.00015313784
ENSMUSG00000020275,0.0026387274
ENSMUSG00000079679,0.00013001263
ENSMUSG00000032502,0.001894027
ENSMUSG00000052562,0.00010192208
ENSMUSG00000018698,1.6391277e-07
ENSMUSG00000026494,-0.0025526881
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.0049993396
ENSMUSG00000046748,0.00033476204
ENSMUSG00000046768,-0.0019668937
ENSMUSG00000058297,0.000104911625
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.00520885
ENSMUSG00000020357,0.00041418523
ENSMUSG00000048387,-3.8564205e-05
ENSMUSG00000059842,-0.00014948845
ENSMUSG00000084773,0.0001335293
ENSMUSG00000065987,0.0019282084
ENSMUSG00000049690,0.0016525388
ENSMUSG00000014859,0.0026839375
ENSMUSG00000036180,0.0022708774
ENSMUSG00000052560,0.0026343167
ENSMUSG00000063531,0.0016070306
ENSMUSG00000034923,0.0
ENSMUSG00000060962,3.1389296e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.0004840782
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0004913211
ENSMUSG00000031665,0.0015987307
ENSMUSG00000018899,0.00019881129
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0002839975
ENSMUSG00000026638,0.00060655177
ENSMUSG00000047407,0.0008919835
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.00020205975
ENSMUSG00000055639,0.0032792687
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.00012217835
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-0.00012692809
ENSMUSG00000005968,0.00095675886
ENSMUSG00000031722,0.00015433505
ENSMUSG00000047534,0.0060245395
ENSMUSG00000024220,0.0025849342
ENSMUSG00000056492,0.0006248355
ENSMUSG00000061259,0.0006630048
ENSMUSG00000054519,0.00043159723
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.0010157824
ENSMUSG00000086353,0.0005512461
ENSMUSG00000051504,0.00019534118
ENSMUSG00000067424,0.0028355122
ENSMUSG00000047591,-2.9326952e-07
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.0016621351
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.00025465712
ENSMUSG00000026365,0.0009868145
ENSMUSG00000030669,0.0006681159
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-0.00025731325
ENSMUSG00000026468,0.00078304857
ENSMUSG00000043747,0.00048645213
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.00034289062
ENSMUSG00000057101,0.002552718
ENSMUSG00000000305,0.0021396875
ENSMUSG00000034041,0.00030857325
ENSMUSG00000039634,0.0020939112
ENSMUSG00000038242,6.109476e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.00015499396
ENSMUSG00000021575,0.0015081465
ENSMUSG00000060913,0.0013619736
ENSMUSG00000037994,0.00047922134
ENSMUSG00000045903,4.04194e-06
ENSMUSG00000066189,7.439405e-05
ENSMUSG00000022112,0.00055098534
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.0016589463
ENSMUSG00000026678,-0.0007119477
ENSMUSG00000068887,0.0
ENSMUSG00000020182,4.9591064e-05
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.00081056356
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0028630495
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.00071089715
ENSMUSG00000075010,1.500526e-05
ENSMUSG00000053080,0.0025510788
ENSMUSG00000052013,0.0005841404
ENSMUSG00000039031,0.0040616393
ENSMUSG00000073608,9.763241e-05
ENSMUSG00000026068,0.00043381378
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.0041024685
ENSMUSG00000014603,0.0024279654
ENSMUSG00000020889,-0.000702478
ENSMUSG00000023828,0.00064348057
ENSMUSG00000029249,0.00053966045
ENSMUSG00000053519,0.00252302
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.000103186816
ENSMUSG00000017344,0.000977233
ENSMUSG00000048728,0.0020146966
ENSMUSG00000028197,-0.0006625056
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.00020242482
ENSMUSG00000099689,0.0020145774
ENSMUSG00000039488,0.0023639202
ENSMUSG00000025389,9.240769e-05
ENSMUSG00000025470,0.0034542084
ENSMUSG00000036264,0.000523448
ENSMUSG00000090314,0.0
ENSMUSG00000040747,0.00045609288
ENSMUSG00000032556,0.0
ENSMUSG00000057058,0.0003947541
ENSMUSG00000041836,0.0016392469
ENSMUSG00000013643,0.00012855092
ENSMUSG00000050945,0.0031863153
ENSMUSG00000029658,0.00011525303
ENSMUSG00000079055,6.753206e-05
ENSMUSG00000054932,0.003742516
ENSMUSG00000028488,0.0024425238
ENSMUSG00000017801,0.0015957654
ENSMUSG00000048485,0.00058430433
ENSMUSG00000000594,0.0009601563
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0010703802
ENSMUSG00000089773,6.662168e-06
ENSMUSG00000090963,-0.00015231967
ENSMUSG00000024677,0.00022591464
ENSMUSG00000035448,0.00054540485
ENSMUSG00000053465,0.0009793639
ENSMUSG00000029375,-0.00034224056
ENSMUSG00000022526,0.001042068
ENSMUSG00000042942,0.0027614832
ENSMUSG00000053950,0.0005611181
ENSMUSG00000039126,-0.00030264258
ENSMUSG00000069743,0.004488766
ENSMUSG00000020963,4.467368e-05
ENSMUSG00000025885,0.0011510253
ENSMUSG00000047161,0.00074982643
ENSMUSG00000052040,0.0017463565
ENSMUSG00000048349,0.0012213066
ENSMUSG00000085452,-4.1753054e-05
ENSMUSG00000021301,0.0052390397
ENSMUSG00000018593,0.00016087294
ENSMUSG00000008658,0.0017262995
ENSMUSG00000031022,0.00020580366
ENSMUSG00000042109,0.00023525953
ENSMUSG00000006642,0.0
ENSMUSG00000022150,1.7046928e-05
ENSMUSG00000024066,4.6901405e-06
ENSMUSG00000037143,0.0006264001
ENSMUSG00000051920,0.003083527
ENSMUSG00000038156,0.00040646642
ENSMUSG00000022824,0.00025603734
ENSMUSG00000023439,3.248453e-05
ENSMUSG00000056220,0.0038859844
ENSMUSG00000052613,0.0029952526
ENSMUSG00000074151,0.00033358485
ENSMUSG00000028640,0.00078781694
ENSMUSG00000003484,0.00015138835
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.00044216216
ENSMUSG00000033249,0.0007949546
ENSMUSG00000021403,0.0
ENSMUSG00000021708,0.00071306527
ENSMUSG00000000320,0.00030590594
ENSMUSG00000062743,0.003445685
ENSMUSG00000037145,9.814976e-05
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,0.00045254081
ENSMUSG00000037034,0.0008138716
ENSMUSG00000091002,0.0020878017
ENSMUSG00000031974,0.0009095967
ENSMUSG00000023800,-0.005017638
ENSMUSG00000057469,0.0058981776
ENSMUSG00000015854,0.00019762293
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0019452274
ENSMUSG00000020641,0.00029934943
ENSMUSG00000032988,0.0
ENSMUSG00000053279,9.071827e-05
ENSMUSG00000018845,0.00020098686
ENSMUSG00000079033,0.0
ENSMUSG00000004934,6.711483e-05
ENSMUSG00000087085,0.0010141283
ENSMUSG00000054728,0.0020484924
ENSMUSG00000057894,0.00039488077
ENSMUSG00000041361,0.0023752004
ENSMUSG00000028637,0.00035765767
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.0015096068
ENSMUSG00000037370,0.0028753877
ENSMUSG00000061527,0.00029701367
ENSMUSG00000036381,0.0016986281
ENSMUSG00000061723,-0.0005042255
ENSMUSG00000028807,0.0016798079
ENSMUSG00000051354,3.3305958e-05
ENSMUSG00000029413,-0.000626415
ENSMUSG00000015053,0.00011689961
ENSMUSG00000026098,0.004055977
ENSMUSG00000020014,0.0003772676
ENSMUSG00000026288,0.00042407587
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0034587383
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.0018987656
ENSMUSG00000048756,0.0023478866
ENSMUSG00000061086,0.002780348
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.002184987
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.00029038638
ENSMUSG00000109838,-0.00067076087
ENSMUSG00000001280,0.0044186115
ENSMUSG00000074166,0.0036973953
ENSMUSG00000022811,0.007410705
ENSMUSG00000100150,9.705126e-05
ENSMUSG00000028970,0.0001205802
ENSMUSG00000048424,0.0017292798
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.0027214289
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.0002373755
ENSMUSG00000046556,0.0008825958
ENSMUSG00000032625,0.0012779832
ENSMUSG00000017897,0.0009188652
ENSMUSG00000022902,3.136322e-05
ENSMUSG00000009628,0.0038322806
ENSMUSG00000073043,0.0
ENSMUSG00000024512,-7.007038e-07
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.0001930669
ENSMUSG00000026442,0.00052525103
ENSMUSG00000079186,0.0001050625
ENSMUSG00000026803,0.0005745888
ENSMUSG00000026532,0.0008678511
ENSMUSG00000059878,0.002176404
ENSMUSG00000018554,0.00027495623
ENSMUSG00000024955,0.00013005733
ENSMUSG00000051251,0.0
ENSMUSG00000102692,0.0009982884
ENSMUSG00000001156,0.0022370815
ENSMUSG00000022099,0.001114443
ENSMUSG00000014303,0.0028409958
ENSMUSG00000001517,-0.00027656555
ENSMUSG00000099032,0.00040072203
ENSMUSG00000038094,0.00052042305
ENSMUSG00000036469,0.0010840148
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.0012641996
ENSMUSG00000061171,-4.7296286e-05
ENSMUSG00000022237,0.00063477457
ENSMUSG00000039706,0.0005273819
ENSMUSG00000078435,0.0010329485
ENSMUSG00000027350,0.000269413
ENSMUSG00000022500,0.0046237707
ENSMUSG00000015001,0.000124529
ENSMUSG00000005125,0.000700891
ENSMUSG00000056091,0.0023005009
ENSMUSG00000040891,-0.00016595423
ENSMUSG00000029306,-7.57575e-05
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.0030776262
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.0007839054
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0039652586
ENSMUSG00000024451,0.0015137643
ENSMUSG00000085940,-0.00048220158
ENSMUSG00000059762,0.001418069
ENSMUSG00000022483,-0.0024150014
ENSMUSG00000034981,0.0019732714
ENSMUSG00000004655,0.0018841922
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.000586167
ENSMUSG00000000724,0.0007389039
ENSMUSG00000029245,0.002206266
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.0004986115
ENSMUSG00000038203,3.6865473e-05
ENSMUSG00000030730,-0.00010366738
ENSMUSG00000033066,0.0026447177
ENSMUSG00000030228,0.0022103935
ENSMUSG00000078872,-0.0010385364
ENSMUSG00000053025,0.002210714
ENSMUSG00000021200,0.0008005649
ENSMUSG00000001988,7.562339e-05
ENSMUSG00000020052,6.798655e-06
ENSMUSG00000059146,0.00072568655
ENSMUSG00000029630,7.376075e-07
ENSMUSG00000005583,0.00293535
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.00023369864
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.00018799305
ENSMUSG00000021187,0.0009968653
ENSMUSG00000069727,0.0008687973
ENSMUSG00000028370,-0.0014459789
ENSMUSG00000031613,-0.0014148057
ENSMUSG00000009350,5.10104e-05
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.0046035945
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.0005246401
ENSMUSG00000027806,0.007172942
ENSMUSG00000047517,0.00012497604
ENSMUSG00000063142,0.0007003546
ENSMUSG00000110737,0.0007719267
ENSMUSG00000024298,0.005796492
ENSMUSG00000030589,0.00024411082
ENSMUSG00000026872,0.001881957
ENSMUSG00000094942,0.0004849434
ENSMUSG00000005360,-0.0007606745
ENSMUSG00000027536,0.0001572296
ENSMUSG00000061068,0.0
ENSMUSG00000025329,5.8226287e-06
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.0044686794
ENSMUSG00000004668,0.00013308227
ENSMUSG00000016763,0.000980854
ENSMUSG00000090326,0.00075925514
ENSMUSG00000110408,-2.8014183e-05
ENSMUSG00000050410,-9.5546246e-05
ENSMUSG00000030022,0.0032188892
ENSMUSG00000052212,1.6733073e-05
ENSMUSG00000031965,0.0013920069
ENSMUSG00000094441,0.0004556477
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.00014567375
ENSMUSG00000026576,0.0006570071
ENSMUSG00000020472,0.002689898
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.00039842725
ENSMUSG00000060621,0.0
ENSMUSG00000052160,0.00015146844
ENSMUSG00000054905,7.7076256e-05
ENSMUSG00000026565,0.008469701
ENSMUSG00000043013,9.9826604e-05
ENSMUSG00000014361,-7.623434e-05
ENSMUSG00000035472,0.0029878318
ENSMUSG00000028222,0.00021804497
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0020591319
ENSMUSG00000044499,0.0025361776
ENSMUSG00000032355,0.0003376156
ENSMUSG00000014725,8.416921e-05
ENSMUSG00000001827,-4.6068802e-05
ENSMUSG00000095432,0.0018965304
ENSMUSG00000059423,0.0018262863
ENSMUSG00000028487,-0.0035957098
ENSMUSG00000032294,0.0014302433
ENSMUSG00000029771,1.2129545e-05
ENSMUSG00000036181,0.0
ENSMUSG00000026586,-0.0010830164
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0017565191
ENSMUSG00000027690,0.00088736415
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0022925138
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.006092787
ENSMUSG00000026107,0.0006379485
ENSMUSG00000054459,1.733005e-05
ENSMUSG00000002265,0.0031805038
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.00065396447
ENSMUSG00000024837,0.00019609183
ENSMUSG00000085510,0.00049575604
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.00029742718
ENSMUSG00000000159,0.0014963448
ENSMUSG00000033964,0.0026695132
ENSMUSG00000024109,0.004463583
ENSMUSG00000061462,0.0007463582
ENSMUSG00000061048,0.0008817315
ENSMUSG00000020689,0.0005335957
ENSMUSG00000068885,0.0
ENSMUSG00000072849,2.2947788e-06
ENSMUSG00000039462,0.0002459064
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0031621754
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.00063646585
ENSMUSG00000030263,2.0720065e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0002465397
ENSMUSG00000022010,0.005283892
ENSMUSG00000021239,0.0
ENSMUSG00000020453,0.003764689
ENSMUSG00000033308,0.00305295
ENSMUSG00000028341,1.2405217e-05
ENSMUSG00000021061,0.00148426
ENSMUSG00000074500,0.0035539865
ENSMUSG00000000157,0.00038922392
ENSMUSG00000038651,2.3081899e-05
ENSMUSG00000036641,0.0007147491
ENSMUSG00000022286,0.00042124838
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.0037983656
ENSMUSG00000038591,0.00075003505
ENSMUSG00000030108,0.00041767955
ENSMUSG00000049972,3.1888485e-06
ENSMUSG00000027022,0.0019319691
ENSMUSG00000005087,0.0015839934
ENSMUSG00000043668,0.0019910336
ENSMUSG00000031963,-0.0033100247
ENSMUSG00000084787,0.00022893585
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0014692545
ENSMUSG00000013523,8.459762e-05
ENSMUSG00000056290,7.555075e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.00049015135
ENSMUSG00000003279,0.000105559826
ENSMUSG00000052942,0.0012302399
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.0048472285
ENSMUSG00000030223,0.0008423403
ENSMUSG00000040270,0.0023931265
ENSMUSG00000033207,-0.0030052662
ENSMUSG00000021998,0.0014442652
ENSMUSG00000036192,0.0024561286
ENSMUSG00000043991,0.0013204217
ENSMUSG00000039852,0.005596757
ENSMUSG00000037940,0.0038409233
ENSMUSG00000047094,0.00046040118
ENSMUSG00000045569,6.22347e-05
ENSMUSG00000026663,0.0038599968
ENSMUSG00000008398,0.002660036
ENSMUSG00000015619,0.00058342516
ENSMUSG00000022206,0.0024021268
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0010710359
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.00060544163
ENSMUSG00000025925,0.0050985217
ENSMUSG00000021596,0.0018704459
ENSMUSG00000002325,0.00095534325
ENSMUSG00000004071,0.001930356
ENSMUSG00000022762,0.0018898845
ENSMUSG00000046351,0.0048778653
ENSMUSG00000039158,0.0005789697
ENSMUSG00000048562,0.0008658245
ENSMUSG00000053626,0.002249062
ENSMUSG00000039109,0.00061018765
ENSMUSG00000031997,0.0013833642
ENSMUSG00000027552,0.0064488053
ENSMUSG00000096278,6.16489e-05
ENSMUSG00000040569,0.002616465
ENSMUSG00000037243,0.001323998
ENSMUSG00000025215,0.0005276166
ENSMUSG00000060843,0.0010957718
ENSMUSG00000021732,-0.0010148585
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.0004950464
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0023754835
ENSMUSG00000039789,0.0037311018
ENSMUSG00000031026,0.0005854927
