,0
ENSMUSG00000020067,0.0017302558
ENSMUSG00000074968,0.0034043118
ENSMUSG00000030189,0.0020025074
ENSMUSG00000005503,0.00109467
ENSMUSG00000022315,9.126216e-05
ENSMUSG00000055835,-0.0006902814
ENSMUSG00000039501,-0.010589063
ENSMUSG00000039167,0.00049215555
ENSMUSG00000038168,-0.013136983
ENSMUSG00000045672,-0.004757464
ENSMUSG00000043165,0.00014519133
ENSMUSG00000052504,-0.0044198036
ENSMUSG00000031453,0.00094015896
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.0009953827
ENSMUSG00000016386,-0.014514923
ENSMUSG00000058624,0.0
ENSMUSG00000038871,0.00095409155
ENSMUSG00000066797,-0.000476636
ENSMUSG00000004040,-0.0038565397
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.00021356344
ENSMUSG00000053964,-0.000112921
ENSMUSG00000051111,-0.0015487969
ENSMUSG00000045757,-7.134676e-05
ENSMUSG00000061808,8.2068145e-06
ENSMUSG00000096433,-0.0009239614
ENSMUSG00000067028,0.0009820834
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0024442077
ENSMUSG00000074502,0.0011845455
ENSMUSG00000024669,-4.101172e-05
ENSMUSG00000096982,0.00022833794
ENSMUSG00000028329,-0.010737598
ENSMUSG00000095577,0.00023685582
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.0012216568
ENSMUSG00000026832,0.0006215982
ENSMUSG00000070031,0.00027688406
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.0050403923
ENSMUSG00000026737,-0.0022161603
ENSMUSG00000108367,0.00023150444
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.0023534894
ENSMUSG00000036292,-0.007911682
ENSMUSG00000042286,0.0011217166
ENSMUSG00000032292,0.0011078333
ENSMUSG00000090659,0.0005338788
ENSMUSG00000042476,0.000966005
ENSMUSG00000020656,0.0014337897
ENSMUSG00000015709,0.0041574836
ENSMUSG00000050663,-0.010505438
ENSMUSG00000020524,-0.0018580407
ENSMUSG00000037610,-0.0049436986
ENSMUSG00000087089,0.0001505753
ENSMUSG00000062175,0.0009139776
ENSMUSG00000027102,-0.00020424277
ENSMUSG00000031517,0.0018773973
ENSMUSG00000020644,-0.015318394
ENSMUSG00000035042,0.00011526607
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0005092621
ENSMUSG00000062524,0.00015106122
ENSMUSG00000040283,0.00057928264
ENSMUSG00000029484,-9.0390444e-05
ENSMUSG00000071477,-0.0076936483
ENSMUSG00000028244,0.0
ENSMUSG00000022875,0.00047988445
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0005108565
ENSMUSG00000024140,0.0010168888
ENSMUSG00000035000,0.00039701536
ENSMUSG00000038641,5.954504e-05
ENSMUSG00000027861,0.00035632774
ENSMUSG00000040613,0.00044834614
ENSMUSG00000004661,0.0032390356
ENSMUSG00000039967,-8.1539154e-05
ENSMUSG00000057135,0.0011550933
ENSMUSG00000022510,0.0013408549
ENSMUSG00000021823,0.009122729
ENSMUSG00000024053,-0.006122291
ENSMUSG00000030604,0.010795295
ENSMUSG00000015766,-0.0037416518
ENSMUSG00000055368,0.0005614273
ENSMUSG00000029765,0.0030217767
ENSMUSG00000003282,-0.0031043887
ENSMUSG00000052056,-0.0013333559
ENSMUSG00000110190,8.564639e-06
ENSMUSG00000025408,-0.00629282
ENSMUSG00000025880,-0.0015882254
ENSMUSG00000038843,-0.00088332593
ENSMUSG00000101303,0.000345774
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.007827848
ENSMUSG00000030789,8.3610415e-05
ENSMUSG00000060257,0.0016339608
ENSMUSG00000030208,0.0022416562
ENSMUSG00000082361,-4.542619e-05
ENSMUSG00000042846,0.0024382994
ENSMUSG00000045648,0.00071499497
ENSMUSG00000061374,0.0033159852
ENSMUSG00000020171,0.00777328
ENSMUSG00000027230,0.0010711253
ENSMUSG00000026921,0.0008543804
ENSMUSG00000028042,0.0009134151
ENSMUSG00000032357,0.0008049086
ENSMUSG00000056758,-0.007851481
ENSMUSG00000008932,6.837677e-05
ENSMUSG00000042745,1.579523e-05
ENSMUSG00000030889,-0.0006173104
ENSMUSG00000020787,0.00021070149
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.0066049695
ENSMUSG00000040857,-0.00052052736
ENSMUSG00000096795,-0.0043343157
ENSMUSG00000037984,0.00016285107
ENSMUSG00000027843,0.0008398779
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.0004380718
ENSMUSG00000029925,-0.00057831407
ENSMUSG00000041482,-0.009720683
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.0013263822
ENSMUSG00000075595,-0.004987955
ENSMUSG00000026017,0.0034646392
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-0.00069551915
ENSMUSG00000055480,-0.0026353896
ENSMUSG00000002147,0.0028348565
ENSMUSG00000070780,-0.00014999881
ENSMUSG00000037106,-0.0009571016
ENSMUSG00000078502,0.0010457337
ENSMUSG00000051166,0.0014379025
ENSMUSG00000053965,-0.0042250752
ENSMUSG00000030560,0.0026233867
ENSMUSG00000096351,0.00024486333
ENSMUSG00000028339,0.0009608194
ENSMUSG00000001444,0.0008197129
ENSMUSG00000062761,-0.014239311
ENSMUSG00000038648,-0.008962929
ENSMUSG00000044349,0.00059092045
ENSMUSG00000024697,0.0023490451
ENSMUSG00000019929,0.0026886463
ENSMUSG00000044471,0.0005859025
ENSMUSG00000055972,0.0017179102
ENSMUSG00000074882,0.0002712938
ENSMUSG00000042793,-0.0006781444
ENSMUSG00000054381,-1.31726265e-05
ENSMUSG00000030386,-0.0063625574
ENSMUSG00000049598,0.00015780842
ENSMUSG00000098040,0.0008612126
ENSMUSG00000021765,-0.00045344234
ENSMUSG00000023019,0.00033708662
ENSMUSG00000032807,0.0002056905
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.00062250346
ENSMUSG00000025912,-0.0037355423
ENSMUSG00000029309,-0.0028907359
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.00027869642
ENSMUSG00000002250,-0.0015195012
ENSMUSG00000092544,-0.0070267916
ENSMUSG00000031621,5.0716335e-05
ENSMUSG00000042002,0.000107608736
ENSMUSG00000092083,0.0077052116
ENSMUSG00000032083,0.0004191324
ENSMUSG00000003123,0.0006225258
ENSMUSG00000045954,0.0025168434
ENSMUSG00000040838,0.00023025274
ENSMUSG00000027416,0.00065888464
ENSMUSG00000048012,0.007000029
ENSMUSG00000058291,0.0009958148
ENSMUSG00000020000,0.0021558553
ENSMUSG00000028358,-0.0020229816
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.00300771
ENSMUSG00000053390,-0.0011814833
ENSMUSG00000020566,0.00025847927
ENSMUSG00000054555,0.0008044839
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-0.00031797588
ENSMUSG00000048410,-0.0042138696
ENSMUSG00000052763,-0.008441478
ENSMUSG00000028634,0.0010112375
ENSMUSG00000047261,0.0017508864
ENSMUSG00000063549,0.0004208535
ENSMUSG00000054360,0.00015170872
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.00072313845
ENSMUSG00000046318,-0.0007850528
ENSMUSG00000038602,-0.00030216575
ENSMUSG00000029723,-0.0056214333
ENSMUSG00000068134,-0.0035833716
ENSMUSG00000025900,0.00015119836
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.0005630553
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.00056791306
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.0012815148
ENSMUSG00000009739,0.0009185672
ENSMUSG00000023914,0.00043245405
ENSMUSG00000022361,0.0061207414
ENSMUSG00000024276,-0.012643814
ENSMUSG00000099869,0.00030702353
ENSMUSG00000051341,-5.438924e-05
ENSMUSG00000057842,7.1525574e-07
ENSMUSG00000030167,0.0
ENSMUSG00000026686,1.3053417e-05
ENSMUSG00000039809,0.000933893
ENSMUSG00000020653,-0.0029930174
ENSMUSG00000060510,-0.01267457
ENSMUSG00000100235,0.002675593
ENSMUSG00000026069,3.9888546e-05
ENSMUSG00000054966,0.0009237118
ENSMUSG00000032035,0.006567329
ENSMUSG00000038115,-0.0040629506
ENSMUSG00000009741,-0.004739344
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,8.630246e-06
ENSMUSG00000074406,-0.002697438
ENSMUSG00000048450,0.0012606978
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.0040706396
ENSMUSG00000056073,-0.0030816644
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.0010365844
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.0006688684
ENSMUSG00000030125,0.0016761459
ENSMUSG00000004500,-0.00082165
ENSMUSG00000003929,0.011252105
ENSMUSG00000020709,2.1079555e-05
ENSMUSG00000021069,0.0017319024
ENSMUSG00000074865,-0.0054755807
ENSMUSG00000025094,0.0013725013
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.015842974
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.001450777
ENSMUSG00000032515,0.0015683919
ENSMUSG00000037921,0.00020120665
ENSMUSG00000022025,-0.001927942
ENSMUSG00000025576,-8.481741e-05
ENSMUSG00000002997,0.00031745434
ENSMUSG00000054106,0.0
ENSMUSG00000039997,0.00025837123
ENSMUSG00000037139,0.00088347495
ENSMUSG00000034042,0.00079107285
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.006390035
ENSMUSG00000004366,0.00012266636
ENSMUSG00000000938,-0.005927086
ENSMUSG00000023216,5.5138953e-05
ENSMUSG00000036908,0.00087091327
ENSMUSG00000022938,0.0003800243
ENSMUSG00000018927,-6.314367e-06
ENSMUSG00000068794,-0.00051017106
ENSMUSG00000054717,-0.0004284382
ENSMUSG00000024661,0.004945591
ENSMUSG00000055409,0.0019439086
ENSMUSG00000029286,0.0
ENSMUSG00000030059,-0.0075924397
ENSMUSG00000051497,0.0003548311
ENSMUSG00000031706,0.004377842
ENSMUSG00000026712,-0.00013806298
ENSMUSG00000030380,-0.0016562045
ENSMUSG00000055561,8.261204e-05
ENSMUSG00000020275,-0.0029454231
ENSMUSG00000079679,0.0004612729
ENSMUSG00000032502,-0.00096864253
ENSMUSG00000052562,-2.335012e-05
ENSMUSG00000018698,0.0
ENSMUSG00000026494,-0.014342666
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.004989028
ENSMUSG00000046748,0.00063150376
ENSMUSG00000046768,-0.0071174502
ENSMUSG00000058297,0.000305444
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.00020629168
ENSMUSG00000020357,-0.00061276555
ENSMUSG00000048387,0.0013964176
ENSMUSG00000059842,-0.009902626
ENSMUSG00000084773,-0.00027581304
ENSMUSG00000065987,0.00056185946
ENSMUSG00000049690,0.002840966
ENSMUSG00000014859,-0.0006466508
ENSMUSG00000036180,0.0010155141
ENSMUSG00000052560,0.0030475855
ENSMUSG00000063531,-0.001249358
ENSMUSG00000034923,0.0
ENSMUSG00000060962,0.00016284361
ENSMUSG00000046486,0.0
ENSMUSG00000035638,8.1827864e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.009138286
ENSMUSG00000031665,0.0013363957
ENSMUSG00000018899,-0.0014925897
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0004172856
ENSMUSG00000026638,6.711017e-05
ENSMUSG00000047407,-0.002264142
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0022565722
ENSMUSG00000055639,0.005313754
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.00079056993
ENSMUSG00000071519,0.0
ENSMUSG00000038173,7.688254e-05
ENSMUSG00000005968,0.0034860969
ENSMUSG00000031722,0.00012949109
ENSMUSG00000047534,0.0008288622
ENSMUSG00000024220,-0.0077342987
ENSMUSG00000056492,0.0029442385
ENSMUSG00000061259,0.00027062744
ENSMUSG00000054519,0.0029022396
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.00035452843
ENSMUSG00000086353,0.0012497008
ENSMUSG00000051504,0.00025115907
ENSMUSG00000067424,-0.012227893
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.0128365755
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0006654598
ENSMUSG00000026365,0.0009949207
ENSMUSG00000030669,0.00017666817
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-5.570054e-05
ENSMUSG00000026468,0.00022947462
ENSMUSG00000043747,8.02353e-05
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.00014388375
ENSMUSG00000057101,-0.003097862
ENSMUSG00000000305,-0.0022246838
ENSMUSG00000034041,0.00010070577
ENSMUSG00000039634,0.0035505593
ENSMUSG00000038242,-0.00033539534
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.00011082366
ENSMUSG00000021575,0.00079759955
ENSMUSG00000060913,0.004713446
ENSMUSG00000037994,-0.0051422715
ENSMUSG00000045903,0.0
ENSMUSG00000066189,0.0006684065
ENSMUSG00000022112,0.003401637
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.002591543
ENSMUSG00000026678,0.001021266
ENSMUSG00000068887,0.0
ENSMUSG00000020182,1.2874603e-05
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.00607574
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.002301693
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.0002875626
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.0038183928
ENSMUSG00000052013,0.0004586205
ENSMUSG00000039031,0.003057301
ENSMUSG00000073608,0.000102587044
ENSMUSG00000026068,0.0005994877
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.0023026466
ENSMUSG00000014603,-0.00028023124
ENSMUSG00000020889,-0.0006735921
ENSMUSG00000023828,0.0019051954
ENSMUSG00000029249,-0.010386109
ENSMUSG00000053519,0.0023772866
ENSMUSG00000030054,0.0
ENSMUSG00000056423,3.8007274e-05
ENSMUSG00000017344,2.271682e-05
ENSMUSG00000048728,-0.004467845
ENSMUSG00000028197,-0.0009114444
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.00020559505
ENSMUSG00000099689,-0.0013187528
ENSMUSG00000039488,-0.0030726194
ENSMUSG00000025389,0.0009013787
ENSMUSG00000025470,0.003289938
ENSMUSG00000036264,-0.0013062358
ENSMUSG00000090314,0.0
ENSMUSG00000040747,6.1930623e-06
ENSMUSG00000032556,0.0
ENSMUSG00000057058,0.0032332242
ENSMUSG00000041836,0.000898771
ENSMUSG00000013643,4.467368e-05
ENSMUSG00000050945,0.0034175515
ENSMUSG00000029658,0.00033772737
ENSMUSG00000079055,0.006222844
ENSMUSG00000054932,0.0032042712
ENSMUSG00000028488,0.0001539439
ENSMUSG00000017801,0.0022426248
ENSMUSG00000048485,0.0012630522
ENSMUSG00000000594,0.0011106431
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.0029525757
ENSMUSG00000089773,1.1291355e-05
ENSMUSG00000090963,0.00036369264
ENSMUSG00000024677,0.00021419069
ENSMUSG00000035448,0.00023191422
ENSMUSG00000053465,0.0021941662
ENSMUSG00000029375,0.00029548607
ENSMUSG00000022526,0.0005950928
ENSMUSG00000042942,-0.0059678555
ENSMUSG00000053950,-0.0007648766
ENSMUSG00000039126,-0.0020052642
ENSMUSG00000069743,-0.005630791
ENSMUSG00000020963,0.00046310574
ENSMUSG00000025885,0.0019543543
ENSMUSG00000047161,-0.0010326207
ENSMUSG00000052040,-0.0019814372
ENSMUSG00000048349,0.00038524717
ENSMUSG00000085452,7.856265e-05
ENSMUSG00000021301,-0.002090633
ENSMUSG00000018593,-0.0035255253
ENSMUSG00000008658,-0.0012512654
ENSMUSG00000031022,0.00055795163
ENSMUSG00000042109,-0.00021369755
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-0.0043459535
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.0013310164
ENSMUSG00000051920,-0.0036882758
ENSMUSG00000038156,0.0008665323
ENSMUSG00000022824,-2.9932708e-05
ENSMUSG00000023439,0.0005403049
ENSMUSG00000056220,-0.0028111935
ENSMUSG00000052613,-0.0077652335
ENSMUSG00000074151,0.00070361793
ENSMUSG00000028640,0.00040798634
ENSMUSG00000003484,5.4955482e-05
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.00028820336
ENSMUSG00000033249,0.0008940473
ENSMUSG00000021403,0.0
ENSMUSG00000021708,0.0010165665
ENSMUSG00000000320,0.00031723827
ENSMUSG00000062743,0.001682967
ENSMUSG00000037145,6.8091846e-05
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,0.0011195913
ENSMUSG00000037034,-0.016623884
ENSMUSG00000091002,-0.0040795207
ENSMUSG00000031974,-0.0022354424
ENSMUSG00000023800,-0.0021685362
ENSMUSG00000057469,-0.008434117
ENSMUSG00000015854,0.0008758344
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-0.0022081435
ENSMUSG00000020641,0.0003871778
ENSMUSG00000032988,0.0
ENSMUSG00000053279,0.000710899
ENSMUSG00000018845,0.00038138404
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0014504194
ENSMUSG00000087085,0.00078208745
ENSMUSG00000054728,0.001039505
ENSMUSG00000057894,0.0016861558
ENSMUSG00000041361,0.003916122
ENSMUSG00000028637,0.0008517504
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.0008364767
ENSMUSG00000037370,5.2057207e-05
ENSMUSG00000061527,0.00028142356
ENSMUSG00000036381,0.0020066649
ENSMUSG00000061723,0.0024880767
ENSMUSG00000028807,-0.0047267973
ENSMUSG00000051354,0.0007619653
ENSMUSG00000029413,-0.00012535602
ENSMUSG00000015053,6.0409307e-05
ENSMUSG00000026098,0.0055550337
ENSMUSG00000020014,0.001075238
ENSMUSG00000026288,0.00032007322
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.002716124
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.003848195
ENSMUSG00000048756,0.0020262897
ENSMUSG00000061086,0.0016786307
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.010532558
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,9.457767e-05
ENSMUSG00000109838,0.00014573336
ENSMUSG00000001280,-0.009103417
ENSMUSG00000074166,0.0019959211
ENSMUSG00000022811,-0.007414937
ENSMUSG00000100150,5.245139e-05
ENSMUSG00000028970,-6.683171e-06
ENSMUSG00000048424,0.0012417436
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.012045801
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.0032314397
ENSMUSG00000046556,0.008703351
ENSMUSG00000032625,0.0021744967
ENSMUSG00000017897,-0.00036367774
ENSMUSG00000022902,0.0
ENSMUSG00000009628,0.0018429458
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.0007476788
ENSMUSG00000026442,0.0027324855
ENSMUSG00000079186,0.00053410605
ENSMUSG00000026803,-0.00019967556
ENSMUSG00000026532,0.00048861466
ENSMUSG00000059878,-0.001247853
ENSMUSG00000018554,0.0011566877
ENSMUSG00000024955,0.0005610585
ENSMUSG00000051251,0.0
ENSMUSG00000102692,0.0008843839
ENSMUSG00000001156,-0.0036655068
ENSMUSG00000022099,-7.5250864e-06
ENSMUSG00000014303,-0.008909941
ENSMUSG00000001517,-0.006508887
ENSMUSG00000099032,0.0015001446
ENSMUSG00000038094,0.00045046955
ENSMUSG00000036469,0.0022651628
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.0028575286
ENSMUSG00000061171,0.00016071647
ENSMUSG00000022237,9.605661e-05
ENSMUSG00000039706,-7.3730946e-05
ENSMUSG00000078435,0.0022014678
ENSMUSG00000027350,0.0005200058
ENSMUSG00000022500,-0.004593998
ENSMUSG00000015001,6.429711e-05
ENSMUSG00000005125,-0.00038902462
ENSMUSG00000056091,-0.006247461
ENSMUSG00000040891,0.0003235694
ENSMUSG00000029306,-1.7136335e-05
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.011988759
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-0.00023981929
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-0.021113157
ENSMUSG00000024451,0.0008240491
ENSMUSG00000085940,0.0015441477
ENSMUSG00000059762,0.0011541834
ENSMUSG00000022483,-0.0054552555
ENSMUSG00000034981,-0.0014318228
ENSMUSG00000004655,0.0013885796
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.0024609715
ENSMUSG00000000724,0.001292482
ENSMUSG00000029245,-0.0041893125
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.0006450638
ENSMUSG00000038203,0.0016869307
ENSMUSG00000030730,0.0001854226
ENSMUSG00000033066,0.0012233406
ENSMUSG00000030228,0.0018742457
ENSMUSG00000078872,0.0018376485
ENSMUSG00000053025,0.0015906021
ENSMUSG00000021200,0.0012150127
ENSMUSG00000001988,0.00049930066
ENSMUSG00000020052,1.4940742e-05
ENSMUSG00000059146,0.00018028915
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.004479438
ENSMUSG00000055942,-9.8789315e-09
ENSMUSG00000033726,0.0037353598
ENSMUSG00000079594,0.0
ENSMUSG00000027547,7.4505806e-07
ENSMUSG00000021187,0.0011673719
ENSMUSG00000069727,-0.01718682
ENSMUSG00000028370,-0.006822765
ENSMUSG00000031613,0.00384897
ENSMUSG00000009350,0.0001934953
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.0042614937
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.002380252
ENSMUSG00000027806,0.0030347705
ENSMUSG00000047517,-1.34930015e-05
ENSMUSG00000063142,0.00024023652
ENSMUSG00000110737,0.0009997413
ENSMUSG00000024298,0.009717584
ENSMUSG00000030589,-0.0016664565
ENSMUSG00000026872,0.004170835
ENSMUSG00000094942,-0.0020652115
ENSMUSG00000005360,-0.0065445304
ENSMUSG00000027536,0.0021561384
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.0135756135
ENSMUSG00000004668,-0.001853466
ENSMUSG00000016763,-0.0127314925
ENSMUSG00000090326,0.00013329647
ENSMUSG00000110408,0.0018149018
ENSMUSG00000050410,-0.000523746
ENSMUSG00000030022,-0.010814488
ENSMUSG00000052212,1.0414049e-05
ENSMUSG00000031965,0.0018401183
ENSMUSG00000094441,0.0021662116
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0025342256
ENSMUSG00000026576,0.0010464713
ENSMUSG00000020472,0.006622672
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.0014234483
ENSMUSG00000060621,0.0
ENSMUSG00000052160,0.00019977847
ENSMUSG00000054905,-3.4220517e-05
ENSMUSG00000026565,-0.0018229485
ENSMUSG00000043013,0.00013544038
ENSMUSG00000014361,-0.012450457
ENSMUSG00000035472,0.0023712814
ENSMUSG00000028222,0.0012980383
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.001026988
ENSMUSG00000044499,0.0058239996
ENSMUSG00000032355,0.0007808618
ENSMUSG00000014725,7.084105e-06
ENSMUSG00000001827,-5.0312374e-06
ENSMUSG00000095432,-0.0106858015
ENSMUSG00000059423,-0.0066281557
ENSMUSG00000028487,-0.009764433
ENSMUSG00000032294,-0.0021304488
ENSMUSG00000029771,0.00071564317
ENSMUSG00000036181,0.0
ENSMUSG00000026586,-0.011210918
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-7.674098e-05
ENSMUSG00000027690,0.00030375272
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0035797954
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.003925562
ENSMUSG00000026107,0.001588814
ENSMUSG00000054459,-0.0003785044
ENSMUSG00000002265,0.011428237
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.00022874109
ENSMUSG00000024837,0.0005419422
ENSMUSG00000085510,-0.0006364435
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0026172996
ENSMUSG00000000159,-0.00011089444
ENSMUSG00000033964,0.0007714033
ENSMUSG00000024109,-0.0032737255
ENSMUSG00000061462,0.0023033302
ENSMUSG00000061048,-0.003039509
ENSMUSG00000020689,0.0011474639
ENSMUSG00000068885,1.6016536e-05
ENSMUSG00000072849,0.0
ENSMUSG00000039462,0.00026265718
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0044157803
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-1.0984018e-05
ENSMUSG00000030263,0.00025217235
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.00015547127
ENSMUSG00000022010,-0.0041350126
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.011066496
ENSMUSG00000033308,-0.0014383197
ENSMUSG00000028341,0.00023387
ENSMUSG00000021061,0.0015274584
ENSMUSG00000074500,-0.0026630163
ENSMUSG00000000157,0.0002836585
ENSMUSG00000038651,0.0007133037
ENSMUSG00000036641,0.0016153306
ENSMUSG00000022286,0.0004258491
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.012837887
ENSMUSG00000038591,0.0016486757
ENSMUSG00000030108,0.00066836923
ENSMUSG00000049972,0.0
ENSMUSG00000027022,0.0011524186
ENSMUSG00000005087,0.0016044155
ENSMUSG00000043668,-0.00471133
ENSMUSG00000031963,-0.01250428
ENSMUSG00000084787,0.000116206706
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.009580016
ENSMUSG00000013523,0.00012659654
ENSMUSG00000056290,0.0004962757
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.0015087426
ENSMUSG00000003279,-0.0028685033
ENSMUSG00000052942,0.0015145838
ENSMUSG00000041309,0.0
ENSMUSG00000032897,-0.013869643
ENSMUSG00000030223,0.000855159
ENSMUSG00000040270,0.0054923296
ENSMUSG00000033207,0.0007638037
ENSMUSG00000021998,0.0032110214
ENSMUSG00000036192,0.0031426698
ENSMUSG00000043991,0.003528446
ENSMUSG00000039852,0.0016852617
ENSMUSG00000037940,-0.0035870075
ENSMUSG00000047094,0.0004331544
ENSMUSG00000045569,0.00016464852
ENSMUSG00000026663,-0.014484525
ENSMUSG00000008398,-0.017957091
ENSMUSG00000015619,0.0017601401
ENSMUSG00000022206,0.00015445054
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0015209913
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.00026051328
ENSMUSG00000025925,0.006452203
ENSMUSG00000021596,0.0026673079
ENSMUSG00000002325,0.007717997
ENSMUSG00000004071,-0.013432503
ENSMUSG00000022762,-0.0125691295
ENSMUSG00000046351,0.003531158
ENSMUSG00000039158,0.0036744177
ENSMUSG00000048562,0.00031777285
ENSMUSG00000053626,0.00605917
ENSMUSG00000039109,0.0004296638
ENSMUSG00000031997,0.002226323
ENSMUSG00000027552,-0.0020979643
ENSMUSG00000096278,0.00011612289
ENSMUSG00000040569,0.00043778121
ENSMUSG00000037243,0.0046434402
ENSMUSG00000025215,0.0007949993
ENSMUSG00000060843,0.0038397014
