,0
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.006477058
ENSMUSG00000053964,0.00087600946
ENSMUSG00000051111,0.0031027794
ENSMUSG00000045757,0.00038664043
ENSMUSG00000061808,0.0008250177
ENSMUSG00000096433,0.0024083257
ENSMUSG00000067028,0.0010747164
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0025948286
ENSMUSG00000074502,0.0005242778
ENSMUSG00000024669,0.00057190657
ENSMUSG00000096982,0.0013323426
ENSMUSG00000028329,0.0062054694
ENSMUSG00000095577,0.0009942874
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.00046783686
ENSMUSG00000026832,0.00017602369
ENSMUSG00000070031,0.0018634349
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.0021066964
ENSMUSG00000026737,0.005823076
ENSMUSG00000108367,0.00026263017
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.001452446
ENSMUSG00000036292,0.00375247
ENSMUSG00000042286,0.001587294
ENSMUSG00000032292,0.001694344
ENSMUSG00000090659,0.0027284324
ENSMUSG00000042476,0.002474472
ENSMUSG00000020656,0.0011328384
ENSMUSG00000015709,0.0035213828
ENSMUSG00000050663,0.0014148057
ENSMUSG00000020524,0.0017156899
ENSMUSG00000037610,0.002091825
ENSMUSG00000087089,0.0013432447
ENSMUSG00000062175,0.00020980835
ENSMUSG00000027102,0.00096622854
ENSMUSG00000031517,0.0023544729
ENSMUSG00000020644,0.001036346
ENSMUSG00000035042,0.00028293254
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0062743425
ENSMUSG00000062524,0.0004312694
ENSMUSG00000040283,0.000859499
ENSMUSG00000029484,0.0018844754
ENSMUSG00000071477,0.004021257
ENSMUSG00000028244,0.0
ENSMUSG00000022875,0.0013026446
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0021202713
ENSMUSG00000024140,0.0016697794
ENSMUSG00000035000,0.0010758713
ENSMUSG00000038641,5.8745034e-05
ENSMUSG00000027861,0.0015344918
ENSMUSG00000040613,0.0037615523
ENSMUSG00000004661,0.003047347
ENSMUSG00000039967,0.010426104
ENSMUSG00000057135,0.00090653077
ENSMUSG00000022510,0.0011881962
ENSMUSG00000021823,0.0043169856
ENSMUSG00000024053,0.0004299879
ENSMUSG00000030604,0.004318446
ENSMUSG00000015766,0.0026705265
ENSMUSG00000055368,0.0022512637
ENSMUSG00000029765,0.0028918982
ENSMUSG00000003282,0.0064825416
ENSMUSG00000052056,0.0034689307
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.001272887
ENSMUSG00000025880,0.0016245842
ENSMUSG00000038843,0.0025429726
ENSMUSG00000101303,0.0009357855
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.0037926733
ENSMUSG00000030789,0.00025378633
ENSMUSG00000060257,0.0016576946
ENSMUSG00000030208,0.0028157532
ENSMUSG00000082361,-0.0023360401
ENSMUSG00000042846,0.0026328564
ENSMUSG00000045648,0.0014516897
ENSMUSG00000061374,-0.0015047193
ENSMUSG00000020171,0.002619207
ENSMUSG00000027230,0.0008164942
ENSMUSG00000026921,0.00077293813
ENSMUSG00000028042,0.00034835562
ENSMUSG00000032357,0.00051670894
ENSMUSG00000056758,-0.0013614297
ENSMUSG00000008932,-1.45584345e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.0003966391
ENSMUSG00000020787,5.8971345e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.0011596084
ENSMUSG00000040857,0.0020371377
ENSMUSG00000096795,0.003741905
ENSMUSG00000037984,0.0006946251
ENSMUSG00000027843,0.00027083606
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.0014109798
ENSMUSG00000029925,0.0017003715
ENSMUSG00000041482,-0.008892775
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.0045011193
ENSMUSG00000075595,0.0043534636
ENSMUSG00000026017,0.004835844
ENSMUSG00000022651,1.1586584e-05
ENSMUSG00000038624,-3.2246462e-06
ENSMUSG00000020395,0.00082404166
ENSMUSG00000055480,0.0004145205
ENSMUSG00000002147,0.0060018897
ENSMUSG00000070780,0.0014271289
ENSMUSG00000037106,0.0004125312
ENSMUSG00000078502,-2.9169023e-05
ENSMUSG00000051166,0.0028065592
ENSMUSG00000053965,0.0035398006
ENSMUSG00000030560,0.0024478287
ENSMUSG00000096351,0.00023127347
ENSMUSG00000028339,0.000841707
ENSMUSG00000001444,0.00049523264
ENSMUSG00000062761,0.002394557
ENSMUSG00000038648,0.0011084676
ENSMUSG00000044349,0.0004593134
ENSMUSG00000024697,6.213784e-05
ENSMUSG00000019929,0.0016642809
ENSMUSG00000044471,0.0006688088
ENSMUSG00000055972,0.0024026185
ENSMUSG00000074882,0.0011664368
ENSMUSG00000042793,9.132922e-05
ENSMUSG00000054381,3.9756298e-05
ENSMUSG00000030386,0.0032103062
ENSMUSG00000049598,0.0019720718
ENSMUSG00000098040,0.0007041544
ENSMUSG00000021765,0.00085800886
ENSMUSG00000023019,0.00030703843
ENSMUSG00000032807,0.00017605536
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.0013666227
ENSMUSG00000025912,0.0033382177
ENSMUSG00000029309,0.0021952689
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0006033182
ENSMUSG00000002250,0.00158602
ENSMUSG00000092544,0.0033828616
ENSMUSG00000031621,0.0006633904
ENSMUSG00000042002,0.00022817776
ENSMUSG00000092083,0.0017018318
ENSMUSG00000032083,0.0007238984
ENSMUSG00000003123,-0.00044575334
ENSMUSG00000045954,0.00082986057
ENSMUSG00000040838,0.0006167814
ENSMUSG00000027416,0.0016646609
ENSMUSG00000048012,0.00043252856
ENSMUSG00000058291,0.0023741722
ENSMUSG00000020000,-0.0013146996
ENSMUSG00000028358,0.0064857006
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.000104904175
ENSMUSG00000053390,0.0073344707
ENSMUSG00000020566,0.00029677153
ENSMUSG00000054555,-0.00279814
ENSMUSG00000059625,0.0
ENSMUSG00000070828,6.0858265e-06
ENSMUSG00000043557,0.00075384974
ENSMUSG00000048410,0.010332346
ENSMUSG00000052763,0.002287984
ENSMUSG00000028634,0.002038002
ENSMUSG00000047261,0.00072929263
ENSMUSG00000063549,0.0018555336
ENSMUSG00000054360,0.00048614107
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.0004946701
ENSMUSG00000046318,-0.002732575
ENSMUSG00000038602,0.0014451742
ENSMUSG00000029723,4.6670437e-05
ENSMUSG00000068134,0.0018322468
ENSMUSG00000025900,0.0003323648
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.00035597384
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.008366823
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.0008393228
ENSMUSG00000009739,0.0028003454
ENSMUSG00000023914,0.00096559897
ENSMUSG00000022361,0.0058728456
ENSMUSG00000024276,0.0012827516
ENSMUSG00000099869,0.0009957254
ENSMUSG00000051341,8.0391765e-05
ENSMUSG00000057842,0.0012280047
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.00074013695
ENSMUSG00000039809,0.0010823756
ENSMUSG00000020653,0.0015725493
ENSMUSG00000060510,0.003791988
ENSMUSG00000100235,0.00576216
ENSMUSG00000026069,0.0005563181
ENSMUSG00000054966,0.00091287494
ENSMUSG00000032035,0.006716132
ENSMUSG00000038115,0.0015527904
ENSMUSG00000009741,0.0071359277
ENSMUSG00000059832,2.6216858e-06
ENSMUSG00000062518,0.0
ENSMUSG00000058354,0.0002015431
ENSMUSG00000074406,0.0017263889
ENSMUSG00000048450,0.0004184842
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.000797987
ENSMUSG00000056073,0.002728641
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0040662885
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0037493408
ENSMUSG00000030125,0.00026878342
ENSMUSG00000004500,-0.0030887723
ENSMUSG00000003929,0.0042877197
ENSMUSG00000020709,0.00086579286
ENSMUSG00000021069,0.0022622645
ENSMUSG00000074865,-0.0053789616
ENSMUSG00000025094,0.002321601
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.008318543
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,9.0897083e-07
ENSMUSG00000085931,0.0013385788
ENSMUSG00000032515,0.0009154007
ENSMUSG00000037921,0.0017826222
ENSMUSG00000022025,-0.0047997236
ENSMUSG00000025576,0.0010572374
ENSMUSG00000002997,0.0020811558
ENSMUSG00000054106,0.0
ENSMUSG00000039997,0.00020979624
ENSMUSG00000037139,0.0015487373
ENSMUSG00000034042,0.008595347
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.0013335943
ENSMUSG00000004366,0.0011391863
ENSMUSG00000000938,-0.000995338
ENSMUSG00000023216,0.0004080832
ENSMUSG00000036908,-0.0020530522
ENSMUSG00000022938,0.0004821159
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.0015808195
ENSMUSG00000054717,-0.00053942204
ENSMUSG00000024661,0.0017394423
ENSMUSG00000055409,0.0026985258
ENSMUSG00000029286,0.00023875013
ENSMUSG00000030059,0.00539577
ENSMUSG00000051497,8.976832e-05
ENSMUSG00000031706,0.0052541792
ENSMUSG00000026712,0.0014039837
ENSMUSG00000030380,5.659461e-05
ENSMUSG00000055561,0.0003500618
ENSMUSG00000020275,0.0038396716
ENSMUSG00000079679,0.00031288713
ENSMUSG00000032502,0.002031356
ENSMUSG00000052562,0.0003937073
ENSMUSG00000018698,8.828938e-07
ENSMUSG00000026494,-0.0018939376
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.008755922
ENSMUSG00000046748,0.00063661486
ENSMUSG00000046768,-0.0029393435
ENSMUSG00000058297,0.0006509721
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0073599815
ENSMUSG00000020357,0.0008296855
ENSMUSG00000048387,0.0018131733
ENSMUSG00000059842,0.00018313527
ENSMUSG00000084773,0.00020959973
ENSMUSG00000065987,0.0032450184
ENSMUSG00000049690,0.0009988546
ENSMUSG00000014859,0.0038151145
ENSMUSG00000036180,0.0022400618
ENSMUSG00000052560,0.0045289993
ENSMUSG00000063531,0.0016031265
ENSMUSG00000034923,0.0
ENSMUSG00000060962,0.00010012835
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.00082132686
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0016316175
ENSMUSG00000031665,0.0031704009
ENSMUSG00000018899,0.00028058887
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0006493479
ENSMUSG00000026638,0.0010736138
ENSMUSG00000047407,0.001398027
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,3.875792e-05
ENSMUSG00000055639,0.0051865876
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.0004177615
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-0.00037569553
ENSMUSG00000005968,0.0014812052
ENSMUSG00000031722,0.00033739582
ENSMUSG00000047534,0.00816381
ENSMUSG00000024220,0.003520131
ENSMUSG00000056492,0.001489982
ENSMUSG00000061259,0.0007084459
ENSMUSG00000054519,-0.000449121
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.0026234984
ENSMUSG00000086353,0.00086993724
ENSMUSG00000051504,0.00040064566
ENSMUSG00000067424,0.004027903
ENSMUSG00000047591,3.9680754e-07
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.0036314726
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0005712658
ENSMUSG00000026365,0.0025965571
ENSMUSG00000030669,0.0010001361
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-0.00040963292
ENSMUSG00000026468,0.0013242271
ENSMUSG00000043747,0.00050657615
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.0005490482
ENSMUSG00000057101,0.0027408302
ENSMUSG00000000305,0.0022740364
ENSMUSG00000034041,0.00074651465
ENSMUSG00000039634,0.002753973
ENSMUSG00000038242,0.00018724799
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.00028117653
ENSMUSG00000021575,0.002976656
ENSMUSG00000060913,0.0019013584
ENSMUSG00000037994,0.0008908212
ENSMUSG00000045903,5.7667494e-06
ENSMUSG00000066189,7.5101852e-06
ENSMUSG00000022112,0.00079634786
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.002739668
ENSMUSG00000026678,-0.00046417117
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.0005990863
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-5.543232e-06
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0048698187
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.0015613288
ENSMUSG00000075010,1.3784516e-05
ENSMUSG00000053080,0.0030348897
ENSMUSG00000052013,0.0011289641
ENSMUSG00000039031,0.00510481
ENSMUSG00000073608,0.00022039004
ENSMUSG00000026068,0.00070763193
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.0062099397
ENSMUSG00000014603,0.004192084
ENSMUSG00000020889,-0.0014384463
ENSMUSG00000023828,0.0011470057
ENSMUSG00000029249,0.0013414621
ENSMUSG00000053519,0.0034154207
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.00026724022
ENSMUSG00000017344,0.0012957603
ENSMUSG00000048728,0.0021737814
ENSMUSG00000028197,-0.0012115836
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0005102642
ENSMUSG00000099689,0.004062295
ENSMUSG00000039488,0.0035954416
ENSMUSG00000025389,0.00012331735
ENSMUSG00000025470,0.004920453
ENSMUSG00000036264,0.00047269464
ENSMUSG00000090314,0.0
ENSMUSG00000040747,0.00078964233
ENSMUSG00000032556,0.0
ENSMUSG00000057058,0.0007747337
ENSMUSG00000041836,0.0022901893
ENSMUSG00000013643,0.00043721823
ENSMUSG00000050945,0.0049978793
ENSMUSG00000029658,0.00010579452
ENSMUSG00000079055,0.000867188
ENSMUSG00000054932,0.0057961345
ENSMUSG00000028488,0.00336501
ENSMUSG00000017801,0.0020420551
ENSMUSG00000048485,0.0013011508
ENSMUSG00000000594,0.0015139282
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0018805265
ENSMUSG00000089773,2.2170934e-07
ENSMUSG00000090963,-0.0003671944
ENSMUSG00000024677,0.00044048764
ENSMUSG00000035448,0.0011869632
ENSMUSG00000053465,0.0019262433
ENSMUSG00000029375,-0.0003401935
ENSMUSG00000022526,0.0014287233
ENSMUSG00000042942,0.004339695
ENSMUSG00000053950,0.0007793009
ENSMUSG00000039126,-6.0915947e-05
ENSMUSG00000069743,0.007522464
ENSMUSG00000020963,0.00022888184
ENSMUSG00000025885,0.002188474
ENSMUSG00000047161,0.0018953085
ENSMUSG00000052040,0.002136767
ENSMUSG00000048349,0.0015820637
ENSMUSG00000085452,0.0001488477
ENSMUSG00000021301,0.007662356
ENSMUSG00000018593,0.00082850456
ENSMUSG00000008658,0.002283156
ENSMUSG00000031022,0.00037659332
ENSMUSG00000042109,0.00053563714
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.0009793043
ENSMUSG00000024066,4.9993396e-06
ENSMUSG00000037143,0.0010182783
ENSMUSG00000051920,0.004570663
ENSMUSG00000038156,0.0010495782
ENSMUSG00000022824,0.00038976222
ENSMUSG00000023439,7.298589e-05
ENSMUSG00000056220,0.0055544376
ENSMUSG00000052613,0.0042053163
ENSMUSG00000074151,0.00019325316
ENSMUSG00000028640,0.0016340241
ENSMUSG00000003484,0.00012473017
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.0009735748
ENSMUSG00000033249,0.0012304112
ENSMUSG00000021403,0.0
ENSMUSG00000021708,0.0011995547
ENSMUSG00000000320,0.0005338937
ENSMUSG00000062743,0.00496915
ENSMUSG00000037145,0.00027835788
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,0.000768207
ENSMUSG00000037034,0.00061392784
ENSMUSG00000091002,0.003205195
ENSMUSG00000031974,0.0014226139
ENSMUSG00000023800,-0.0061697364
ENSMUSG00000057469,0.0077548623
ENSMUSG00000015854,0.00087186694
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0043514967
ENSMUSG00000020641,0.00050720945
ENSMUSG00000032988,0.0
ENSMUSG00000053279,0.00047962368
ENSMUSG00000018845,0.00021149963
ENSMUSG00000079033,0.0
ENSMUSG00000004934,5.8352947e-05
ENSMUSG00000087085,0.0016355664
ENSMUSG00000054728,0.0036009848
ENSMUSG00000057894,0.0020247698
ENSMUSG00000041361,0.0038552433
ENSMUSG00000028637,0.000707373
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.001954615
ENSMUSG00000037370,0.004011333
ENSMUSG00000061527,0.0008590184
ENSMUSG00000036381,0.0027544647
ENSMUSG00000061723,-0.00010074675
ENSMUSG00000028807,0.0027760267
ENSMUSG00000051354,0.0003426522
ENSMUSG00000029413,-3.8415194e-05
ENSMUSG00000015053,0.0002669841
ENSMUSG00000026098,0.006327927
ENSMUSG00000020014,0.0005133189
ENSMUSG00000026288,0.00071365386
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.005058676
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.0028449297
ENSMUSG00000048756,0.003996372
ENSMUSG00000061086,0.0050257295
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0028098524
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.0004625991
ENSMUSG00000109838,-0.0014134347
ENSMUSG00000001280,0.0059611797
ENSMUSG00000074166,0.004295647
ENSMUSG00000022811,0.010859191
ENSMUSG00000100150,0.0003271252
ENSMUSG00000028970,0.00017920136
ENSMUSG00000048424,0.0016428232
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.004007101
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-1.7985702e-05
ENSMUSG00000046556,0.001706779
ENSMUSG00000032625,0.002055645
ENSMUSG00000017897,0.0015796721
ENSMUSG00000022902,0.00015369058
ENSMUSG00000009628,0.004749626
ENSMUSG00000073043,0.0
ENSMUSG00000024512,-1.4175894e-06
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.0007694587
ENSMUSG00000026442,0.00025834143
ENSMUSG00000079186,0.00023656432
ENSMUSG00000026803,0.001423955
ENSMUSG00000026532,0.0012185276
ENSMUSG00000059878,0.0027814806
ENSMUSG00000018554,0.0008481145
ENSMUSG00000024955,0.00013619661
ENSMUSG00000051251,0.0
ENSMUSG00000102692,0.0013259053
ENSMUSG00000001156,0.00365448
ENSMUSG00000022099,0.0014931709
ENSMUSG00000014303,0.002337277
ENSMUSG00000001517,-0.00026881695
ENSMUSG00000099032,0.00090746954
ENSMUSG00000038094,0.0007119179
ENSMUSG00000036469,0.0021249652
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.00254713
ENSMUSG00000061171,-0.00014580786
ENSMUSG00000022237,0.0011088029
ENSMUSG00000039706,0.0005966425
ENSMUSG00000078435,0.0017662644
ENSMUSG00000027350,0.00046148896
ENSMUSG00000022500,0.0068531632
ENSMUSG00000015001,0.00046152994
ENSMUSG00000005125,0.0010987669
ENSMUSG00000056091,0.0031187236
ENSMUSG00000040891,-0.00047477335
ENSMUSG00000029306,2.2873282e-05
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.00379318
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.0013618469
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0055493414
ENSMUSG00000024451,0.0023022443
ENSMUSG00000085940,-0.00014409423
ENSMUSG00000059762,0.0019682571
ENSMUSG00000022483,-0.0038933158
ENSMUSG00000034981,0.0024368763
ENSMUSG00000004655,0.0034785569
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.00063085556
ENSMUSG00000000724,0.00092989206
ENSMUSG00000029245,0.0027706623
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.0005901791
ENSMUSG00000038203,0.00040891767
ENSMUSG00000030730,0.00029349327
ENSMUSG00000033066,0.0042647123
ENSMUSG00000030228,0.0036255568
ENSMUSG00000078872,-0.001133047
ENSMUSG00000053025,0.0024118572
ENSMUSG00000021200,0.0012582392
ENSMUSG00000001988,0.00037898496
ENSMUSG00000020052,4.098937e-05
ENSMUSG00000059146,0.001660943
ENSMUSG00000029630,-4.991889e-07
ENSMUSG00000005583,0.0048054457
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.00015606731
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.0003567636
ENSMUSG00000021187,0.001771383
ENSMUSG00000069727,0.0016176701
ENSMUSG00000028370,-0.0004285574
ENSMUSG00000031613,-0.00060003996
ENSMUSG00000009350,0.00025403127
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.0071324706
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-3.1799078e-05
ENSMUSG00000027806,0.009157717
ENSMUSG00000047517,0.0003868742
ENSMUSG00000063142,0.0004299879
ENSMUSG00000110737,0.00096299127
ENSMUSG00000024298,0.008783698
ENSMUSG00000030589,0.0005598515
ENSMUSG00000026872,0.0036014318
ENSMUSG00000094942,0.0019464493
ENSMUSG00000005360,-0.001301825
ENSMUSG00000027536,0.00032856315
ENSMUSG00000061068,0.0
ENSMUSG00000025329,1.1173543e-05
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.0058946013
ENSMUSG00000004668,0.00019295141
ENSMUSG00000016763,0.0012081861
ENSMUSG00000090326,0.0010859333
ENSMUSG00000110408,0.00010457635
ENSMUSG00000050410,-0.0004132986
ENSMUSG00000030022,0.0051306486
ENSMUSG00000052212,0.00015368965
ENSMUSG00000031965,0.0020383298
ENSMUSG00000094441,0.0008993447
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0008825362
ENSMUSG00000026576,0.0011615828
ENSMUSG00000020472,0.0032977462
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.00038805604
ENSMUSG00000060621,0.0
ENSMUSG00000052160,0.0005185772
ENSMUSG00000054905,0.00022381358
ENSMUSG00000026565,0.011025488
ENSMUSG00000043013,0.00022394583
ENSMUSG00000014361,-0.00026148558
ENSMUSG00000035472,0.004183769
ENSMUSG00000028222,0.00035969913
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0027415156
ENSMUSG00000044499,0.0036193132
ENSMUSG00000032355,0.0008020699
ENSMUSG00000014725,0.00033993647
ENSMUSG00000001827,8.5968524e-05
ENSMUSG00000095432,0.003196001
ENSMUSG00000059423,0.0030755103
ENSMUSG00000028487,-0.0043530464
ENSMUSG00000032294,0.0014737844
ENSMUSG00000029771,-0.00012768805
ENSMUSG00000036181,0.0
ENSMUSG00000026586,3.528595e-05
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.003525138
ENSMUSG00000027690,0.001686126
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.002812028
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.008466423
ENSMUSG00000026107,0.0010265708
ENSMUSG00000054459,7.1808696e-05
ENSMUSG00000002265,0.0042647123
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.001616016
ENSMUSG00000024837,0.0004856512
ENSMUSG00000085510,0.0005838424
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0014644265
ENSMUSG00000000159,0.0024422705
ENSMUSG00000033964,0.0058734417
ENSMUSG00000024109,0.005411178
ENSMUSG00000061462,0.001029633
ENSMUSG00000061048,0.00033345819
ENSMUSG00000020689,0.0009447634
ENSMUSG00000068885,0.0
ENSMUSG00000072849,5.722046e-06
ENSMUSG00000039462,0.0005284175
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0046299696
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.0010673497
ENSMUSG00000030263,0.0001341328
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.00065534934
ENSMUSG00000022010,0.0076830387
ENSMUSG00000021239,0.0
ENSMUSG00000020453,0.0046269298
ENSMUSG00000033308,0.0050590634
ENSMUSG00000028341,7.458776e-05
ENSMUSG00000021061,0.0021330565
ENSMUSG00000074500,0.0059794188
ENSMUSG00000000157,0.00090750493
ENSMUSG00000038651,0.00014830008
ENSMUSG00000036641,0.001014486
ENSMUSG00000022286,0.00078979135
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.0070801973
ENSMUSG00000038591,0.00012390316
ENSMUSG00000030108,9.3996525e-05
ENSMUSG00000049972,3.0733645e-06
ENSMUSG00000027022,0.0033859238
ENSMUSG00000005087,0.0026816428
ENSMUSG00000043668,0.0017321706
ENSMUSG00000031963,-0.002754867
ENSMUSG00000084787,0.0005253935
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0017511249
ENSMUSG00000013523,0.0001571551
ENSMUSG00000056290,9.22326e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.0006924793
ENSMUSG00000003279,0.00027269125
ENSMUSG00000052942,0.0020526052
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.006717086
ENSMUSG00000030223,0.0014641955
ENSMUSG00000040270,0.0029786825
ENSMUSG00000033207,-0.002937436
ENSMUSG00000021998,0.0017161816
ENSMUSG00000036192,0.0037632138
ENSMUSG00000043991,0.0017880201
ENSMUSG00000039852,0.0080730915
ENSMUSG00000037940,0.0062434077
ENSMUSG00000047094,0.00085026026
ENSMUSG00000045569,0.00020231679
ENSMUSG00000026663,0.004225552
ENSMUSG00000008398,0.003593266
ENSMUSG00000015619,0.0012117699
ENSMUSG00000022206,0.0034210086
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0025202632
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.0009413287
ENSMUSG00000025925,0.006581068
ENSMUSG00000021596,0.002984345
ENSMUSG00000002325,0.0010068119
ENSMUSG00000004071,0.0017121434
ENSMUSG00000022762,0.0029242039
ENSMUSG00000046351,0.0066122413
ENSMUSG00000039158,0.00067558885
ENSMUSG00000048562,0.0015749708
ENSMUSG00000053626,0.0033271015
ENSMUSG00000039109,0.0011787452
ENSMUSG00000031997,0.0019764453
ENSMUSG00000027552,0.009515226
ENSMUSG00000096278,9.469502e-05
ENSMUSG00000040569,0.0032707155
ENSMUSG00000037243,0.0016053319
ENSMUSG00000025215,0.0010961536
ENSMUSG00000060843,0.0017195642
ENSMUSG00000021732,-3.886223e-05
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.0005533993
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0028080344
ENSMUSG00000039789,0.0058028996
ENSMUSG00000031026,0.00071866065
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.0012711585
ENSMUSG00000078500,0.00075333845
ENSMUSG00000073400,0.0008871667
ENSMUSG00000042596,-0.00027060136
ENSMUSG00000022484,0.0037090778
ENSMUSG00000006522,0.00039431453
ENSMUSG00000063796,0.0018434376
ENSMUSG00000037536,0.0054166317
ENSMUSG00000062939,0.00038939714
ENSMUSG00000048763,0.0014298558
ENSMUSG00000025959,0.0041265488
ENSMUSG00000003153,0.0013416708
ENSMUSG00000096054,0.0028133392
ENSMUSG00000025400,-0.00022536516
ENSMUSG00000067942,0.0032676458
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0018313006
ENSMUSG00000037326,-0.0021132827
