,0
ENSMUSG00000055540,-0.0016742945
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.009238005
ENSMUSG00000044033,0.003458038
ENSMUSG00000063919,0.0021329299
ENSMUSG00000038346,-0.0071935654
ENSMUSG00000031673,-0.01049006
ENSMUSG00000020067,0.0020084605
ENSMUSG00000074968,0.002507791
ENSMUSG00000030189,0.0015178323
ENSMUSG00000005503,0.00067713857
ENSMUSG00000022315,0.0
ENSMUSG00000055835,-0.0022786856
ENSMUSG00000039501,-0.011402428
ENSMUSG00000039167,0.00067952275
ENSMUSG00000038168,-0.016768694
ENSMUSG00000045672,-0.0061018467
ENSMUSG00000043165,0.00011309795
ENSMUSG00000052504,-0.014755249
ENSMUSG00000031453,-0.0009584427
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.0013799518
ENSMUSG00000016386,-0.019031286
ENSMUSG00000058624,0.0
ENSMUSG00000038871,-0.00047662854
ENSMUSG00000066797,2.3191795e-05
ENSMUSG00000004040,-0.0037292242
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.0024048686
ENSMUSG00000053964,-5.3599477e-05
ENSMUSG00000051111,-0.0011130869
ENSMUSG00000045757,3.309548e-05
ENSMUSG00000061808,9.551644e-06
ENSMUSG00000096433,-0.0025584102
ENSMUSG00000067028,0.00024300814
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0030645132
ENSMUSG00000074502,0.0009822845
ENSMUSG00000024669,1.4156103e-06
ENSMUSG00000096982,0.00014795735
ENSMUSG00000028329,-0.013846099
ENSMUSG00000095577,4.467927e-05
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.0024061203
ENSMUSG00000026832,0.00028918684
ENSMUSG00000070031,9.057671e-05
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.0049403906
ENSMUSG00000026737,-0.0041509867
ENSMUSG00000108367,0.00025757402
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.0009755194
ENSMUSG00000036292,-0.0065226555
ENSMUSG00000042286,0.0008216277
ENSMUSG00000032292,0.00070573855
ENSMUSG00000090659,0.00075906515
ENSMUSG00000042476,0.00078481436
ENSMUSG00000020656,0.0010125786
ENSMUSG00000015709,0.005074978
ENSMUSG00000050663,-0.00706625
ENSMUSG00000020524,0.0003171265
ENSMUSG00000037610,-0.006068468
ENSMUSG00000087089,8.7920576e-05
ENSMUSG00000062175,-0.00056409836
ENSMUSG00000027102,-0.0010721534
ENSMUSG00000031517,0.0020057857
ENSMUSG00000020644,-0.014288068
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.0014277697
ENSMUSG00000062524,7.847865e-05
ENSMUSG00000040283,6.902218e-05
ENSMUSG00000029484,0.0009998828
ENSMUSG00000071477,-0.010293305
ENSMUSG00000028244,0.0
ENSMUSG00000022875,0.00021708757
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.00013328344
ENSMUSG00000024140,0.0009108782
ENSMUSG00000035000,0.00013323501
ENSMUSG00000038641,1.834333e-05
ENSMUSG00000027861,9.1806054e-05
ENSMUSG00000040613,0.00037896633
ENSMUSG00000004661,0.0033692718
ENSMUSG00000039967,-0.0021514893
ENSMUSG00000057135,0.00070789456
ENSMUSG00000022510,0.0011652056
ENSMUSG00000021823,0.0061098337
ENSMUSG00000024053,-0.0097414255
ENSMUSG00000030604,0.011223555
ENSMUSG00000015766,-0.0045163035
ENSMUSG00000055368,0.00023303926
ENSMUSG00000029765,0.00014787912
ENSMUSG00000003282,-0.006497383
ENSMUSG00000052056,-0.0010158718
ENSMUSG00000110190,8.550942e-06
ENSMUSG00000025408,-0.007368088
ENSMUSG00000025880,-0.00224185
ENSMUSG00000038843,-0.0014804453
ENSMUSG00000101303,0.00061430037
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.006560892
ENSMUSG00000030789,4.6491623e-06
ENSMUSG00000060257,0.00070178136
ENSMUSG00000030208,0.0013644397
ENSMUSG00000082361,0.0014166236
ENSMUSG00000042846,0.0006541461
ENSMUSG00000045648,0.000683967
ENSMUSG00000061374,0.0027825236
ENSMUSG00000020171,0.006538868
ENSMUSG00000027230,-0.0002220124
ENSMUSG00000026921,0.0005376488
ENSMUSG00000028042,0.000553146
ENSMUSG00000032357,0.00024098903
ENSMUSG00000056758,-0.012630463
ENSMUSG00000008932,0.00011036545
ENSMUSG00000042745,1.1742115e-05
ENSMUSG00000030889,-0.0006272122
ENSMUSG00000020787,0.00031099375
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.0067308545
ENSMUSG00000040857,0.00219509
ENSMUSG00000096795,-0.0053389966
ENSMUSG00000037984,0.0002212897
ENSMUSG00000027843,0.0004345104
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.00013365969
ENSMUSG00000029925,-0.0004695952
ENSMUSG00000041482,-0.010437012
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.0030771792
ENSMUSG00000075595,-0.0075511932
ENSMUSG00000026017,0.0014179349
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-0.0010966435
ENSMUSG00000055480,-0.0039167404
ENSMUSG00000002147,0.0016991794
ENSMUSG00000070780,0.00019364059
ENSMUSG00000037106,-0.0008683279
ENSMUSG00000078502,0.00012141466
ENSMUSG00000051166,0.0015164912
ENSMUSG00000053965,-0.0063982904
ENSMUSG00000030560,0.0021691471
ENSMUSG00000096351,0.00014439225
ENSMUSG00000028339,0.0008114055
ENSMUSG00000001444,0.00083994865
ENSMUSG00000062761,-0.017201126
ENSMUSG00000038648,-0.008997321
ENSMUSG00000044349,0.00059968233
ENSMUSG00000024697,0.0013120547
ENSMUSG00000019929,0.0016322136
ENSMUSG00000044471,0.00046101213
ENSMUSG00000055972,0.00091828406
ENSMUSG00000074882,0.00012731738
ENSMUSG00000042793,-0.00066150725
ENSMUSG00000054381,-1.7464161e-05
ENSMUSG00000030386,-0.007882535
ENSMUSG00000049598,-6.415881e-06
ENSMUSG00000098040,0.0010775328
ENSMUSG00000021765,0.00140322
ENSMUSG00000023019,0.00057022274
ENSMUSG00000032807,3.3240765e-05
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.00055116415
ENSMUSG00000025912,-0.005482495
ENSMUSG00000029309,-0.0029499829
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.00012972951
ENSMUSG00000002250,-0.0011210442
ENSMUSG00000092544,-0.009518266
ENSMUSG00000031621,1.4502322e-05
ENSMUSG00000042002,2.4897978e-05
ENSMUSG00000092083,0.0054593086
ENSMUSG00000032083,0.00010998547
ENSMUSG00000003123,0.00043226779
ENSMUSG00000045954,0.0019939467
ENSMUSG00000040838,0.00025618076
ENSMUSG00000027416,0.0003656596
ENSMUSG00000048012,0.0062105656
ENSMUSG00000058291,0.001995325
ENSMUSG00000020000,0.0017144531
ENSMUSG00000028358,-0.0053333044
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.0027891397
ENSMUSG00000053390,-0.0061269403
ENSMUSG00000020566,5.490333e-05
ENSMUSG00000054555,-0.0006609261
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-0.00030764937
ENSMUSG00000048410,-0.009712517
ENSMUSG00000052763,-0.00821054
ENSMUSG00000028634,0.00027175993
ENSMUSG00000047261,6.1035156e-05
ENSMUSG00000063549,5.9219077e-05
ENSMUSG00000054360,9.944662e-06
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.0003996119
ENSMUSG00000046318,-0.003560841
ENSMUSG00000038602,-3.6120415e-05
ENSMUSG00000029723,-0.004327059
ENSMUSG00000068134,-0.00452739
ENSMUSG00000025900,0.00011427328
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.0003926456
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.0037924647
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.0004076399
ENSMUSG00000009739,0.0012978911
ENSMUSG00000023914,0.0003796965
ENSMUSG00000022361,0.003298521
ENSMUSG00000024276,-0.013759971
ENSMUSG00000099869,0.000100284815
ENSMUSG00000051341,0.00036799908
ENSMUSG00000057842,4.8995018e-05
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.00028018653
ENSMUSG00000039809,0.0006958693
ENSMUSG00000020653,-0.0022559613
ENSMUSG00000060510,-0.016064763
ENSMUSG00000100235,-0.00047796965
ENSMUSG00000026069,-5.885586e-05
ENSMUSG00000054966,0.00056626275
ENSMUSG00000032035,0.0039843917
ENSMUSG00000038115,-0.005030662
ENSMUSG00000009741,-0.008061051
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,1.2998153e-06
ENSMUSG00000074406,-0.002308935
ENSMUSG00000048450,0.00035202503
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.0032795519
ENSMUSG00000056073,-0.004804328
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.00090639293
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.0009032488
ENSMUSG00000030125,0.0012150295
ENSMUSG00000004500,-0.0006773472
ENSMUSG00000003929,0.007934272
ENSMUSG00000020709,1.7226674e-05
ENSMUSG00000021069,0.0010573715
ENSMUSG00000074865,-0.006726265
ENSMUSG00000025094,0.0018063784
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.01824063
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.001073733
ENSMUSG00000032515,0.0018322468
ENSMUSG00000037921,-0.00022494607
ENSMUSG00000022025,-0.0014516339
ENSMUSG00000025576,0.00020888448
ENSMUSG00000002997,0.00018966198
ENSMUSG00000054106,0.0
ENSMUSG00000039997,0.00020493707
ENSMUSG00000037139,0.00039730966
ENSMUSG00000034042,-0.0014246702
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.0064374804
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-0.006926298
ENSMUSG00000023216,3.0549243e-05
ENSMUSG00000036908,0.0006520748
ENSMUSG00000022938,0.00019341707
ENSMUSG00000018927,-9.715557e-06
ENSMUSG00000068794,0.0008150339
ENSMUSG00000054717,-0.0020656586
ENSMUSG00000024661,0.0031938106
ENSMUSG00000055409,0.0011509657
ENSMUSG00000029286,0.0
ENSMUSG00000030059,-0.008183241
ENSMUSG00000051497,0.00027235597
ENSMUSG00000031706,0.003655672
ENSMUSG00000026712,-0.00027106144
ENSMUSG00000030380,-0.0021585822
ENSMUSG00000055561,1.700595e-05
ENSMUSG00000020275,-0.0029959977
ENSMUSG00000079679,0.00018044934
ENSMUSG00000032502,-0.00094898045
ENSMUSG00000052562,0.00023882464
ENSMUSG00000018698,0.0
ENSMUSG00000026494,-0.018424511
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.0012859106
ENSMUSG00000046748,0.00021877885
ENSMUSG00000046768,-0.0055212975
ENSMUSG00000058297,0.00016592443
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.00035738945
ENSMUSG00000020357,-0.0010459274
ENSMUSG00000048387,0.0027390718
ENSMUSG00000059842,-0.013389915
ENSMUSG00000084773,-0.0003240481
ENSMUSG00000065987,0.00013868138
ENSMUSG00000049690,0.0008441806
ENSMUSG00000014859,-0.0020623207
ENSMUSG00000036180,0.0011229515
ENSMUSG00000052560,0.0017811656
ENSMUSG00000063531,-0.0018670261
ENSMUSG00000034923,0.0
ENSMUSG00000060962,0.00015411526
ENSMUSG00000046486,0.0
ENSMUSG00000035638,6.409362e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.012167096
ENSMUSG00000031665,0.00034491718
ENSMUSG00000018899,-0.0018744618
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.00024584308
ENSMUSG00000026638,0.00010281894
ENSMUSG00000047407,-0.0028960109
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0023660064
ENSMUSG00000055639,0.0026242733
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.00047931448
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-8.0391765e-05
ENSMUSG00000005968,0.003369227
ENSMUSG00000031722,0.00014329702
ENSMUSG00000047534,-0.008086443
ENSMUSG00000024220,-0.0074617863
ENSMUSG00000056492,0.002940677
ENSMUSG00000061259,-0.0001963675
ENSMUSG00000054519,0.005653739
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-0.00069111586
ENSMUSG00000086353,0.00048556924
ENSMUSG00000051504,7.5772405e-05
ENSMUSG00000067424,-0.013492763
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.009347439
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.00030985475
ENSMUSG00000026365,0.00013607554
ENSMUSG00000030669,0.0001577884
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.0016394854
ENSMUSG00000026468,-4.7360547e-05
ENSMUSG00000043747,-3.400445e-05
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-6.592274e-05
ENSMUSG00000057101,-0.0041326284
ENSMUSG00000000305,-0.00033953786
ENSMUSG00000034041,1.6503036e-05
ENSMUSG00000039634,0.0025303364
ENSMUSG00000038242,-0.0005390942
ENSMUSG00000090059,0.0
ENSMUSG00000024768,3.4023076e-05
ENSMUSG00000021575,0.0005399883
ENSMUSG00000060913,0.0045144856
ENSMUSG00000037994,-0.007001102
ENSMUSG00000045903,0.0
ENSMUSG00000066189,5.9001148e-05
ENSMUSG00000022112,0.0026843548
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.001593817
ENSMUSG00000026678,-0.00083732605
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.00069856644
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.005313754
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.0065506697
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.00012759864
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.0014802217
ENSMUSG00000052013,0.000412412
ENSMUSG00000039031,0.0027131736
ENSMUSG00000073608,9.6194446e-05
ENSMUSG00000026068,0.00035954453
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.0064582825
ENSMUSG00000014603,-0.002311051
ENSMUSG00000020889,-0.00080767274
ENSMUSG00000023828,0.0018576607
ENSMUSG00000029249,-0.011008501
ENSMUSG00000053519,0.0023480505
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.0002907496
ENSMUSG00000017344,-0.00024339929
ENSMUSG00000048728,-0.0050542355
ENSMUSG00000028197,-0.0029805452
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0001290692
ENSMUSG00000099689,-0.0022019744
ENSMUSG00000039488,-0.0007172674
ENSMUSG00000025389,0.00051737204
ENSMUSG00000025470,0.003285706
ENSMUSG00000036264,-0.0003940314
ENSMUSG00000090314,0.0
ENSMUSG00000040747,1.9622035e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,0.0021521896
ENSMUSG00000041836,0.0006506629
ENSMUSG00000013643,0.0
ENSMUSG00000050945,0.0019888878
ENSMUSG00000029658,0.00033967942
ENSMUSG00000079055,0.0029582977
ENSMUSG00000054932,0.0014078915
ENSMUSG00000028488,-0.0008176714
ENSMUSG00000017801,0.0018654764
ENSMUSG00000048485,0.0005292967
ENSMUSG00000000594,0.0009626448
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.00576663
ENSMUSG00000089773,1.0397285e-05
ENSMUSG00000090963,-6.067753e-05
ENSMUSG00000024677,7.7717006e-05
ENSMUSG00000035448,8.493662e-06
ENSMUSG00000053465,0.001434654
ENSMUSG00000029375,6.997492e-05
ENSMUSG00000022526,-0.0022135675
ENSMUSG00000042942,-0.00982213
ENSMUSG00000053950,-9.179115e-05
ENSMUSG00000039126,-0.0021342784
ENSMUSG00000069743,-0.0063151717
ENSMUSG00000020963,0.00023487955
ENSMUSG00000025885,0.0020530708
ENSMUSG00000047161,-0.0014919341
ENSMUSG00000052040,-0.0016431808
ENSMUSG00000048349,0.0007706806
ENSMUSG00000085452,-0.00015262887
ENSMUSG00000021301,-0.0004517436
ENSMUSG00000018593,-0.0024217367
ENSMUSG00000008658,-0.0014470518
ENSMUSG00000031022,0.00041642785
ENSMUSG00000042109,-0.00046350062
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-0.0067044497
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.001075238
ENSMUSG00000051920,-0.010168672
ENSMUSG00000038156,-0.00010531396
ENSMUSG00000022824,-4.777126e-05
ENSMUSG00000023439,0.00050149113
ENSMUSG00000056220,-0.0024709702
ENSMUSG00000052613,-0.00611493
ENSMUSG00000074151,0.00033229217
ENSMUSG00000028640,0.00015643239
ENSMUSG00000003484,2.592802e-06
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.00065512955
ENSMUSG00000033249,0.00070077553
ENSMUSG00000021403,0.0
ENSMUSG00000021708,0.00060908124
ENSMUSG00000000320,0.0002239868
ENSMUSG00000062743,-0.0003092587
ENSMUSG00000037145,3.305507e-05
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,0.00050715357
ENSMUSG00000037034,-0.012429565
ENSMUSG00000091002,-0.0018877089
ENSMUSG00000031974,-0.0014603883
ENSMUSG00000023800,-0.0060207844
ENSMUSG00000057469,-0.008983552
ENSMUSG00000015854,0.0007613413
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-0.004337877
ENSMUSG00000020641,3.816746e-05
ENSMUSG00000032988,0.0
ENSMUSG00000053279,0.00041048974
ENSMUSG00000018845,0.0003427267
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.00024038553
ENSMUSG00000087085,0.0003272444
ENSMUSG00000054728,0.00048789382
ENSMUSG00000057894,0.0038003922
ENSMUSG00000041361,0.0038587227
ENSMUSG00000028637,0.00026124716
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.00078608096
ENSMUSG00000037370,0.00018396974
ENSMUSG00000061527,0.00010447111
ENSMUSG00000036381,0.0012720227
ENSMUSG00000061723,0.0011164397
ENSMUSG00000028807,-0.0038949251
ENSMUSG00000051354,0.00039862096
ENSMUSG00000029413,-0.0011473745
ENSMUSG00000015053,0.00010347366
ENSMUSG00000026098,0.001075387
ENSMUSG00000020014,0.0022256002
ENSMUSG00000026288,0.00036103278
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0041041076
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.0049191713
ENSMUSG00000048756,-0.0014446378
ENSMUSG00000061086,-3.1478703e-05
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.0098801255
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,6.753951e-05
ENSMUSG00000109838,-0.00034947693
ENSMUSG00000001280,-0.009921372
ENSMUSG00000074166,0.0025737286
ENSMUSG00000022811,-0.01028645
ENSMUSG00000100150,-1.74148e-05
ENSMUSG00000028970,-0.000116080046
ENSMUSG00000048424,0.00059504807
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.007640779
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.0025962144
ENSMUSG00000046556,0.008138597
ENSMUSG00000032625,0.00053441525
ENSMUSG00000017897,-0.0007288456
ENSMUSG00000022902,0.0
ENSMUSG00000009628,0.0015647411
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.00045516714
ENSMUSG00000026442,0.002798386
ENSMUSG00000079186,0.0001969561
ENSMUSG00000026803,-0.0020172596
ENSMUSG00000026532,0.00034414977
ENSMUSG00000059878,-0.0008344054
ENSMUSG00000018554,0.0004311204
ENSMUSG00000024955,-0.0002593696
ENSMUSG00000051251,0.0
ENSMUSG00000102692,0.0005239248
ENSMUSG00000001156,-0.006863743
ENSMUSG00000022099,-0.00019484013
ENSMUSG00000014303,-0.009382367
ENSMUSG00000001517,-0.007353246
ENSMUSG00000099032,0.0012304708
ENSMUSG00000038094,7.2561204e-05
ENSMUSG00000036469,0.0009063035
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.0032826662
ENSMUSG00000061171,0.00044890866
ENSMUSG00000022237,-0.000115629286
ENSMUSG00000039706,-0.0009986162
ENSMUSG00000078435,0.002107501
ENSMUSG00000027350,0.00023642182
ENSMUSG00000022500,-0.0065845847
ENSMUSG00000015001,3.1522475e-05
ENSMUSG00000005125,-0.00039939582
ENSMUSG00000056091,-0.0046932697
ENSMUSG00000040891,0.0001720041
ENSMUSG00000029306,0.00015626848
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.015613079
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-0.00047650933
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-0.028524816
ENSMUSG00000024451,0.0007583648
ENSMUSG00000085940,0.0015378147
ENSMUSG00000059762,0.0003215107
ENSMUSG00000022483,-0.0056353807
ENSMUSG00000034981,-0.0010753274
ENSMUSG00000004655,0.0007649362
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.0016026795
ENSMUSG00000000724,0.0006652847
ENSMUSG00000029245,-0.004806012
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.00039170682
ENSMUSG00000038203,0.0007390827
ENSMUSG00000030730,0.00026400387
ENSMUSG00000033066,0.0012365133
ENSMUSG00000030228,0.0022291988
ENSMUSG00000078872,0.0009776056
ENSMUSG00000053025,0.001952529
ENSMUSG00000021200,0.001193976
ENSMUSG00000001988,-0.00019320846
ENSMUSG00000020052,0.0
ENSMUSG00000059146,-0.00017850101
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.0005392581
ENSMUSG00000055942,4.0222967e-06
ENSMUSG00000033726,0.0037023947
ENSMUSG00000079594,0.0
ENSMUSG00000027547,5.2154064e-05
ENSMUSG00000021187,0.0010015853
ENSMUSG00000069727,-0.020602107
ENSMUSG00000028370,-0.0027440786
ENSMUSG00000031613,0.0019652694
ENSMUSG00000009350,0.00012600794
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.005897522
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.0012507439
ENSMUSG00000027806,-0.0006430149
ENSMUSG00000047517,-3.3304095e-05
ENSMUSG00000063142,-0.0009634346
ENSMUSG00000110737,0.00034144148
ENSMUSG00000024298,0.007564187
ENSMUSG00000030589,-0.0042672157
ENSMUSG00000026872,0.0016470253
ENSMUSG00000094942,-0.0021900535
ENSMUSG00000005360,-0.005885601
ENSMUSG00000027536,0.0016321689
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.011372626
ENSMUSG00000004668,-0.0014056712
ENSMUSG00000016763,-0.014684439
ENSMUSG00000090326,2.5518239e-06
ENSMUSG00000110408,0.0011487603
ENSMUSG00000050410,-0.00030463934
ENSMUSG00000030022,-0.009595752
ENSMUSG00000052212,0.0
ENSMUSG00000031965,0.00092029944
ENSMUSG00000094441,0.0011219382
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0014822185
ENSMUSG00000026576,0.0009249151
ENSMUSG00000020472,0.0058446527
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.001085937
ENSMUSG00000060621,0.0
ENSMUSG00000052160,8.157268e-05
ENSMUSG00000054905,-2.69413e-05
ENSMUSG00000026565,-0.0063369274
ENSMUSG00000043013,4.3515116e-05
ENSMUSG00000014361,-0.01190114
ENSMUSG00000035472,0.00060142577
ENSMUSG00000028222,0.0008511767
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.00028544664
ENSMUSG00000044499,0.0038579702
ENSMUSG00000032355,0.0003592074
ENSMUSG00000014725,1.0542572e-06
ENSMUSG00000001827,-2.8871e-08
ENSMUSG00000095432,-0.011561334
ENSMUSG00000059423,-0.0057457387
ENSMUSG00000028487,-0.0089643
ENSMUSG00000032294,-0.0043533742
ENSMUSG00000029771,0.00066304207
ENSMUSG00000036181,0.0
ENSMUSG00000026586,-0.016149998
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.0009586513
ENSMUSG00000027690,-0.00018900633
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.003306955
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.0002616048
ENSMUSG00000026107,0.0003849566
ENSMUSG00000054459,-0.000692904
ENSMUSG00000002265,0.0077968836
ENSMUSG00000000394,0.0
ENSMUSG00000032978,3.6861748e-06
ENSMUSG00000024837,0.00018230267
ENSMUSG00000085510,-0.0008005649
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0049162507
ENSMUSG00000000159,0.0001302883
ENSMUSG00000033964,-0.0027183294
ENSMUSG00000024109,-0.0037433207
ENSMUSG00000061462,0.002185233
ENSMUSG00000061048,-0.0021435618
ENSMUSG00000020689,0.00037880987
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-1.3001263e-06
ENSMUSG00000039462,9.3502924e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0022230744
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-0.00039713643
ENSMUSG00000030263,0.00018846057
ENSMUSG00000074268,0.0
ENSMUSG00000072845,1.5255064e-05
ENSMUSG00000022010,-0.004807472
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.011276722
ENSMUSG00000033308,0.00016152859
ENSMUSG00000028341,4.8521906e-05
ENSMUSG00000021061,0.00064986944
ENSMUSG00000074500,-0.006170273
ENSMUSG00000000157,0.00013423618
ENSMUSG00000038651,0.00027687103
ENSMUSG00000036641,0.0012549311
ENSMUSG00000022286,0.0004457608
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.011316597
ENSMUSG00000038591,0.0007197
ENSMUSG00000030108,0.0002695322
ENSMUSG00000049972,0.0
ENSMUSG00000027022,0.0003054142
ENSMUSG00000005087,0.0007103011
ENSMUSG00000043668,-0.0032554865
ENSMUSG00000031963,-0.011071563
ENSMUSG00000084787,3.9860606e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.006294161
ENSMUSG00000013523,5.4314733e-05
ENSMUSG00000056290,0.00024972856
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.0006081015
ENSMUSG00000003279,-0.0011493713
ENSMUSG00000052942,0.0007777959
ENSMUSG00000041309,0.0
ENSMUSG00000032897,-0.01819396
ENSMUSG00000030223,0.00058685616
ENSMUSG00000040270,0.0030232668
ENSMUSG00000033207,-0.00022703409
ENSMUSG00000021998,0.0040837526
ENSMUSG00000036192,0.0016075671
ENSMUSG00000043991,0.0037389696
ENSMUSG00000039852,-0.0023335218
ENSMUSG00000037940,-0.002832353
ENSMUSG00000047094,0.00012720376
ENSMUSG00000045569,0.00012911111
ENSMUSG00000026663,-0.018115044
ENSMUSG00000008398,-0.019121528
ENSMUSG00000015619,0.0017641932
ENSMUSG00000022206,-4.080683e-05
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.0008664131
ENSMUSG00000090588,0.0
ENSMUSG00000030110,3.932044e-05
ENSMUSG00000025925,0.001887083
ENSMUSG00000021596,0.0024862587
ENSMUSG00000002325,0.0071144104
ENSMUSG00000004071,-0.0173074
ENSMUSG00000022762,-0.009449542
ENSMUSG00000046351,5.8233738e-05
ENSMUSG00000039158,0.003379017
ENSMUSG00000048562,-1.4598481e-06
