,0
ENSMUSG00000024747,0.00012105703
ENSMUSG00000044636,-0.0007086992
ENSMUSG00000061311,0.0
ENSMUSG00000000690,0.0023625493
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,1.2814999e-06
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.0008612871
ENSMUSG00000055540,-0.00045236945
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.001257658
ENSMUSG00000044033,0.0023725182
ENSMUSG00000063919,0.00028010458
ENSMUSG00000038346,-0.0016410351
ENSMUSG00000031673,-0.0029215813
ENSMUSG00000020067,0.0014170706
ENSMUSG00000074968,0.00016015768
ENSMUSG00000030189,0.0034162998
ENSMUSG00000005503,0.0
ENSMUSG00000022315,0.0
ENSMUSG00000055835,-0.0016378164
ENSMUSG00000039501,-0.0024377108
ENSMUSG00000039167,-6.374717e-05
ENSMUSG00000038168,-0.0026129484
ENSMUSG00000045672,-0.0021942854
ENSMUSG00000043165,0.0
ENSMUSG00000052504,-0.0053675175
ENSMUSG00000031453,-0.0007722974
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.00090429187
ENSMUSG00000016386,-0.009373426
ENSMUSG00000058624,0.0
ENSMUSG00000038871,0.0007303357
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-0.00035053492
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,1.1086464e-05
ENSMUSG00000053964,-0.0005351305
ENSMUSG00000051111,0.00033819675
ENSMUSG00000045757,1.552701e-05
ENSMUSG00000061808,0.0
ENSMUSG00000096433,-0.003139913
ENSMUSG00000067028,1.8626451e-06
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.00048077106
ENSMUSG00000074502,0.0
ENSMUSG00000024669,9.030104e-06
ENSMUSG00000096982,1.1831522e-05
ENSMUSG00000028329,-0.003211975
ENSMUSG00000095577,0.0
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.0008664727
ENSMUSG00000026832,-1.8194318e-05
ENSMUSG00000070031,6.645918e-06
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.0020685494
ENSMUSG00000026737,-0.00054460764
ENSMUSG00000108367,8.0153346e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.0006328821
ENSMUSG00000036292,-3.2126904e-05
ENSMUSG00000042286,1.553446e-06
ENSMUSG00000032292,0.0
ENSMUSG00000090659,0.0004634261
ENSMUSG00000042476,-4.813075e-05
ENSMUSG00000020656,-0.00013628602
ENSMUSG00000015709,0.0030156374
ENSMUSG00000050663,-0.00011065602
ENSMUSG00000020524,-0.00010287762
ENSMUSG00000037610,-0.00095665455
ENSMUSG00000087089,1.8523075e-05
ENSMUSG00000062175,0.00040501356
ENSMUSG00000027102,-0.0013299584
ENSMUSG00000031517,-3.6507845e-05
ENSMUSG00000020644,-0.002184987
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0017812252
ENSMUSG00000062524,0.0
ENSMUSG00000040283,0.0
ENSMUSG00000029484,0.00044687092
ENSMUSG00000071477,-0.0045264363
ENSMUSG00000028244,0.0
ENSMUSG00000022875,7.882714e-06
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-3.3676624e-06
ENSMUSG00000024140,0.00022692978
ENSMUSG00000035000,0.00026655197
ENSMUSG00000038641,0.0
ENSMUSG00000027861,7.442199e-05
ENSMUSG00000040613,0.00021033734
ENSMUSG00000004661,0.0011591911
ENSMUSG00000039967,0.00093722343
ENSMUSG00000057135,1.8492341e-05
ENSMUSG00000022510,7.47852e-05
ENSMUSG00000021823,-0.0011624098
ENSMUSG00000024053,-0.0057822466
ENSMUSG00000030604,0.001488328
ENSMUSG00000015766,-0.00065356493
ENSMUSG00000055368,-3.4727156e-05
ENSMUSG00000029765,-0.00059372187
ENSMUSG00000003282,-0.0007997751
ENSMUSG00000052056,0.0009472966
ENSMUSG00000110190,5.5523224e-06
ENSMUSG00000025408,0.0005339384
ENSMUSG00000025880,4.6491623e-06
ENSMUSG00000038843,-8.550286e-05
ENSMUSG00000101303,4.416704e-05
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.0009840727
ENSMUSG00000030789,0.0
ENSMUSG00000060257,0.0
ENSMUSG00000030208,8.97795e-06
ENSMUSG00000082361,0.00018575788
ENSMUSG00000042846,-6.775558e-05
ENSMUSG00000045648,3.426522e-05
ENSMUSG00000061374,0.0011804104
ENSMUSG00000020171,0.00072848797
ENSMUSG00000027230,-0.00015324354
ENSMUSG00000026921,-7.836521e-05
ENSMUSG00000028042,-1.5929341e-05
ENSMUSG00000032357,-8.8080764e-05
ENSMUSG00000056758,-0.0034213066
ENSMUSG00000008932,2.18153e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.00021675229
ENSMUSG00000020787,-3.960356e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.012614369
ENSMUSG00000040857,0.0011093616
ENSMUSG00000096795,-0.00071787834
ENSMUSG00000037984,0.0
ENSMUSG00000027843,-0.00014284253
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-5.207956e-05
ENSMUSG00000029925,1.7464161e-05
ENSMUSG00000041482,-0.0022535324
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.002447158
ENSMUSG00000075595,0.00060236454
ENSMUSG00000026017,0.0021548271
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-2.3946166e-05
ENSMUSG00000055480,-9.0271235e-05
ENSMUSG00000002147,0.0005272627
ENSMUSG00000070780,2.1897256e-05
ENSMUSG00000037106,-8.6188316e-05
ENSMUSG00000078502,0.0027931929
ENSMUSG00000051166,-7.370114e-05
ENSMUSG00000053965,-0.0022075176
ENSMUSG00000030560,0.00071012974
ENSMUSG00000096351,0.0
ENSMUSG00000028339,3.874302e-06
ENSMUSG00000001444,0.0005656481
ENSMUSG00000062761,-0.0062115192
ENSMUSG00000038648,-0.00068181753
ENSMUSG00000044349,0.00022304058
ENSMUSG00000024697,7.092953e-05
ENSMUSG00000019929,-5.7071447e-06
ENSMUSG00000044471,6.54608e-05
ENSMUSG00000055972,-0.00030264258
ENSMUSG00000074882,0.0
ENSMUSG00000042793,-0.00011140108
ENSMUSG00000054381,0.0
ENSMUSG00000030386,-0.00095546246
ENSMUSG00000049598,0.0
ENSMUSG00000098040,0.0006209761
ENSMUSG00000021765,0.00048734248
ENSMUSG00000023019,0.00021159649
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.00010873005
ENSMUSG00000025912,-0.0029724836
ENSMUSG00000029309,5.927682e-05
ENSMUSG00000093931,0.0
ENSMUSG00000017300,6.362796e-06
ENSMUSG00000002250,0.0030167103
ENSMUSG00000092544,0.0024802685
ENSMUSG00000031621,8.5681677e-07
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.0005171895
ENSMUSG00000032083,0.0
ENSMUSG00000003123,0.00015565753
ENSMUSG00000045954,0.000516057
ENSMUSG00000040838,0.00010071695
ENSMUSG00000027416,0.0
ENSMUSG00000048012,0.0011873841
ENSMUSG00000058291,0.0020269752
ENSMUSG00000020000,0.00028254092
ENSMUSG00000028358,-0.0004415512
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.00091713667
ENSMUSG00000053390,-0.0038195848
ENSMUSG00000020566,1.013279e-06
ENSMUSG00000054555,3.0398369e-06
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.00020247698
ENSMUSG00000048410,-0.0046032667
ENSMUSG00000052763,0.0018968582
ENSMUSG00000028634,9.225309e-05
ENSMUSG00000047261,0.0021493435
ENSMUSG00000063549,0.0
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,7.173419e-05
ENSMUSG00000046318,-0.002323091
ENSMUSG00000038602,5.8710575e-05
ENSMUSG00000029723,0.0002630949
ENSMUSG00000068134,0.00027269125
ENSMUSG00000025900,9.775907e-05
ENSMUSG00000027048,0.0
ENSMUSG00000018659,-2.9549003e-05
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.00030124187
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-2.8476119e-05
ENSMUSG00000009739,0.0005719662
ENSMUSG00000023914,0.00022350252
ENSMUSG00000022361,0.00037783384
ENSMUSG00000024276,-0.00021743774
ENSMUSG00000099869,-9.453297e-05
ENSMUSG00000051341,0.0009058714
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.00017277896
ENSMUSG00000039809,-4.7057867e-05
ENSMUSG00000020653,8.0764294e-05
ENSMUSG00000060510,0.0007824898
ENSMUSG00000100235,0.0011350513
ENSMUSG00000026069,1.1190772e-05
ENSMUSG00000054966,2.8476119e-05
ENSMUSG00000032035,0.0006529093
ENSMUSG00000038115,-0.0013220906
ENSMUSG00000009741,-0.002797842
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-0.0013367534
ENSMUSG00000048450,-0.00041669607
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.00033546984
ENSMUSG00000056073,-0.0008264184
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.00016781688
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0013223886
ENSMUSG00000030125,9.341538e-05
ENSMUSG00000004500,0.0012612343
ENSMUSG00000003929,-0.0013272166
ENSMUSG00000020709,-1.7136335e-06
ENSMUSG00000021069,0.000121593475
ENSMUSG00000074865,-0.0028824806
ENSMUSG00000025094,0.00031632185
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0067647696
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.00026285648
ENSMUSG00000032515,-0.0013583899
ENSMUSG00000037921,-0.0001494661
ENSMUSG00000022025,1.7873943e-05
ENSMUSG00000025576,8.8095665e-05
ENSMUSG00000002997,0.00022190809
ENSMUSG00000054106,0.0
ENSMUSG00000039997,6.299466e-05
ENSMUSG00000037139,6.681681e-05
ENSMUSG00000034042,-0.00088107586
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.0014122725
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-0.0028491616
ENSMUSG00000023216,4.1928142e-06
ENSMUSG00000036908,0.0007907152
ENSMUSG00000022938,-6.467104e-06
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.0002812147
ENSMUSG00000054717,0.0030379295
ENSMUSG00000024661,-7.265806e-05
ENSMUSG00000055409,-0.00017310679
ENSMUSG00000029286,0.0
ENSMUSG00000030059,6.735325e-05
ENSMUSG00000051497,0.00016283989
ENSMUSG00000031706,0.00565958
ENSMUSG00000026712,-9.8798424e-05
ENSMUSG00000030380,0.0011295676
ENSMUSG00000055561,0.0
ENSMUSG00000020275,-6.908178e-05
ENSMUSG00000079679,1.08629465e-05
ENSMUSG00000032502,-1.3887882e-05
ENSMUSG00000052562,5.811453e-07
ENSMUSG00000018698,0.0
ENSMUSG00000026494,-0.0079808235
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.0013539791
ENSMUSG00000046748,3.8146973e-06
ENSMUSG00000046768,0.00081139803
ENSMUSG00000058297,7.18981e-05
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.0005850792
ENSMUSG00000020357,-0.0010673702
ENSMUSG00000048387,-0.00029855967
ENSMUSG00000059842,-0.0045732856
ENSMUSG00000084773,4.4703484e-05
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.00014650822
ENSMUSG00000014859,-0.000106692314
ENSMUSG00000036180,0.0019397736
ENSMUSG00000052560,1.50203705e-05
ENSMUSG00000063531,-0.00011854619
ENSMUSG00000034923,0.0
ENSMUSG00000060962,3.632903e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.0
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.0042431355
ENSMUSG00000031665,-9.9390745e-05
ENSMUSG00000018899,8.319318e-05
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0
ENSMUSG00000026638,1.1883676e-06
ENSMUSG00000047407,-0.0004976392
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0001744926
ENSMUSG00000055639,-0.0014982224
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.00020745397
ENSMUSG00000071519,0.0
ENSMUSG00000038173,3.2752752e-05
ENSMUSG00000005968,-6.377697e-06
ENSMUSG00000031722,-1.5124679e-05
ENSMUSG00000047534,-0.0023782253
ENSMUSG00000024220,0.0004951954
ENSMUSG00000056492,0.00028384477
ENSMUSG00000061259,9.173155e-05
ENSMUSG00000054519,0.0025231242
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-0.0008279681
ENSMUSG00000086353,0.0003453046
ENSMUSG00000051504,-3.1769276e-05
ENSMUSG00000067424,-0.00431031
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.0004258752
ENSMUSG00000068806,0.0
ENSMUSG00000014453,-4.686415e-06
ENSMUSG00000026365,-6.852299e-05
ENSMUSG00000030669,-6.854534e-07
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.00035899878
ENSMUSG00000026468,-8.648634e-05
ENSMUSG00000043747,0.0
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-8.7885186e-05
ENSMUSG00000057101,7.212162e-06
ENSMUSG00000000305,0.0004903376
ENSMUSG00000034041,0.0
ENSMUSG00000039634,0.0027472973
ENSMUSG00000038242,-2.0384789e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-4.4107437e-06
ENSMUSG00000021575,0.00032031536
ENSMUSG00000060913,0.0012283623
ENSMUSG00000037994,-0.004081011
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-3.387779e-05
ENSMUSG00000022112,0.004142642
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.0
ENSMUSG00000026678,-0.00020623207
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.0007455945
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.00026226044
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.003933072
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,-6.559491e-05
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.00046002865
ENSMUSG00000052013,8.5532665e-05
ENSMUSG00000039031,-8.431077e-05
ENSMUSG00000073608,3.4108758e-05
ENSMUSG00000026068,-8.884817e-06
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.0034091473
ENSMUSG00000014603,-0.00033587217
ENSMUSG00000020889,-0.0006402433
ENSMUSG00000023828,0.00017309934
ENSMUSG00000029249,-0.0016220808
ENSMUSG00000053519,1.2457371e-05
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.000101566315
ENSMUSG00000017344,-0.00011193007
ENSMUSG00000048728,0.00083988905
ENSMUSG00000028197,-0.0012226701
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0
ENSMUSG00000099689,-0.00015234947
ENSMUSG00000039488,-0.00062429905
ENSMUSG00000025389,9.946525e-06
ENSMUSG00000025470,0.001329422
ENSMUSG00000036264,-6.303191e-05
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-2.0727515e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,8.106232e-05
ENSMUSG00000041836,-2.3767352e-05
ENSMUSG00000013643,0.0
ENSMUSG00000050945,0.001816392
ENSMUSG00000029658,0.00011751056
ENSMUSG00000079055,7.5519085e-05
ENSMUSG00000054932,0.0
ENSMUSG00000028488,0.0001475811
ENSMUSG00000017801,0.0004669428
ENSMUSG00000048485,7.148087e-05
ENSMUSG00000000594,0.00016587973
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.0015048981
ENSMUSG00000089773,0.0
ENSMUSG00000090963,-8.34465e-07
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,4.2900443e-05
ENSMUSG00000029375,7.944647e-06
ENSMUSG00000022526,-5.3703785e-05
ENSMUSG00000042942,-0.0016856194
ENSMUSG00000053950,0.00084638596
ENSMUSG00000039126,-1.8969178e-05
ENSMUSG00000069743,-9.435415e-05
ENSMUSG00000020963,-3.8444996e-06
ENSMUSG00000025885,0.00035824627
ENSMUSG00000047161,2.1353364e-05
ENSMUSG00000052040,0.0015285611
ENSMUSG00000048349,0.000827387
ENSMUSG00000085452,-0.00021255016
ENSMUSG00000021301,-0.0004632771
ENSMUSG00000018593,-0.00051638484
ENSMUSG00000008658,-0.0002527535
ENSMUSG00000031022,5.632639e-05
ENSMUSG00000042109,-0.0007547587
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-0.0007253885
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.00042259693
ENSMUSG00000051920,-0.0056990385
ENSMUSG00000038156,3.568828e-05
ENSMUSG00000022824,9.202957e-05
ENSMUSG00000023439,3.746152e-05
ENSMUSG00000056220,0.00018250942
ENSMUSG00000052613,-0.00025320053
ENSMUSG00000074151,0.00013919175
ENSMUSG00000028640,0.00025880337
ENSMUSG00000003484,0.0
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.00015121698
ENSMUSG00000033249,-7.492304e-05
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-4.900247e-05
ENSMUSG00000000320,-1.08629465e-05
ENSMUSG00000062743,7.998943e-05
ENSMUSG00000037145,0.0
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-5.274266e-05
ENSMUSG00000037034,-0.0022093654
ENSMUSG00000091002,0.000101953745
ENSMUSG00000031974,-4.2021275e-05
ENSMUSG00000023800,-0.0016899109
ENSMUSG00000057469,0.0002707839
ENSMUSG00000015854,0.00064437836
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-0.0013191551
ENSMUSG00000020641,0.0
ENSMUSG00000032988,0.0
ENSMUSG00000053279,2.0876527e-05
ENSMUSG00000018845,1.1324883e-06
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0014849901
ENSMUSG00000087085,1.1429191e-05
ENSMUSG00000054728,-2.7477741e-05
ENSMUSG00000057894,0.0016227961
ENSMUSG00000041361,0.00082089007
ENSMUSG00000028637,0.0009432435
ENSMUSG00000021362,2.1606684e-07
ENSMUSG00000096014,0.0
ENSMUSG00000034271,9.146333e-05
ENSMUSG00000037370,0.0
ENSMUSG00000061527,0.0
ENSMUSG00000036381,-1.1101365e-05
ENSMUSG00000061723,0.0003363043
ENSMUSG00000028807,-5.3435564e-05
ENSMUSG00000051354,0.0003800243
ENSMUSG00000029413,-0.0011486113
ENSMUSG00000015053,-8.821487e-06
ENSMUSG00000026098,-0.0033724308
ENSMUSG00000020014,0.0012036562
ENSMUSG00000026288,3.1191856e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0012816787
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.004584968
ENSMUSG00000048756,-0.00044947863
ENSMUSG00000061086,-0.0001475811
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.00042408705
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,1.07735395e-05
ENSMUSG00000109838,-0.00014606118
ENSMUSG00000001280,-0.0032866
ENSMUSG00000074166,-0.00034689903
ENSMUSG00000022811,-0.0012173653
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-7.754564e-05
ENSMUSG00000048424,6.556511e-07
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.001821518
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.00010061264
ENSMUSG00000046556,0.00081527233
ENSMUSG00000032625,-0.00069624186
ENSMUSG00000017897,-8.133054e-05
ENSMUSG00000022902,0.0
ENSMUSG00000009628,-0.00039035082
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.0
ENSMUSG00000026442,0.00056782365
ENSMUSG00000079186,9.313226e-07
ENSMUSG00000026803,7.6293945e-05
ENSMUSG00000026532,2.2985041e-06
ENSMUSG00000059878,0.0011888742
ENSMUSG00000018554,-3.695488e-06
ENSMUSG00000024955,-0.00013065338
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.00018529594
ENSMUSG00000001156,-0.0035067797
ENSMUSG00000022099,-4.591793e-05
ENSMUSG00000014303,-0.002890706
ENSMUSG00000001517,0.0010527372
ENSMUSG00000099032,-0.00014479458
ENSMUSG00000038094,-0.00022262335
ENSMUSG00000036469,8.493662e-06
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.00028428435
ENSMUSG00000061171,0.00014920533
ENSMUSG00000022237,-5.71236e-05
ENSMUSG00000039706,-0.0044139624
ENSMUSG00000078435,-0.00023657084
ENSMUSG00000027350,0.0
ENSMUSG00000022500,5.763769e-05
ENSMUSG00000015001,6.493181e-06
ENSMUSG00000005125,-5.9209764e-05
ENSMUSG00000056091,-0.0011302233
ENSMUSG00000040891,-1.1339784e-05
ENSMUSG00000029306,0.0
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.007534027
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-0.00024008751
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-0.015754461
ENSMUSG00000024451,0.0002938062
ENSMUSG00000085940,0.00019688904
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.0008234978
ENSMUSG00000034981,0.00071305037
ENSMUSG00000004655,-3.156066e-05
ENSMUSG00000027913,0.0
ENSMUSG00000058665,1.5303493e-05
ENSMUSG00000000724,-1.9669533e-06
ENSMUSG00000029245,-0.0007776022
ENSMUSG00000062527,0.0
ENSMUSG00000019935,3.387034e-05
ENSMUSG00000038203,0.0
ENSMUSG00000030730,0.00016717613
ENSMUSG00000033066,7.5146556e-05
ENSMUSG00000030228,0.00020208955
ENSMUSG00000078872,-3.0040741e-05
ENSMUSG00000053025,0.00020778179
ENSMUSG00000021200,0.00020536035
ENSMUSG00000001988,-3.7282705e-05
ENSMUSG00000020052,0.0
ENSMUSG00000059146,-0.00031916797
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-0.00037154555
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.00027805567
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.0033132434
ENSMUSG00000021187,0.00034133345
ENSMUSG00000069727,-0.0059747696
ENSMUSG00000028370,0.00011855364
ENSMUSG00000031613,5.571544e-05
ENSMUSG00000009350,-8.1807375e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.0012025833
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.0022338033
ENSMUSG00000027806,0.002564907
ENSMUSG00000047517,0.0
ENSMUSG00000063142,-5.6803226e-05
ENSMUSG00000110737,0.0
ENSMUSG00000024298,0.0049182177
ENSMUSG00000030589,-0.00024113059
ENSMUSG00000026872,-8.893013e-05
ENSMUSG00000094942,0.0001450777
ENSMUSG00000005360,-0.0014657974
ENSMUSG00000027536,-0.00012457371
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.006209016
ENSMUSG00000004668,-7.724762e-05
ENSMUSG00000016763,-0.0040950775
ENSMUSG00000090326,-1.3867393e-05
ENSMUSG00000110408,-0.0005027354
ENSMUSG00000050410,-0.00043785572
ENSMUSG00000030022,0.00014817715
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-1.0937452e-05
ENSMUSG00000094441,-0.0001809001
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0008675158
ENSMUSG00000026576,8.542836e-05
ENSMUSG00000020472,0.002915442
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.00019004941
ENSMUSG00000060621,0.0
ENSMUSG00000052160,0.0
ENSMUSG00000054905,0.0
ENSMUSG00000026565,-7.927418e-05
ENSMUSG00000043013,9.577721e-06
ENSMUSG00000014361,-0.005550623
ENSMUSG00000035472,-0.00020588934
ENSMUSG00000028222,0.00011251867
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.00093460083
ENSMUSG00000044499,0.00043800473
ENSMUSG00000032355,-1.1473894e-05
ENSMUSG00000014725,3.5241246e-06
ENSMUSG00000001827,-5.396083e-06
ENSMUSG00000095432,-0.0044212937
ENSMUSG00000059423,-0.0010019541
ENSMUSG00000028487,-0.0028226376
ENSMUSG00000032294,-0.0010398626
ENSMUSG00000029771,-0.00040626526
ENSMUSG00000036181,0.0
ENSMUSG00000026586,-0.0072437525
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.0012108386
ENSMUSG00000027690,-0.00032688677
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0006569624
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.0019526482
ENSMUSG00000026107,0.0009715259
ENSMUSG00000054459,-7.537007e-05
ENSMUSG00000002265,0.0038166046
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-5.3441152e-05
ENSMUSG00000085510,-0.00046630204
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0004811287
ENSMUSG00000000159,-0.00019878149
ENSMUSG00000033964,0.0004349947
ENSMUSG00000024109,-0.00038024783
ENSMUSG00000061462,0.00013679266
ENSMUSG00000061048,0.00044471025
ENSMUSG00000020689,-0.00012333691
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,2.5495887e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-0.0023441315
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-0.0002432242
ENSMUSG00000030263,0.00015448034
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0
ENSMUSG00000022010,-0.0015695095
ENSMUSG00000021239,0.0
ENSMUSG00000020453,0.0011311173
ENSMUSG00000033308,0.0008428097
ENSMUSG00000028341,-2.4795532e-05
ENSMUSG00000021061,0.00012355298
ENSMUSG00000074500,-0.0027067661
ENSMUSG00000000157,0.0
ENSMUSG00000038651,0.00010885298
ENSMUSG00000036641,0.00031203032
ENSMUSG00000022286,0.00013580918
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.0047629476
ENSMUSG00000038591,-7.164478e-05
ENSMUSG00000030108,3.6478043e-05
ENSMUSG00000049972,0.0
ENSMUSG00000027022,1.4156103e-06
ENSMUSG00000005087,0.00041149557
ENSMUSG00000043668,0.00020635128
ENSMUSG00000031963,-0.0008851588
ENSMUSG00000084787,-5.763769e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.00022032857
ENSMUSG00000013523,3.9339066e-06
ENSMUSG00000056290,0.0
ENSMUSG00000078881,0.0
ENSMUSG00000030707,1.1317432e-05
ENSMUSG00000003279,-6.0081482e-05
ENSMUSG00000052942,0.0002658069
ENSMUSG00000041309,0.0
ENSMUSG00000032897,-0.0039952397
ENSMUSG00000030223,9.834766e-07
ENSMUSG00000040270,0.0037693977
ENSMUSG00000033207,0.0001398921
ENSMUSG00000021998,0.0006687641
ENSMUSG00000036192,0.00023445487
ENSMUSG00000043991,0.0010761619
ENSMUSG00000039852,0.0012214184
ENSMUSG00000037940,-0.0013409853
ENSMUSG00000047094,0.00014278293
ENSMUSG00000045569,0.0
ENSMUSG00000026663,-0.0034202337
ENSMUSG00000008398,-0.0017160177
ENSMUSG00000015619,0.0024786592
