,0
ENSMUSG00000034848,-0.00053465366
ENSMUSG00000037653,-0.011872947
ENSMUSG00000049493,-0.00045326352
ENSMUSG00000040666,-2.5875866e-05
ENSMUSG00000043059,-0.00010177493
ENSMUSG00000022868,-0.00012528151
ENSMUSG00000024029,0.00021683425
ENSMUSG00000069917,-5.082786e-05
ENSMUSG00000110028,-6.456673e-05
ENSMUSG00000051401,0.00096315145
ENSMUSG00000075327,7.367134e-05
ENSMUSG00000025128,-8.767843e-05
ENSMUSG00000034059,-1.847744e-05
ENSMUSG00000007457,-2.7981121e-05
ENSMUSG00000040605,0.00039225817
ENSMUSG00000025020,0.0013437867
ENSMUSG00000072915,0.00015491247
ENSMUSG00000027667,-0.001286447
ENSMUSG00000040632,-0.0010797866
ENSMUSG00000071068,5.7104975e-05
ENSMUSG00000021356,1.26557425e-05
ENSMUSG00000022053,-0.050620317
ENSMUSG00000020181,0.0067956448
ENSMUSG00000009114,2.5187619e-05
ENSMUSG00000021662,-0.0036106706
ENSMUSG00000050675,-9.186566e-06
ENSMUSG00000058900,-0.00034478307
ENSMUSG00000052331,-0.012148142
ENSMUSG00000000782,0.0008201003
ENSMUSG00000039092,-0.0009906441
ENSMUSG00000029866,-0.00014969334
ENSMUSG00000079595,-0.00011231564
ENSMUSG00000051177,-0.021433115
ENSMUSG00000060988,-0.0011234283
ENSMUSG00000054054,-0.00028143032
ENSMUSG00000034762,0.020356655
ENSMUSG00000038415,-8.163601e-05
ENSMUSG00000037446,0.00018197298
ENSMUSG00000030364,-0.0006004125
ENSMUSG00000034518,0.0036489367
ENSMUSG00000041420,-0.0007336736
ENSMUSG00000078894,-7.1104616e-05
ENSMUSG00000029563,0.015383959
ENSMUSG00000032036,-0.039572
ENSMUSG00000020774,6.1802566e-05
ENSMUSG00000048377,-3.1309668e-05
ENSMUSG00000030278,-0.00010666996
ENSMUSG00000034486,-4.4297427e-05
ENSMUSG00000040712,-0.00078189373
ENSMUSG00000025993,-0.0026507378
ENSMUSG00000019767,0.00026058406
ENSMUSG00000058124,7.523596e-05
ENSMUSG00000000282,-0.0009395778
ENSMUSG00000039652,0.0020763278
ENSMUSG00000035923,1.611188e-06
ENSMUSG00000022330,0.0017257333
ENSMUSG00000064065,-0.0018828288
ENSMUSG00000016503,7.2300434e-05
ENSMUSG00000036983,0.0002105236
ENSMUSG00000064156,-3.0593947e-05
ENSMUSG00000000560,-0.0019974709
ENSMUSG00000034330,-0.0013335571
ENSMUSG00000107011,-0.0011318028
ENSMUSG00000068078,0.00013346272
ENSMUSG00000096914,0.020199299
ENSMUSG00000057228,2.0965934e-05
ENSMUSG00000051951,0.00038331747
ENSMUSG00000033961,-3.3020973e-05
ENSMUSG00000038766,-0.0004119873
ENSMUSG00000030103,-0.00016029179
ENSMUSG00000016477,0.0030273795
ENSMUSG00000027400,0.00013682991
ENSMUSG00000046782,0.00015072525
ENSMUSG00000024402,0.000105044805
ENSMUSG00000035946,4.260149e-05
ENSMUSG00000032369,0.00027489662
ENSMUSG00000070390,-0.0003516972
ENSMUSG00000038210,3.799796e-06
ENSMUSG00000067916,-0.00014896691
ENSMUSG00000028289,-0.005083561
ENSMUSG00000026394,0.00016355515
ENSMUSG00000001497,0.008279204
ENSMUSG00000006179,-7.088389e-05
ENSMUSG00000027996,-0.0025039315
ENSMUSG00000060961,0.0020884275
ENSMUSG00000024421,-0.0013942048
ENSMUSG00000050321,-0.0013089478
ENSMUSG00000046185,0.00013875961
ENSMUSG00000025608,-0.00063841045
ENSMUSG00000020140,-0.00879693
ENSMUSG00000053347,-0.000495553
ENSMUSG00000027869,-9.481795e-06
ENSMUSG00000055150,0.0008622706
ENSMUSG00000075045,-0.0015667826
ENSMUSG00000057156,4.7653913e-05
ENSMUSG00000059049,0.018332362
ENSMUSG00000085222,-0.003808096
ENSMUSG00000054162,0.0006262064
ENSMUSG00000055102,-0.000567466
ENSMUSG00000044542,3.493391e-06
ENSMUSG00000037996,-0.00056764483
ENSMUSG00000074622,-9.833276e-05
ENSMUSG00000067001,-0.0016543902
ENSMUSG00000023403,-0.00011365861
ENSMUSG00000050224,0.000103678554
ENSMUSG00000022871,-0.0007502381
ENSMUSG00000044296,-0.000246495
ENSMUSG00000023034,2.7373433e-05
ENSMUSG00000006546,-0.0004302375
ENSMUSG00000024747,-0.0012845844
ENSMUSG00000044636,0.0005249679
ENSMUSG00000061311,-0.0002033636
ENSMUSG00000000690,0.0027321577
ENSMUSG00000101415,-0.0004753219
ENSMUSG00000031635,-0.00013932772
ENSMUSG00000026834,-0.0008431822
ENSMUSG00000075304,-6.0863793e-05
ENSMUSG00000078994,-0.00014932454
ENSMUSG00000055540,-0.014248967
ENSMUSG00000090714,8.145673e-05
ENSMUSG00000037674,-0.002131343
ENSMUSG00000044033,-0.0011420846
ENSMUSG00000063919,-0.00027424097
ENSMUSG00000038346,0.0020557046
ENSMUSG00000031673,0.030874252
ENSMUSG00000020067,0.00093547255
ENSMUSG00000074968,0.0004696399
ENSMUSG00000030189,0.0001385808
ENSMUSG00000005503,-0.00058389455
ENSMUSG00000022315,-0.00020507164
ENSMUSG00000055835,0.000895381
ENSMUSG00000039501,6.908178e-05
ENSMUSG00000039167,-7.1026385e-05
ENSMUSG00000038168,-0.0009752512
ENSMUSG00000045672,0.00565058
ENSMUSG00000043165,2.9204413e-05
ENSMUSG00000052504,0.009538174
ENSMUSG00000031453,0.00041297078
ENSMUSG00000041287,-0.00036416575
ENSMUSG00000032359,-0.000109925866
ENSMUSG00000016386,-0.024928808
ENSMUSG00000058624,9.148661e-05
ENSMUSG00000038871,-0.0002513528
ENSMUSG00000066797,0.0010594949
ENSMUSG00000004040,-0.0009870529
ENSMUSG00000095993,-0.00048961863
ENSMUSG00000078580,-0.00015041232
ENSMUSG00000078546,-0.0020766258
ENSMUSG00000053964,-9.936094e-05
ENSMUSG00000051111,0.0006147027
ENSMUSG00000045757,0.00010319054
ENSMUSG00000061808,-4.8682094e-05
ENSMUSG00000096433,-0.00019663572
ENSMUSG00000067028,0.0008555949
ENSMUSG00000044186,4.0970743e-05
ENSMUSG00000030322,-0.0006326437
ENSMUSG00000074502,0.00034382008
ENSMUSG00000024669,-0.00035359897
ENSMUSG00000096982,-0.00025620498
ENSMUSG00000028329,0.0012478828
ENSMUSG00000095577,-0.0014025792
ENSMUSG00000036594,-0.0005964311
ENSMUSG00000048921,0.00019961596
ENSMUSG00000026832,7.895753e-05
ENSMUSG00000070031,-7.8173354e-05
ENSMUSG00000091381,-0.00039246678
ENSMUSG00000000552,-0.00063329935
ENSMUSG00000026737,0.00018659234
ENSMUSG00000108367,-0.00025311112
ENSMUSG00000074527,-0.00028834678
ENSMUSG00000057722,0.0043784976
ENSMUSG00000036292,7.092953e-05
ENSMUSG00000042286,0.00012820214
ENSMUSG00000032292,-0.0002593994
ENSMUSG00000090659,-0.0005360544
ENSMUSG00000042476,0.000110037625
ENSMUSG00000020656,0.00071872026
ENSMUSG00000015709,-0.00574255
ENSMUSG00000050663,-0.007691562
ENSMUSG00000020524,-0.0003157854
ENSMUSG00000037610,0.0037680268
ENSMUSG00000087089,8.553639e-05
ENSMUSG00000062175,-0.00054711103
ENSMUSG00000027102,0.00024700165
ENSMUSG00000031517,0.0004554391
ENSMUSG00000020644,-0.00019723177
ENSMUSG00000035042,0.0003950633
ENSMUSG00000022598,-0.00010739453
ENSMUSG00000050368,-0.00017659366
ENSMUSG00000006705,-0.0037320852
ENSMUSG00000062524,-0.001695836
ENSMUSG00000040283,-0.00015595183
ENSMUSG00000029484,-0.003790021
ENSMUSG00000071477,0.0012379885
ENSMUSG00000028244,-0.00031774212
ENSMUSG00000022875,-2.1971762e-05
ENSMUSG00000024041,-0.00020266138
ENSMUSG00000022435,5.509332e-05
ENSMUSG00000079852,2.8915703e-05
ENSMUSG00000024140,-0.000187397
ENSMUSG00000035000,-0.0005324036
ENSMUSG00000038641,-7.77673e-05
ENSMUSG00000027861,-0.00015984476
ENSMUSG00000040613,-0.00048691034
ENSMUSG00000004661,0.0002552271
ENSMUSG00000039967,-0.003677249
ENSMUSG00000057135,-0.00017172657
ENSMUSG00000022510,-0.0023131967
ENSMUSG00000021823,0.0033935308
ENSMUSG00000024053,-0.0048033
ENSMUSG00000030604,-0.0012529492
ENSMUSG00000015766,0.010786414
ENSMUSG00000055368,-0.00010746345
ENSMUSG00000029765,-0.026426673
ENSMUSG00000003282,0.0013974905
ENSMUSG00000052056,-0.00022864342
ENSMUSG00000110190,-0.00049111806
ENSMUSG00000025408,-0.0008276105
ENSMUSG00000025880,-0.002576679
ENSMUSG00000038843,0.0008971393
ENSMUSG00000101303,-0.00052143633
ENSMUSG00000032446,-0.00015359372
ENSMUSG00000052253,4.36306e-05
ENSMUSG00000030789,-0.0004239753
ENSMUSG00000060257,0.00031957775
ENSMUSG00000030208,0.0015348196
ENSMUSG00000082361,-0.0018059537
ENSMUSG00000042846,0.027368069
ENSMUSG00000045648,-0.00028372742
ENSMUSG00000061374,0.00067305565
ENSMUSG00000020171,-0.0008788705
ENSMUSG00000027230,0.0032957494
ENSMUSG00000026921,-0.0006853789
ENSMUSG00000028042,0.001280278
ENSMUSG00000032357,-0.0009848028
ENSMUSG00000056758,0.02301848
ENSMUSG00000008932,-0.00012959726
ENSMUSG00000042745,0.00030951202
ENSMUSG00000030889,1.2528151e-05
ENSMUSG00000020787,-0.00014350563
ENSMUSG00000059077,-0.00027798116
ENSMUSG00000018263,-0.006344676
ENSMUSG00000040857,0.0011634529
ENSMUSG00000096795,-0.00023676455
ENSMUSG00000037984,-1.1965632e-05
ENSMUSG00000027843,-1.6316772e-05
ENSMUSG00000051390,-3.0115247e-05
ENSMUSG00000079227,-0.0004194863
ENSMUSG00000029925,-0.0003964901
ENSMUSG00000041482,0.024504662
ENSMUSG00000030017,1.180172e-05
ENSMUSG00000034071,-0.00021107495
ENSMUSG00000075595,0.0013958216
ENSMUSG00000026017,-0.00010240078
ENSMUSG00000022651,-1.758989e-05
ENSMUSG00000038624,-0.00012873672
ENSMUSG00000020395,-0.00014679134
ENSMUSG00000055480,-0.0006543696
ENSMUSG00000002147,0.00044834614
ENSMUSG00000070780,-0.00060226023
ENSMUSG00000037106,0.00019919127
ENSMUSG00000078502,9.261072e-06
ENSMUSG00000051166,-0.001119554
ENSMUSG00000053965,0.003527999
ENSMUSG00000030560,-0.0018514693
ENSMUSG00000096351,-0.0004895963
ENSMUSG00000028339,0.0003825128
ENSMUSG00000001444,-3.2529235e-05
ENSMUSG00000062761,0.0002808571
ENSMUSG00000038648,0.007401347
ENSMUSG00000044349,1.7806888e-05
ENSMUSG00000024697,0.00097478926
ENSMUSG00000019929,-0.0009846985
ENSMUSG00000044471,-0.00012238324
ENSMUSG00000055972,0.00016579032
ENSMUSG00000074882,-8.31075e-05
ENSMUSG00000042793,-0.0005931407
ENSMUSG00000054381,-0.00017949939
ENSMUSG00000030386,-0.0016313195
ENSMUSG00000049598,-3.185682e-05
ENSMUSG00000098040,-0.00017905235
ENSMUSG00000021765,-0.0003222525
ENSMUSG00000023019,-0.00034742057
ENSMUSG00000032807,-0.00017741323
ENSMUSG00000042414,5.100295e-05
ENSMUSG00000108600,-0.0002068691
ENSMUSG00000025912,-0.00038462877
ENSMUSG00000029309,0.0018464923
ENSMUSG00000093931,-0.00025825575
ENSMUSG00000017300,-0.0011227429
ENSMUSG00000002250,-0.007306814
ENSMUSG00000092544,0.0005760193
ENSMUSG00000031621,-4.6001747e-05
ENSMUSG00000042002,3.99556e-05
ENSMUSG00000092083,-0.0084888935
ENSMUSG00000032083,-0.00023978949
ENSMUSG00000003123,-0.000988543
ENSMUSG00000045954,-7.086992e-05
ENSMUSG00000040838,2.8781593e-05
ENSMUSG00000027416,-0.0005455762
ENSMUSG00000048012,-0.00019431114
ENSMUSG00000058291,0.0016264915
ENSMUSG00000020000,-0.00049066544
ENSMUSG00000028358,-0.009924173
ENSMUSG00000039269,0.000274932
ENSMUSG00000026104,0.0014760494
ENSMUSG00000053390,0.00074237585
ENSMUSG00000020566,-0.000102397054
ENSMUSG00000054555,0.0056497455
ENSMUSG00000059625,-0.0013533682
ENSMUSG00000070828,-0.0004404001
ENSMUSG00000043557,-0.0011998713
ENSMUSG00000048410,-0.0011531711
ENSMUSG00000052763,0.00085508823
ENSMUSG00000028634,0.000600636
ENSMUSG00000047261,-0.0053116083
ENSMUSG00000063549,-0.0006242953
ENSMUSG00000054360,-3.5710633e-05
ENSMUSG00000050425,0.0006596185
ENSMUSG00000051435,-3.2037497e-07
ENSMUSG00000046318,0.009896755
ENSMUSG00000038602,-0.002736032
ENSMUSG00000029723,-9.655952e-06
ENSMUSG00000068134,0.0010401607
ENSMUSG00000025900,-0.0012501627
ENSMUSG00000027048,-5.07012e-06
ENSMUSG00000018659,-0.0004501678
ENSMUSG00000061232,-6.3464046e-05
ENSMUSG00000025423,0.0018050671
ENSMUSG00000111116,-0.0018106531
ENSMUSG00000030249,0.0002952516
ENSMUSG00000009739,-0.0021300316
ENSMUSG00000023914,-2.9422343e-05
ENSMUSG00000022361,0.00045514107
ENSMUSG00000024276,-0.0012185574
ENSMUSG00000099869,-0.00078511983
ENSMUSG00000051341,0.00031489134
ENSMUSG00000057842,-0.00014656782
ENSMUSG00000030167,3.8694823e-05
ENSMUSG00000026686,-0.0033583045
ENSMUSG00000039809,-0.0007972345
ENSMUSG00000020653,7.532537e-05
ENSMUSG00000060510,0.004564166
ENSMUSG00000100235,0.0006608069
ENSMUSG00000026069,-0.0011602156
ENSMUSG00000054966,0.0008650422
ENSMUSG00000032035,0.0012168288
ENSMUSG00000038115,0.0011875927
ENSMUSG00000009741,-0.0021815896
ENSMUSG00000059832,2.7358066e-05
ENSMUSG00000062518,0.00021153688
ENSMUSG00000058354,-0.00019262359
ENSMUSG00000074406,-9.714067e-05
ENSMUSG00000048450,-0.0009112656
ENSMUSG00000037849,-4.2635947e-06
ENSMUSG00000067818,-0.00027549267
ENSMUSG00000056073,-0.0009841621
ENSMUSG00000078899,-3.065495e-05
ENSMUSG00000059588,0.0013529211
ENSMUSG00000043419,-0.00016467273
ENSMUSG00000042066,3.257394e-05
ENSMUSG00000030125,-0.00010152534
ENSMUSG00000004500,-2.4139881e-05
ENSMUSG00000003929,-0.0008367896
ENSMUSG00000020709,-6.20652e-05
ENSMUSG00000021069,-0.00094647706
ENSMUSG00000074865,-0.0021227598
ENSMUSG00000025094,0.0008857101
ENSMUSG00000069919,-0.00100407
ENSMUSG00000042472,-0.0004826188
ENSMUSG00000046160,7.643644e-05
ENSMUSG00000029844,-2.9213727e-05
ENSMUSG00000030543,4.5985915e-05
ENSMUSG00000085931,-0.0017634705
ENSMUSG00000032515,-0.0002879277
ENSMUSG00000037921,-0.0003165081
ENSMUSG00000022025,0.0034775138
ENSMUSG00000025576,-0.0027076602
ENSMUSG00000002997,9.3877316e-05
ENSMUSG00000054106,-8.590519e-06
ENSMUSG00000039997,0.00040454604
ENSMUSG00000037139,-0.00027640164
ENSMUSG00000034042,-0.0008376241
ENSMUSG00000032080,-0.00013208343
ENSMUSG00000028677,-0.04132557
ENSMUSG00000004366,-0.00014451891
ENSMUSG00000000938,0.0017238259
ENSMUSG00000023216,-0.00012435019
ENSMUSG00000036908,-3.993511e-06
ENSMUSG00000022938,-7.851422e-05
ENSMUSG00000018927,-3.207056e-05
ENSMUSG00000068794,6.943941e-06
ENSMUSG00000054717,-0.00065511465
ENSMUSG00000024661,-0.0006943196
ENSMUSG00000055409,0.015619874
ENSMUSG00000029286,-6.197393e-05
ENSMUSG00000030059,0.00034832954
ENSMUSG00000051497,-0.00015564263
ENSMUSG00000031706,-0.001370728
ENSMUSG00000026712,-4.4491142e-05
ENSMUSG00000030380,-0.0010265112
ENSMUSG00000055561,-1.3448298e-06
ENSMUSG00000020275,-0.00023508072
ENSMUSG00000079679,-0.0009448007
ENSMUSG00000032502,-0.006161183
ENSMUSG00000052562,-4.1536987e-06
ENSMUSG00000018698,0.00021626055
ENSMUSG00000026494,0.042878985
ENSMUSG00000051680,-0.0018959288
ENSMUSG00000051817,-7.992983e-05
ENSMUSG00000039354,-0.0013978481
ENSMUSG00000046748,-0.0005982742
ENSMUSG00000046768,0.0042023063
ENSMUSG00000058297,0.0016714782
ENSMUSG00000034855,4.9104914e-05
ENSMUSG00000049755,0.0023381114
ENSMUSG00000020357,-0.00028517842
ENSMUSG00000048387,-0.00360924
ENSMUSG00000059842,0.0020931363
ENSMUSG00000084773,-0.00011546537
ENSMUSG00000065987,-0.00011687074
ENSMUSG00000049690,-0.021461844
ENSMUSG00000014859,-0.00033026934
ENSMUSG00000036180,-0.00024411082
ENSMUSG00000052560,-0.00020992756
ENSMUSG00000063531,0.0050147176
ENSMUSG00000034923,-0.00041896477
ENSMUSG00000060962,-0.00010574795
ENSMUSG00000046486,0.0015193224
ENSMUSG00000035638,2.1529384e-05
ENSMUSG00000067071,-6.6295266e-05
ENSMUSG00000062980,-0.026028872
ENSMUSG00000031665,0.00034743547
ENSMUSG00000018899,-1.6599894e-05
ENSMUSG00000078302,-0.000118047
ENSMUSG00000042372,-0.0004700981
ENSMUSG00000026638,-4.8205256e-05
ENSMUSG00000047407,-7.4476004e-05
ENSMUSG00000094483,0.00039425492
ENSMUSG00000079015,-0.0004141368
ENSMUSG00000029361,-0.00065743923
ENSMUSG00000055639,-0.032691836
ENSMUSG00000020377,-8.1250444e-05
ENSMUSG00000078503,-0.00045147166
ENSMUSG00000071519,-0.0003934987
ENSMUSG00000038173,-0.0003816411
ENSMUSG00000005968,-0.0007393062
ENSMUSG00000031722,-0.00058103167
ENSMUSG00000047534,0.0062937737
ENSMUSG00000024220,0.0003244877
ENSMUSG00000056492,-0.00023588538
ENSMUSG00000061259,-3.351271e-05
ENSMUSG00000054519,-4.6908855e-05
ENSMUSG00000056829,-2.0900276e-05
ENSMUSG00000048583,-0.00040844083
ENSMUSG00000086353,-5.45308e-05
ENSMUSG00000051504,-9.989366e-06
ENSMUSG00000067424,-0.0028009415
ENSMUSG00000047591,0.00027757324
ENSMUSG00000030173,0.0008019954
ENSMUSG00000000567,-0.0002529025
ENSMUSG00000068806,-9.198859e-05
ENSMUSG00000014453,-0.0009807311
ENSMUSG00000026365,0.0037904978
ENSMUSG00000030669,0.00036551803
ENSMUSG00000073975,0.00015601888
ENSMUSG00000056069,-0.000979811
ENSMUSG00000026468,-7.0780516e-06
ENSMUSG00000043747,-0.00019400008
ENSMUSG00000100305,-4.42639e-05
ENSMUSG00000028332,-0.00083280355
ENSMUSG00000057101,-0.00074219704
ENSMUSG00000000305,-0.010252595
ENSMUSG00000034041,0.0005158223
ENSMUSG00000039634,-0.0003746152
ENSMUSG00000038242,-7.195771e-05
ENSMUSG00000090059,0.00034545362
ENSMUSG00000024768,4.8026443e-05
ENSMUSG00000021575,-0.0006467104
ENSMUSG00000060913,-0.00010346249
ENSMUSG00000037994,-0.00035429
ENSMUSG00000045903,-5.6793913e-05
ENSMUSG00000066189,3.1486154e-05
ENSMUSG00000022112,-0.040141106
ENSMUSG00000049737,-0.00058759376
ENSMUSG00000019256,-0.0001860261
ENSMUSG00000026678,-0.00019264221
ENSMUSG00000068887,-2.5587855e-05
ENSMUSG00000020182,-0.0004452765
ENSMUSG00000073658,-7.266365e-05
ENSMUSG00000023079,-0.005472362
ENSMUSG00000094076,0.0005073771
ENSMUSG00000041534,9.961147e-05
ENSMUSG00000042323,-0.0018693209
ENSMUSG00000025945,-0.00020675897
ENSMUSG00000024225,-7.304549e-05
ENSMUSG00000109473,0.00028129667
ENSMUSG00000022504,-0.00013548136
ENSMUSG00000075010,-0.00038036797
ENSMUSG00000053080,5.6505203e-05
ENSMUSG00000052013,-5.969964e-05
ENSMUSG00000039031,-0.0076067448
ENSMUSG00000073608,-0.000115156174
ENSMUSG00000026068,-0.00013416633
ENSMUSG00000085187,-7.523969e-05
ENSMUSG00000026135,-0.00011008978
ENSMUSG00000014603,0.001014471
ENSMUSG00000020889,-0.00036498904
ENSMUSG00000023828,-0.0006706044
ENSMUSG00000029249,-0.0013959408
ENSMUSG00000053519,-0.0028838813
ENSMUSG00000030054,0.00020825118
ENSMUSG00000056423,-0.000536222
ENSMUSG00000017344,-0.0007519424
ENSMUSG00000048728,-0.001093775
ENSMUSG00000028197,-0.017086983
ENSMUSG00000058669,-0.0014986657
ENSMUSG00000022129,-7.831305e-05
ENSMUSG00000099689,-0.00048303604
ENSMUSG00000039488,0.00028979778
ENSMUSG00000025389,-0.00042363256
ENSMUSG00000025470,0.000436306
ENSMUSG00000036264,-0.00024819374
ENSMUSG00000090314,-0.0008248519
ENSMUSG00000040747,-4.168786e-05
ENSMUSG00000032556,-8.6054206e-05
ENSMUSG00000057058,0.00038562715
ENSMUSG00000041836,-0.0035564005
ENSMUSG00000013643,-0.0002912609
ENSMUSG00000050945,0.00024920702
ENSMUSG00000029658,-0.000813134
ENSMUSG00000079055,-0.00027436018
ENSMUSG00000054932,-0.00040760636
ENSMUSG00000028488,0.00045737624
ENSMUSG00000017801,0.0002977103
ENSMUSG00000048485,3.3080578e-06
ENSMUSG00000000594,0.00018963218
ENSMUSG00000086338,-0.00026086252
ENSMUSG00000054640,-0.044996977
ENSMUSG00000089773,0.00068339705
ENSMUSG00000090963,7.671118e-05
ENSMUSG00000024677,-3.3494085e-05
ENSMUSG00000035448,0.00030414015
ENSMUSG00000053465,-0.041269183
ENSMUSG00000029375,-0.00028096884
ENSMUSG00000022526,-0.001884222
ENSMUSG00000042942,0.050930023
ENSMUSG00000053950,0.00019675493
ENSMUSG00000039126,2.6464462e-05
ENSMUSG00000069743,-0.00062191486
ENSMUSG00000020963,0.0004105866
ENSMUSG00000025885,-0.0004554242
ENSMUSG00000047161,0.00011283159
ENSMUSG00000052040,0.0007663369
ENSMUSG00000048349,-0.001286827
ENSMUSG00000085452,-1.0976568e-05
ENSMUSG00000021301,0.0011813939
ENSMUSG00000018593,0.001673758
ENSMUSG00000008658,-0.0142681
ENSMUSG00000031022,9.4249845e-07
ENSMUSG00000042109,-0.00030177832
ENSMUSG00000006642,-5.1781535e-07
ENSMUSG00000022150,0.011320591
ENSMUSG00000024066,-0.00015556812
ENSMUSG00000037143,-0.000483945
ENSMUSG00000051920,0.0014505386
ENSMUSG00000038156,0.0032895952
ENSMUSG00000022824,5.5134296e-07
ENSMUSG00000023439,-0.0009445064
ENSMUSG00000056220,-0.0006625354
ENSMUSG00000052613,-0.042420626
ENSMUSG00000074151,-0.00022345409
ENSMUSG00000028640,-0.00039907545
ENSMUSG00000003484,0.0001816526
ENSMUSG00000075046,-0.00026271632
ENSMUSG00000024565,0.000923872
ENSMUSG00000033249,-0.00019708276
ENSMUSG00000021403,-0.001602117
ENSMUSG00000021708,-0.0026351437
ENSMUSG00000000320,-9.980053e-06
ENSMUSG00000062743,-0.0011934936
ENSMUSG00000037145,-0.00020754337
ENSMUSG00000013974,-3.896281e-05
ENSMUSG00000041991,0.00013561174
ENSMUSG00000035041,-0.00027027726
ENSMUSG00000037034,0.0034516752
ENSMUSG00000091002,-0.0009560138
ENSMUSG00000031974,1.6525388e-05
ENSMUSG00000023800,-0.0007253885
ENSMUSG00000057469,6.458163e-05
ENSMUSG00000015854,-0.00022969022
ENSMUSG00000024653,-0.00037116278
ENSMUSG00000059741,-0.0002744794
ENSMUSG00000020641,-0.00010816008
ENSMUSG00000032988,-4.513003e-05
ENSMUSG00000053279,-9.931624e-05
ENSMUSG00000018845,-3.8571656e-05
ENSMUSG00000079033,7.1955146e-05
ENSMUSG00000004934,-0.00040778518
ENSMUSG00000087085,9.933114e-05
ENSMUSG00000054728,-0.0031565726
ENSMUSG00000057894,-0.0021612048
ENSMUSG00000041361,-0.0018516481
ENSMUSG00000028637,-0.00035612285
ENSMUSG00000021362,-3.0091964e-05
ENSMUSG00000096014,-4.2505562e-06
ENSMUSG00000034271,0.004610151
ENSMUSG00000037370,0.0004119873
ENSMUSG00000061527,-1.488626e-05
ENSMUSG00000036381,-0.00083132833
ENSMUSG00000061723,0.00011318922
ENSMUSG00000028807,0.00020596385
ENSMUSG00000051354,-0.00042912364
ENSMUSG00000029413,-0.00041449815
ENSMUSG00000015053,-0.0008677691
ENSMUSG00000026098,-0.00076699257
ENSMUSG00000020014,-0.00025882572
ENSMUSG00000026288,-0.00026139617
ENSMUSG00000027912,-5.8162026e-05
ENSMUSG00000034687,-0.0036346316
ENSMUSG00000070547,-0.0011455547
ENSMUSG00000056216,-0.0004273653
ENSMUSG00000048756,0.00097182393
ENSMUSG00000061086,-0.00022733212
ENSMUSG00000091971,0.0001470996
ENSMUSG00000028890,-0.00043267012
ENSMUSG00000022026,-9.834766e-07
ENSMUSG00000047861,-0.00049549807
ENSMUSG00000032946,-0.0020516664
ENSMUSG00000109838,-0.004232347
ENSMUSG00000001280,-0.0025710464
ENSMUSG00000074166,-0.00061798096
ENSMUSG00000022811,-0.00069880486
ENSMUSG00000100150,0.0005850829
ENSMUSG00000028970,-0.00033262372
ENSMUSG00000048424,-0.00019966066
ENSMUSG00000094733,4.6198256e-05
ENSMUSG00000033765,-0.00034552347
ENSMUSG00000026058,0.010823369
ENSMUSG00000033825,-0.00021521002
ENSMUSG00000065999,-0.00010653585
ENSMUSG00000046556,-0.00037249923
ENSMUSG00000032625,-0.043002844
ENSMUSG00000017897,0.007506013
ENSMUSG00000022902,-0.00039019343
ENSMUSG00000009628,-0.00043565035
ENSMUSG00000073043,-9.415392e-05
ENSMUSG00000024512,-0.0005369242
ENSMUSG00000090176,-9.254925e-05
ENSMUSG00000110013,9.6292235e-05
ENSMUSG00000026442,-0.0009405315
ENSMUSG00000079186,-0.00013963599
ENSMUSG00000026803,-0.0012138486
ENSMUSG00000026532,-0.00027571246
ENSMUSG00000059878,-8.916855e-05
ENSMUSG00000018554,0.00034037232
ENSMUSG00000024955,0.0002912432
ENSMUSG00000051251,-0.00010476634
ENSMUSG00000102692,-0.0076782107
ENSMUSG00000001156,-0.0002207756
ENSMUSG00000022099,-0.00034382194
ENSMUSG00000014303,0.00088369846
ENSMUSG00000001517,-0.0004889965
ENSMUSG00000099032,-6.894022e-05
ENSMUSG00000038094,-0.0007538125
ENSMUSG00000036469,0.0039373636
ENSMUSG00000033508,0.00033614784
ENSMUSG00000054641,0.00017087162
ENSMUSG00000061171,6.3329935e-07
ENSMUSG00000022237,-6.742403e-05
ENSMUSG00000039706,-0.01809287
ENSMUSG00000078435,-6.7174435e-05
ENSMUSG00000027350,-0.00035894662
ENSMUSG00000022500,0.00092607737
ENSMUSG00000015001,-0.00068321824
ENSMUSG00000005125,-0.0003348887
ENSMUSG00000056091,-0.0006301105
ENSMUSG00000040891,-0.00033935532
ENSMUSG00000029306,-3.824383e-05
ENSMUSG00000067261,0.00012960844
ENSMUSG00000051855,-0.0044406652
ENSMUSG00000056399,-0.00018706406
ENSMUSG00000000617,-0.0005049594
ENSMUSG00000098905,-1.5497208e-06
ENSMUSG00000044041,-0.00060493406
ENSMUSG00000040167,0.00030136108
ENSMUSG00000024451,-0.002581641
ENSMUSG00000085940,-4.1667372e-05
ENSMUSG00000059762,-3.2465905e-05
ENSMUSG00000022483,0.007901549
ENSMUSG00000034981,-0.0017007291
ENSMUSG00000004655,-5.7905912e-05
ENSMUSG00000027913,-0.000834818
ENSMUSG00000058665,-0.00056929886
ENSMUSG00000000724,0.0010293387
ENSMUSG00000029245,0.010807157
ENSMUSG00000062527,-6.2704086e-05
ENSMUSG00000019935,-8.59797e-05
ENSMUSG00000038203,-0.00067558885
ENSMUSG00000030730,0.0006508231
ENSMUSG00000033066,0.0018848479
ENSMUSG00000030228,-0.00035627186
ENSMUSG00000078872,-1.0430813e-07
ENSMUSG00000053025,-0.0007401407
