,0
ENSMUSG00000026497,-1.1317432e-05
ENSMUSG00000070902,-7.8778714e-05
ENSMUSG00000044156,-8.014962e-05
ENSMUSG00000031906,-0.0026495159
ENSMUSG00000034848,0.005676985
ENSMUSG00000037653,0.026908875
ENSMUSG00000049493,-0.00025194883
ENSMUSG00000040666,1.9878149e-05
ENSMUSG00000043059,-3.0428171e-05
ENSMUSG00000022868,1.244247e-05
ENSMUSG00000024029,-1.0298565e-05
ENSMUSG00000069917,-7.2181225e-05
ENSMUSG00000110028,4.6938658e-07
ENSMUSG00000051401,0.038609266
ENSMUSG00000075327,-0.00014528632
ENSMUSG00000025128,-3.885478e-06
ENSMUSG00000034059,0.00029668212
ENSMUSG00000007457,-6.154552e-05
ENSMUSG00000040605,8.095801e-05
ENSMUSG00000025020,0.0013249516
ENSMUSG00000072915,-0.00056636333
ENSMUSG00000027667,-0.00029098988
ENSMUSG00000040632,-7.5666234e-05
ENSMUSG00000071068,3.0340627e-05
ENSMUSG00000021356,-0.000109748915
ENSMUSG00000022053,-0.013264179
ENSMUSG00000020181,0.07699537
ENSMUSG00000009114,7.038936e-06
ENSMUSG00000021662,0.005707979
ENSMUSG00000050675,-1.8291175e-06
ENSMUSG00000058900,-0.00043463707
ENSMUSG00000052331,0.010751247
ENSMUSG00000000782,-0.0006170273
ENSMUSG00000039092,-0.0006748885
ENSMUSG00000029866,-0.00012718141
ENSMUSG00000079595,-3.084261e-05
ENSMUSG00000051177,0.11328411
ENSMUSG00000060988,0.03402877
ENSMUSG00000054054,8.090306e-05
ENSMUSG00000034762,0.006494522
ENSMUSG00000038415,-2.4326146e-05
ENSMUSG00000037446,-0.00012992322
ENSMUSG00000030364,3.8759783e-05
ENSMUSG00000034518,-0.0007545948
ENSMUSG00000041420,-4.1216612e-05
ENSMUSG00000078894,-4.9304217e-06
ENSMUSG00000029563,0.16717911
ENSMUSG00000032036,0.056889057
ENSMUSG00000020774,0.0002779737
ENSMUSG00000048377,2.0532869e-05
ENSMUSG00000030278,-7.305294e-05
ENSMUSG00000034486,-7.4673444e-06
ENSMUSG00000040712,-0.00020325184
ENSMUSG00000025993,0.0005079508
ENSMUSG00000019767,-0.00010442734
ENSMUSG00000058124,-7.978082e-05
ENSMUSG00000000282,4.968047e-05
ENSMUSG00000039652,-0.0026708245
ENSMUSG00000035923,2.852385e-05
ENSMUSG00000022330,0.0036000013
ENSMUSG00000064065,-0.00010307133
ENSMUSG00000016503,7.414818e-05
ENSMUSG00000036983,-0.00032269955
ENSMUSG00000064156,-5.7737343e-05
ENSMUSG00000000560,0.009010792
ENSMUSG00000034330,-0.00025912374
ENSMUSG00000107011,0.004397273
ENSMUSG00000068078,-8.379604e-06
ENSMUSG00000096914,0.06410885
ENSMUSG00000057228,1.808256e-05
ENSMUSG00000051951,0.015931845
ENSMUSG00000033961,2.5331974e-06
ENSMUSG00000038766,-0.0010808706
ENSMUSG00000030103,2.3029745e-05
ENSMUSG00000016477,-0.0014402866
ENSMUSG00000027400,9.1334805e-05
ENSMUSG00000046782,-0.00015601516
ENSMUSG00000024402,-0.000115524046
ENSMUSG00000035946,-4.08981e-05
ENSMUSG00000032369,0.0031641722
ENSMUSG00000070390,-6.102957e-05
ENSMUSG00000038210,0.0002707392
ENSMUSG00000067916,-4.044175e-05
ENSMUSG00000028289,0.11840296
ENSMUSG00000026394,0.00044057518
ENSMUSG00000001497,0.008792877
ENSMUSG00000006179,-4.9766153e-05
ENSMUSG00000027996,0.00018149614
ENSMUSG00000060961,0.018638492
ENSMUSG00000024421,-0.0007485002
ENSMUSG00000050321,-3.516674e-06
ENSMUSG00000046185,-6.914139e-05
ENSMUSG00000025608,0.00160712
ENSMUSG00000020140,0.015540361
ENSMUSG00000053347,-0.00019019842
ENSMUSG00000027869,-4.5634806e-07
ENSMUSG00000055150,0.0009073615
ENSMUSG00000075045,-3.8091093e-06
ENSMUSG00000057156,0.00017854571
ENSMUSG00000059049,0.054248333
ENSMUSG00000085222,0.0021072924
ENSMUSG00000054162,0.07055259
ENSMUSG00000055102,-2.3137778e-05
ENSMUSG00000044542,-7.790048e-05
ENSMUSG00000037996,0.0036320388
ENSMUSG00000074622,-1.758337e-05
ENSMUSG00000067001,-0.0018336624
ENSMUSG00000023403,-2.0574778e-05
ENSMUSG00000050224,0.00021418347
ENSMUSG00000022871,-4.078448e-05
ENSMUSG00000044296,-0.00013116747
ENSMUSG00000023034,-6.315112e-05
ENSMUSG00000006546,9.7397715e-06
ENSMUSG00000024747,-7.712096e-05
ENSMUSG00000044636,-0.0011538267
ENSMUSG00000061311,-7.224083e-05
ENSMUSG00000000690,0.008273184
ENSMUSG00000101415,-4.529953e-06
ENSMUSG00000031635,-4.7395006e-06
ENSMUSG00000026834,-1.8581748e-05
ENSMUSG00000075304,0.00022350997
ENSMUSG00000078994,0.00012847781
ENSMUSG00000055540,0.023348093
ENSMUSG00000090714,8.6892396e-07
ENSMUSG00000037674,-0.0014449358
ENSMUSG00000044033,0.0034802854
ENSMUSG00000063919,0.0016721785
ENSMUSG00000038346,0.0022518635
ENSMUSG00000031673,0.091012955
ENSMUSG00000020067,-0.00040467829
ENSMUSG00000074968,0.0077440143
ENSMUSG00000030189,-0.0007312298
ENSMUSG00000005503,2.6641414e-05
ENSMUSG00000022315,-6.034784e-05
ENSMUSG00000055835,0.0016123056
ENSMUSG00000039501,-0.0003219843
ENSMUSG00000039167,-0.0002470538
ENSMUSG00000038168,0.03122902
ENSMUSG00000045672,0.0040290356
ENSMUSG00000043165,-7.018447e-06
ENSMUSG00000052504,0.09592104
ENSMUSG00000031453,-0.0017027259
ENSMUSG00000041287,-0.00010641292
ENSMUSG00000032359,-6.9737434e-05
ENSMUSG00000016386,0.03927374
ENSMUSG00000058624,0.00032926723
ENSMUSG00000038871,-0.0005303323
ENSMUSG00000066797,3.542006e-05
ENSMUSG00000004040,-0.00046789646
ENSMUSG00000095993,0.0
ENSMUSG00000078580,-1.4603138e-06
ENSMUSG00000078546,0.0004956722
ENSMUSG00000053964,-0.00021634996
ENSMUSG00000051111,0.0052827597
ENSMUSG00000045757,-2.6062131e-05
ENSMUSG00000061808,9.548664e-05
ENSMUSG00000096433,-0.0007171333
ENSMUSG00000067028,0.005793005
ENSMUSG00000044186,-1.069274e-05
ENSMUSG00000030322,-0.00079125166
ENSMUSG00000074502,-6.765872e-05
ENSMUSG00000024669,-4.7124922e-06
ENSMUSG00000096982,2.8733164e-05
ENSMUSG00000028329,0.00013923645
ENSMUSG00000095577,-8.845702e-06
ENSMUSG00000036594,-7.007364e-05
ENSMUSG00000048921,0.00031515956
ENSMUSG00000026832,0.00033629686
ENSMUSG00000070031,-2.6904047e-05
ENSMUSG00000091381,-0.00012838282
ENSMUSG00000000552,-4.7802925e-05
ENSMUSG00000026737,0.004032612
ENSMUSG00000108367,1.001358e-05
ENSMUSG00000074527,1.5348196e-06
ENSMUSG00000057722,0.010190845
ENSMUSG00000036292,0.007187009
ENSMUSG00000042286,-0.0002632439
ENSMUSG00000032292,3.2290816e-05
ENSMUSG00000090659,8.6426735e-07
ENSMUSG00000042476,0.00024878234
ENSMUSG00000020656,-0.0004659891
ENSMUSG00000015709,0.023007274
ENSMUSG00000050663,0.014504433
ENSMUSG00000020524,0.013330698
ENSMUSG00000037610,0.04999268
ENSMUSG00000087089,-5.5521727e-05
ENSMUSG00000062175,-0.000259161
ENSMUSG00000027102,-0.00012974441
ENSMUSG00000031517,0.011083037
ENSMUSG00000020644,0.00038725138
ENSMUSG00000035042,-1.1766329e-05
ENSMUSG00000022598,6.919913e-05
ENSMUSG00000050368,-2.7567148e-05
ENSMUSG00000006705,-0.00020205975
ENSMUSG00000062524,-3.783405e-05
ENSMUSG00000040283,0.0012238175
ENSMUSG00000029484,0.0034541488
ENSMUSG00000071477,-6.3210726e-05
ENSMUSG00000028244,-6.3856132e-06
ENSMUSG00000022875,3.2782555e-07
ENSMUSG00000024041,-9.702519e-06
ENSMUSG00000022435,-8.794945e-06
ENSMUSG00000079852,-2.1290034e-05
ENSMUSG00000024140,0.0009340048
ENSMUSG00000035000,0.002308309
ENSMUSG00000038641,-2.0915642e-05
ENSMUSG00000027861,-0.00024118274
ENSMUSG00000040613,9.9115074e-05
ENSMUSG00000004661,-0.00020125508
ENSMUSG00000039967,0.0014033318
ENSMUSG00000057135,-0.00011230819
ENSMUSG00000022510,-0.0057252645
ENSMUSG00000021823,0.003882289
ENSMUSG00000024053,0.0012898445
ENSMUSG00000030604,-0.0003758669
ENSMUSG00000015766,0.012695909
ENSMUSG00000055368,-2.046302e-05
ENSMUSG00000029765,0.025708914
ENSMUSG00000003282,0.0020411015
ENSMUSG00000052056,-0.0013495684
ENSMUSG00000110190,-8.155615e-05
ENSMUSG00000025408,0.00018811226
ENSMUSG00000025880,0.00063836575
ENSMUSG00000038843,-0.0015869141
ENSMUSG00000101303,-5.6119636e-05
ENSMUSG00000032446,-2.836436e-05
ENSMUSG00000052253,-1.5556812e-05
ENSMUSG00000030789,-0.00014051981
ENSMUSG00000060257,2.0846725e-05
ENSMUSG00000030208,0.00036120415
ENSMUSG00000082361,3.1769276e-05
ENSMUSG00000042846,0.032271624
ENSMUSG00000045648,-1.6987324e-06
ENSMUSG00000061374,-0.00055992603
ENSMUSG00000020171,-7.545948e-05
ENSMUSG00000027230,-0.0027496815
ENSMUSG00000026921,-5.6892633e-05
ENSMUSG00000028042,-5.812943e-05
ENSMUSG00000032357,6.084144e-05
ENSMUSG00000056758,0.032720804
ENSMUSG00000008932,-4.182011e-05
ENSMUSG00000042745,-7.7188015e-06
ENSMUSG00000030889,-8.8870525e-05
ENSMUSG00000020787,-3.561005e-05
ENSMUSG00000059077,-0.00017758273
ENSMUSG00000018263,-0.005705178
ENSMUSG00000040857,-0.00034880638
ENSMUSG00000096795,-0.00019197166
ENSMUSG00000037984,-3.394112e-05
ENSMUSG00000027843,-6.656721e-05
ENSMUSG00000051390,-0.00011101365
ENSMUSG00000079227,-0.00018659979
ENSMUSG00000029925,0.00013580173
ENSMUSG00000041482,0.050596237
ENSMUSG00000030017,0.00011593476
ENSMUSG00000034071,-0.00027020276
ENSMUSG00000075595,-0.0023911
ENSMUSG00000026017,0.001987934
ENSMUSG00000022651,-2.0951033e-05
ENSMUSG00000038624,-2.3081899e-05
ENSMUSG00000020395,4.8620626e-05
ENSMUSG00000055480,0.00018832088
ENSMUSG00000002147,0.0005160868
ENSMUSG00000070780,-0.0018220991
ENSMUSG00000037106,0.0001879707
ENSMUSG00000078502,0.00024703145
ENSMUSG00000051166,0.00064237416
ENSMUSG00000053965,0.020849943
ENSMUSG00000030560,2.3439527e-05
ENSMUSG00000096351,-9.790063e-06
ENSMUSG00000028339,0.00018972158
ENSMUSG00000001444,3.0197203e-05
ENSMUSG00000062761,0.00025105476
ENSMUSG00000038648,0.00090265274
ENSMUSG00000044349,8.919835e-05
ENSMUSG00000024697,-0.00039479136
ENSMUSG00000019929,0.013523579
ENSMUSG00000044471,-0.000554353
ENSMUSG00000055972,0.00083222985
ENSMUSG00000074882,0.00010583922
ENSMUSG00000042793,-0.0026426911
ENSMUSG00000054381,0.00017428398
ENSMUSG00000030386,-0.00011360645
ENSMUSG00000049598,5.110167e-06
ENSMUSG00000098040,0.0017191321
ENSMUSG00000021765,-0.0013440847
ENSMUSG00000023019,-7.82758e-05
ENSMUSG00000032807,-3.4218654e-05
ENSMUSG00000042414,-3.2253563e-05
ENSMUSG00000108600,-4.634261e-05
ENSMUSG00000025912,0.0051152706
ENSMUSG00000029309,0.004386544
ENSMUSG00000093931,-2.9395567e-05
ENSMUSG00000017300,6.8619847e-06
ENSMUSG00000002250,-0.0022574067
ENSMUSG00000092544,-0.0003950596
ENSMUSG00000031621,0.00089585036
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.087739944
ENSMUSG00000032083,3.749132e-05
ENSMUSG00000003123,-0.00018909574
ENSMUSG00000045954,0.00038167834
ENSMUSG00000040838,-1.2598932e-05
ENSMUSG00000027416,0.0005899519
ENSMUSG00000048012,3.5464764e-06
ENSMUSG00000058291,0.0021633506
ENSMUSG00000020000,0.0009174049
ENSMUSG00000028358,0.028080463
ENSMUSG00000039269,-7.7395234e-05
ENSMUSG00000026104,-0.00020211935
ENSMUSG00000053390,0.000118374825
ENSMUSG00000020566,-0.0002055727
ENSMUSG00000054555,0.01052618
ENSMUSG00000059625,-3.8071536e-05
ENSMUSG00000070828,-0.000120608136
ENSMUSG00000043557,-0.00032550097
ENSMUSG00000048410,0.022753954
ENSMUSG00000052763,0.0013055205
ENSMUSG00000028634,0.0024414062
ENSMUSG00000047261,0.012593269
ENSMUSG00000063549,4.0661544e-05
ENSMUSG00000054360,0.0
ENSMUSG00000050425,-1.1463184e-05
ENSMUSG00000051435,-0.000104911625
ENSMUSG00000046318,0.025975943
ENSMUSG00000038602,0.034006834
ENSMUSG00000029723,0.0005891323
ENSMUSG00000068134,0.0001630187
ENSMUSG00000025900,-0.0007061437
ENSMUSG00000027048,-5.086139e-05
ENSMUSG00000018659,-0.0001359582
ENSMUSG00000061232,3.7118793e-05
ENSMUSG00000025423,0.0022376776
ENSMUSG00000111116,-2.8903596e-06
ENSMUSG00000030249,0.009925187
ENSMUSG00000009739,0.0016536713
ENSMUSG00000023914,1.3291836e-05
ENSMUSG00000022361,-0.0017271042
ENSMUSG00000024276,-8.59499e-05
ENSMUSG00000099869,2.6583672e-05
ENSMUSG00000051341,-0.00013670325
ENSMUSG00000057842,-7.8856945e-05
ENSMUSG00000030167,-0.00012793811
ENSMUSG00000026686,-0.005172193
ENSMUSG00000039809,0.0011655688
ENSMUSG00000020653,-0.00025072694
ENSMUSG00000060510,-0.0018985868
ENSMUSG00000100235,-0.000182271
ENSMUSG00000026069,-0.00011192262
ENSMUSG00000054966,-0.0007970482
ENSMUSG00000032035,0.0046788454
ENSMUSG00000038115,0.00017598271
ENSMUSG00000009741,-0.0008394718
ENSMUSG00000059832,-4.043104e-07
ENSMUSG00000062518,-4.2030588e-05
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-1.296401e-05
ENSMUSG00000048450,-4.8473477e-05
ENSMUSG00000037849,-7.3399395e-05
ENSMUSG00000067818,0.001114428
ENSMUSG00000056073,0.03499508
ENSMUSG00000078899,-6.83316e-05
ENSMUSG00000059588,0.027147174
ENSMUSG00000043419,3.235042e-05
ENSMUSG00000042066,-0.00041645765
ENSMUSG00000030125,0.0
ENSMUSG00000004500,-3.72231e-05
ENSMUSG00000003929,0.00061655045
ENSMUSG00000020709,0.00028976798
ENSMUSG00000021069,-0.0015369058
ENSMUSG00000074865,6.556511e-07
ENSMUSG00000025094,-0.00029292703
ENSMUSG00000069919,2.2649765e-05
ENSMUSG00000042472,-0.00025451183
ENSMUSG00000046160,-4.402548e-05
ENSMUSG00000029844,-2.7768314e-05
ENSMUSG00000030543,-9.891298e-05
ENSMUSG00000085931,0.0009652525
ENSMUSG00000032515,-5.6028366e-06
ENSMUSG00000037921,-9.070337e-05
ENSMUSG00000022025,0.00065129995
ENSMUSG00000025576,0.0035625398
ENSMUSG00000002997,-0.0010375977
ENSMUSG00000054106,-1.7193495e-05
ENSMUSG00000039997,-1.1730939e-05
ENSMUSG00000037139,3.5479665e-05
ENSMUSG00000034042,-0.0038793087
ENSMUSG00000032080,-5.7816505e-06
ENSMUSG00000028677,0.011737347
ENSMUSG00000004366,-1.3679266e-05
ENSMUSG00000000938,-0.00063335896
ENSMUSG00000023216,5.1006675e-05
ENSMUSG00000036908,0.0018757582
ENSMUSG00000022938,-4.6584755e-06
ENSMUSG00000018927,6.840378e-05
ENSMUSG00000068794,0.0015696138
ENSMUSG00000054717,0.0006887913
ENSMUSG00000024661,-2.1487474e-05
ENSMUSG00000055409,0.016962528
ENSMUSG00000029286,-8.3293766e-05
ENSMUSG00000030059,-0.000561893
ENSMUSG00000051497,-0.0020754486
ENSMUSG00000031706,0.001420021
ENSMUSG00000026712,-3.504008e-05
ENSMUSG00000030380,-5.480647e-05
ENSMUSG00000055561,-8.3736144e-05
ENSMUSG00000020275,-0.00070142746
ENSMUSG00000079679,-0.0001280643
ENSMUSG00000032502,0.010791957
ENSMUSG00000052562,-7.830188e-05
ENSMUSG00000018698,-0.00015430152
ENSMUSG00000026494,0.048109055
ENSMUSG00000051680,-8.116185e-07
ENSMUSG00000051817,-0.00016778708
ENSMUSG00000039354,0.0012606382
ENSMUSG00000046748,0.0
ENSMUSG00000046768,0.026862621
ENSMUSG00000058297,1.8939376e-05
ENSMUSG00000034855,-8.7898225e-05
ENSMUSG00000049755,0.0025456548
ENSMUSG00000020357,-0.00038272142
ENSMUSG00000048387,0.0027042627
ENSMUSG00000059842,-0.00028207898
ENSMUSG00000084773,3.3061951e-06
ENSMUSG00000065987,-4.1337684e-05
ENSMUSG00000049690,0.061074495
ENSMUSG00000014859,-0.000110685825
ENSMUSG00000036180,-0.00081825256
ENSMUSG00000052560,0.0021819472
ENSMUSG00000063531,0.024891019
ENSMUSG00000034923,7.955357e-06
ENSMUSG00000060962,2.5238842e-06
ENSMUSG00000046486,-0.00012830831
ENSMUSG00000035638,-1.6866252e-06
ENSMUSG00000067071,-5.1781535e-06
ENSMUSG00000062980,0.10274172
ENSMUSG00000031665,0.00026749074
ENSMUSG00000018899,-0.00018033385
ENSMUSG00000078302,-6.6012144e-05
ENSMUSG00000042372,-9.030476e-05
ENSMUSG00000026638,-0.00021918118
ENSMUSG00000047407,-0.00014537573
ENSMUSG00000094483,-2.8342009e-05
ENSMUSG00000079015,-8.393079e-06
ENSMUSG00000029361,-0.00032003224
ENSMUSG00000055639,0.044171095
ENSMUSG00000020377,-7.264502e-05
ENSMUSG00000078503,-5.2634627e-05
ENSMUSG00000071519,-3.0831434e-06
ENSMUSG00000038173,-0.0010646284
ENSMUSG00000005968,-0.00024700165
ENSMUSG00000031722,-9.715557e-05
ENSMUSG00000047534,0.03040576
ENSMUSG00000024220,0.0019568205
ENSMUSG00000056492,-0.0008505583
ENSMUSG00000061259,-5.909428e-05
ENSMUSG00000054519,8.675456e-05
ENSMUSG00000056829,4.7273934e-06
ENSMUSG00000048583,0.0012131929
ENSMUSG00000086353,0.00037685037
ENSMUSG00000051504,4.04194e-07
ENSMUSG00000067424,0.00057923794
ENSMUSG00000047591,-2.2907741e-05
ENSMUSG00000030173,-0.00022602826
ENSMUSG00000000567,0.000490129
ENSMUSG00000068806,-3.644172e-05
ENSMUSG00000014453,-3.6474317e-05
ENSMUSG00000026365,-0.004075706
ENSMUSG00000030669,-2.8803945e-05
ENSMUSG00000073975,-1.0427553e-05
ENSMUSG00000056069,0.0009840131
ENSMUSG00000026468,-0.00013442338
ENSMUSG00000043747,1.5065074e-05
ENSMUSG00000100305,5.176291e-06
ENSMUSG00000028332,-0.00036472827
ENSMUSG00000057101,-0.0004121065
ENSMUSG00000000305,0.0046150684
ENSMUSG00000034041,-3.170222e-06
ENSMUSG00000039634,8.9377165e-05
ENSMUSG00000038242,-2.719462e-06
ENSMUSG00000090059,9.17539e-06
ENSMUSG00000024768,3.0826777e-07
ENSMUSG00000021575,1.9162893e-05
ENSMUSG00000060913,0.00018600374
ENSMUSG00000037994,1.4796853e-05
ENSMUSG00000045903,-4.36455e-05
ENSMUSG00000066189,0.00045561418
ENSMUSG00000022112,0.047266006
ENSMUSG00000049737,-1.1926983e-05
ENSMUSG00000019256,0.0028290153
ENSMUSG00000026678,0.0047991574
ENSMUSG00000068887,-7.5250864e-07
ENSMUSG00000020182,0.00050634146
ENSMUSG00000073658,-0.00010039285
ENSMUSG00000023079,0.002043128
ENSMUSG00000094076,-2.5495887e-05
ENSMUSG00000041534,-7.864088e-06
ENSMUSG00000042323,0.016856432
ENSMUSG00000025945,-3.1547155e-05
ENSMUSG00000024225,-2.2947788e-06
ENSMUSG00000109473,-3.2331795e-05
ENSMUSG00000022504,0.000395298
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-2.5629997e-06
ENSMUSG00000052013,2.1010637e-06
ENSMUSG00000039031,0.0052837133
ENSMUSG00000073608,-5.1558018e-05
ENSMUSG00000026068,1.4135614e-05
ENSMUSG00000085187,0.00013742317
ENSMUSG00000026135,-0.00096827745
ENSMUSG00000014603,0.0
ENSMUSG00000020889,-2.0816922e-05
ENSMUSG00000023828,-0.00027462095
ENSMUSG00000029249,-0.00018018484
ENSMUSG00000053519,0.006972134
ENSMUSG00000030054,4.3725595e-05
ENSMUSG00000056423,-7.5399876e-06
ENSMUSG00000017344,4.425645e-06
ENSMUSG00000048728,-9.417534e-05
ENSMUSG00000028197,-0.013397694
ENSMUSG00000058669,-4.3891137e-05
ENSMUSG00000022129,-0.00011482835
ENSMUSG00000099689,-0.00021797419
ENSMUSG00000039488,0.049190044
ENSMUSG00000025389,5.2154064e-06
ENSMUSG00000025470,0.00013160706
ENSMUSG00000036264,-0.0021349192
ENSMUSG00000090314,-2.9527553e-05
ENSMUSG00000040747,-9.017438e-05
ENSMUSG00000032556,-0.00072240084
ENSMUSG00000057058,0.0052235126
ENSMUSG00000041836,-0.0008675754
ENSMUSG00000013643,-1.3334677e-05
ENSMUSG00000050945,0.0039023757
ENSMUSG00000029658,0.00030771643
ENSMUSG00000079055,-0.000849694
ENSMUSG00000054932,0.0011141002
ENSMUSG00000028488,0.015906215
ENSMUSG00000017801,-1.9729137e-05
ENSMUSG00000048485,0.00016839802
ENSMUSG00000000594,-3.5315752e-05
ENSMUSG00000086338,-4.9663475e-05
ENSMUSG00000054640,0.12440491
ENSMUSG00000089773,-5.818531e-05
ENSMUSG00000090963,-3.3423305e-05
ENSMUSG00000024677,-4.363805e-05
ENSMUSG00000035448,0.00029043108
ENSMUSG00000053465,0.057423115
ENSMUSG00000029375,-2.1809712e-05
ENSMUSG00000022526,0.0006660223
ENSMUSG00000042942,0.005746126
ENSMUSG00000053950,-0.00037574768
ENSMUSG00000039126,0.0060298443
ENSMUSG00000069743,4.786253e-05
ENSMUSG00000020963,-0.0014338493
ENSMUSG00000025885,0.00033286214
ENSMUSG00000047161,0.005479276
ENSMUSG00000052040,-0.0009252131
ENSMUSG00000048349,-3.542006e-05
ENSMUSG00000085452,-7.181987e-05
ENSMUSG00000021301,0.008207619
ENSMUSG00000018593,-0.00072300434
ENSMUSG00000008658,0.050756216
ENSMUSG00000031022,-1.617521e-05
ENSMUSG00000042109,0.000780046
ENSMUSG00000006642,1.4659017e-05
ENSMUSG00000022150,0.019729376
ENSMUSG00000024066,-0.0002001673
ENSMUSG00000037143,-0.0005183071
ENSMUSG00000051920,0.03295791
ENSMUSG00000038156,0.0057845116
ENSMUSG00000022824,8.5271895e-06
ENSMUSG00000023439,1.5757978e-05
ENSMUSG00000056220,0.00026720762
ENSMUSG00000052613,0.06177497
ENSMUSG00000074151,4.939735e-06
ENSMUSG00000028640,-8.305907e-05
ENSMUSG00000003484,-1.2326986e-05
ENSMUSG00000075046,-0.00010815705
ENSMUSG00000024565,-0.00015106797
ENSMUSG00000033249,-1.9468367e-05
ENSMUSG00000021403,-1.7707702e-05
ENSMUSG00000021708,0.00055477023
ENSMUSG00000000320,-6.835908e-05
ENSMUSG00000062743,0.0007559359
ENSMUSG00000037145,-1.9105151e-05
ENSMUSG00000013974,-1.8198043e-05
ENSMUSG00000041991,0.0
ENSMUSG00000035041,1.2211502e-05
ENSMUSG00000037034,0.004465401
ENSMUSG00000091002,0.0006310642
ENSMUSG00000031974,-0.00049582124
ENSMUSG00000023800,-0.010145187
ENSMUSG00000057469,0.0012423396
ENSMUSG00000015854,-0.00023889914
ENSMUSG00000024653,-8.600298e-05
ENSMUSG00000059741,1.3306737e-05
ENSMUSG00000020641,-1.3574958e-05
ENSMUSG00000032988,-6.749295e-05
ENSMUSG00000053279,-7.685274e-05
ENSMUSG00000018845,-5.1423907e-05
ENSMUSG00000079033,5.4197517e-06
ENSMUSG00000004934,0.00052523613
ENSMUSG00000087085,-0.0003644824
ENSMUSG00000054728,0.020721197
ENSMUSG00000057894,-0.00016283989
ENSMUSG00000041361,-0.00034177303
ENSMUSG00000028637,0.005335152
ENSMUSG00000021362,-2.0246953e-06
ENSMUSG00000096014,-2.72654e-05
ENSMUSG00000034271,0.00022742152
ENSMUSG00000037370,-0.0045288205
ENSMUSG00000061527,-0.00013216585
ENSMUSG00000036381,0.00055393577
ENSMUSG00000061723,-8.836389e-06
ENSMUSG00000028807,-0.00068852305
ENSMUSG00000051354,-0.0001773797
ENSMUSG00000029413,0.00034883618
ENSMUSG00000015053,0.00010801852
ENSMUSG00000026098,0.0007970333
ENSMUSG00000020014,0.00015962124
ENSMUSG00000026288,-0.0006182417
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.026854753
ENSMUSG00000070547,-4.228577e-05
ENSMUSG00000056216,-5.543232e-06
ENSMUSG00000048756,-0.0041418076
ENSMUSG00000061086,-6.650388e-05
ENSMUSG00000091971,-2.4486333e-05
ENSMUSG00000028890,-0.00014486909
ENSMUSG00000022026,0.00017499737
ENSMUSG00000047861,-5.0284725e-05
ENSMUSG00000032946,-5.7831407e-05
ENSMUSG00000109838,0.002541095
ENSMUSG00000001280,0.0017360449
ENSMUSG00000074166,-0.0002669096
ENSMUSG00000022811,-0.0041143894
ENSMUSG00000100150,2.2203196e-05
ENSMUSG00000028970,0.0007042885
ENSMUSG00000048424,-0.0023180246
ENSMUSG00000094733,-2.8831419e-05
ENSMUSG00000033765,3.2735988e-06
ENSMUSG00000026058,0.040029168
ENSMUSG00000033825,-0.000106714666
ENSMUSG00000065999,0.0018976033
ENSMUSG00000046556,-4.246831e-05
ENSMUSG00000032625,0.056446075
ENSMUSG00000017897,0.02180028
ENSMUSG00000022902,-7.012859e-05
ENSMUSG00000009628,0.0020633936
ENSMUSG00000073043,-0.000111212954
ENSMUSG00000024512,-9.695068e-07
ENSMUSG00000090176,-5.8449805e-06
ENSMUSG00000110013,1.4517456e-05
ENSMUSG00000026442,0.0026711226
ENSMUSG00000079186,-1.2937933e-05
ENSMUSG00000026803,-0.0015842915
ENSMUSG00000026532,-0.00049729645
ENSMUSG00000059878,-4.172325e-07
ENSMUSG00000018554,1.013279e-06
ENSMUSG00000024955,-0.00014638901
ENSMUSG00000051251,-2.0302832e-06
ENSMUSG00000102692,0.00096285343
ENSMUSG00000001156,-0.00011834502
ENSMUSG00000022099,0.0012497008
ENSMUSG00000014303,0.0002990365
ENSMUSG00000001517,-1.3709068e-06
ENSMUSG00000099032,-0.00010500848
ENSMUSG00000038094,0.0005502254
ENSMUSG00000036469,0.012394488
ENSMUSG00000033508,-2.1284446e-05
ENSMUSG00000054641,-0.00029251724
ENSMUSG00000061171,-0.000300996
ENSMUSG00000022237,-0.0006567538
ENSMUSG00000039706,0.037098408
ENSMUSG00000078435,-0.0007163286
ENSMUSG00000027350,-2.3469329e-05
ENSMUSG00000022500,-0.0016189814
ENSMUSG00000015001,-0.013551027
ENSMUSG00000005125,-0.00018894672
ENSMUSG00000056091,-0.0018410683
ENSMUSG00000040891,-0.00017172843
ENSMUSG00000029306,0.0005866289
ENSMUSG00000067261,-6.137602e-05
ENSMUSG00000051855,0.011193395
ENSMUSG00000056399,0.00069158524
ENSMUSG00000000617,-2.8643757e-05
ENSMUSG00000098905,0.0
ENSMUSG00000044041,-0.00012928154
ENSMUSG00000040167,6.455183e-05
ENSMUSG00000024451,-0.0005094111
ENSMUSG00000085940,0.00043214858
ENSMUSG00000059762,-3.1548552e-05
ENSMUSG00000022483,0.0012143254
ENSMUSG00000034981,0.025978565
ENSMUSG00000004655,3.0994415e-05
ENSMUSG00000027913,3.864616e-05
ENSMUSG00000058665,-7.973611e-05
ENSMUSG00000000724,-7.867068e-05
ENSMUSG00000029245,0.033450842
ENSMUSG00000062527,-9.401701e-06
