,0
ENSMUSG00000051951,0.0032464266
ENSMUSG00000033961,8.940697e-08
ENSMUSG00000038766,-0.0005913973
ENSMUSG00000030103,-1.4007092e-06
ENSMUSG00000016477,-0.001770854
ENSMUSG00000027400,0.0
ENSMUSG00000046782,0.0008433461
ENSMUSG00000024402,-5.122274e-09
ENSMUSG00000035946,0.0
ENSMUSG00000032369,-0.00095906854
ENSMUSG00000070390,-3.5837293e-05
ENSMUSG00000038210,-0.00011345744
ENSMUSG00000067916,-8.821487e-06
ENSMUSG00000028289,0.011183739
ENSMUSG00000026394,-6.4829364e-06
ENSMUSG00000001497,-0.00096696615
ENSMUSG00000006179,2.907589e-06
ENSMUSG00000027996,-0.0008032322
ENSMUSG00000060961,0.0060445666
ENSMUSG00000024421,-2.503395e-05
ENSMUSG00000050321,-0.00010845065
ENSMUSG00000046185,-0.00041529536
ENSMUSG00000025608,-0.00014677644
ENSMUSG00000020140,0.0047702193
ENSMUSG00000053347,0.00087475777
ENSMUSG00000027869,0.0
ENSMUSG00000055150,0.00049327314
ENSMUSG00000075045,0.0
ENSMUSG00000057156,3.2186508e-06
ENSMUSG00000059049,0.01396513
ENSMUSG00000085222,-0.00041545928
ENSMUSG00000054162,0.011668444
ENSMUSG00000055102,0.0
ENSMUSG00000044542,-1.7369166e-06
ENSMUSG00000037996,0.00038462877
ENSMUSG00000074622,0.0
ENSMUSG00000067001,9.059906e-06
ENSMUSG00000023403,0.00023955852
ENSMUSG00000050224,-2.1568267e-06
ENSMUSG00000022871,0.0
ENSMUSG00000044296,-1.7136335e-07
ENSMUSG00000023034,0.0
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.0
ENSMUSG00000044636,0.00063592196
ENSMUSG00000061311,0.0
ENSMUSG00000000690,-0.0004210174
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,0.0001810044
ENSMUSG00000075304,1.6540289e-06
ENSMUSG00000078994,0.00022009015
ENSMUSG00000055540,0.004285276
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.0022910833
ENSMUSG00000044033,0.000926286
ENSMUSG00000063919,5.6758523e-05
ENSMUSG00000038346,-0.0017259121
ENSMUSG00000031673,0.04431486
ENSMUSG00000020067,-5.590543e-05
ENSMUSG00000074968,-0.00039096177
ENSMUSG00000030189,-0.001001358
ENSMUSG00000005503,-1.7341226e-06
ENSMUSG00000022315,3.5241246e-06
ENSMUSG00000055835,-0.00017023087
ENSMUSG00000039501,0.00023409724
ENSMUSG00000039167,8.967519e-05
ENSMUSG00000038168,0.0015977621
ENSMUSG00000045672,-0.0050518513
ENSMUSG00000043165,3.5390258e-08
ENSMUSG00000052504,0.015151262
ENSMUSG00000031453,5.3286552e-05
ENSMUSG00000041287,-2.058223e-06
ENSMUSG00000032359,9.864569e-05
ENSMUSG00000016386,0.0035367012
ENSMUSG00000058624,-4.0605664e-07
ENSMUSG00000038871,0.0003437996
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-0.0011379719
ENSMUSG00000095993,0.0
ENSMUSG00000078580,2.413988e-06
ENSMUSG00000078546,0.00035834312
ENSMUSG00000053964,3.0994415e-06
ENSMUSG00000051111,0.0013588071
ENSMUSG00000045757,-2.5182962e-06
ENSMUSG00000061808,0.00038045645
ENSMUSG00000096433,0.00019520521
ENSMUSG00000067028,0.00020688772
ENSMUSG00000044186,0.0
ENSMUSG00000030322,2.425909e-05
ENSMUSG00000074502,0.0
ENSMUSG00000024669,3.658235e-06
ENSMUSG00000096982,-0.00010349229
ENSMUSG00000028329,-0.00010406971
ENSMUSG00000095577,9.2945993e-07
ENSMUSG00000036594,0.0
ENSMUSG00000048921,1.4901161e-06
ENSMUSG00000026832,0.0
ENSMUSG00000070031,-9.3877316e-07
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-0.00027510524
ENSMUSG00000026737,0.00043797493
ENSMUSG00000108367,4.20399e-06
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.00036484003
ENSMUSG00000036292,0.004621625
ENSMUSG00000042286,1.9744039e-05
ENSMUSG00000032292,1.0430813e-06
ENSMUSG00000090659,0.0
ENSMUSG00000042476,-5.6773424e-06
ENSMUSG00000020656,-0.00012566149
ENSMUSG00000015709,0.001992464
ENSMUSG00000050663,0.0057370067
ENSMUSG00000020524,1.4543533e-05
ENSMUSG00000037610,0.0017314553
ENSMUSG00000087089,0.0
ENSMUSG00000062175,-0.00045740604
ENSMUSG00000027102,-3.8444996e-06
ENSMUSG00000031517,0.0010439754
ENSMUSG00000020644,-0.001439631
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,-2.4437904e-06
ENSMUSG00000006705,0.0015289187
ENSMUSG00000062524,-2.6924536e-06
ENSMUSG00000040283,-5.3159893e-06
ENSMUSG00000029484,-0.0011849105
ENSMUSG00000071477,-0.00044965744
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-9.134412e-06
ENSMUSG00000024041,0.0
ENSMUSG00000022435,1.6782433e-06
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-0.0003463626
ENSMUSG00000035000,0.00016988814
ENSMUSG00000038641,7.149391e-05
ENSMUSG00000027861,6.581843e-05
ENSMUSG00000040613,-2.5182962e-05
ENSMUSG00000004661,0.00071921945
ENSMUSG00000039967,2.0980835e-05
ENSMUSG00000057135,7.664785e-07
ENSMUSG00000022510,3.9562583e-05
ENSMUSG00000021823,9.4890594e-05
ENSMUSG00000024053,-0.0002167821
ENSMUSG00000030604,-0.0005546808
ENSMUSG00000015766,0.004110694
ENSMUSG00000055368,0.0
ENSMUSG00000029765,-0.0012480915
ENSMUSG00000003282,-1.7344952e-05
ENSMUSG00000052056,-0.0014049411
ENSMUSG00000110190,2.2109598e-06
ENSMUSG00000025408,0.0005019307
ENSMUSG00000025880,-0.0019459128
ENSMUSG00000038843,-0.00095927715
ENSMUSG00000101303,1.6558915e-06
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.000515908
ENSMUSG00000030789,-5.878508e-06
ENSMUSG00000060257,-1.3411045e-07
ENSMUSG00000030208,0.0003848672
ENSMUSG00000082361,6.387383e-05
ENSMUSG00000042846,0.006806612
ENSMUSG00000045648,0.0002763681
ENSMUSG00000061374,-0.00017428398
ENSMUSG00000020171,1.3709068e-06
ENSMUSG00000027230,0.0017318726
ENSMUSG00000026921,-0.00011514127
ENSMUSG00000028042,0.00012041628
ENSMUSG00000032357,0.00022558123
ENSMUSG00000056758,-0.0030893087
ENSMUSG00000008932,1.4901161e-08
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-0.00011425465
ENSMUSG00000020787,6.2957406e-07
ENSMUSG00000059077,4.8941e-06
ENSMUSG00000018263,0.0015720129
ENSMUSG00000040857,-0.00084906816
ENSMUSG00000096795,-2.554059e-05
ENSMUSG00000037984,0.0
ENSMUSG00000027843,9.30801e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.00012890622
ENSMUSG00000029925,1.4737248e-05
ENSMUSG00000041482,0.008971691
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.00010219216
ENSMUSG00000075595,-0.000580132
ENSMUSG00000026017,-1.2755394e-05
ENSMUSG00000022651,-6.7520887e-09
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-1.8324703e-05
ENSMUSG00000055480,-0.0007430315
ENSMUSG00000002147,0.00028905272
ENSMUSG00000070780,-0.0004714504
ENSMUSG00000037106,-2.2262335e-05
ENSMUSG00000078502,-0.00025048852
ENSMUSG00000051166,-0.00017629564
ENSMUSG00000053965,0.018459082
ENSMUSG00000030560,-5.2422285e-05
ENSMUSG00000096351,0.0
ENSMUSG00000028339,0.00067323446
ENSMUSG00000001444,-5.066395e-07
ENSMUSG00000062761,-0.0032046437
ENSMUSG00000038648,0.004691124
ENSMUSG00000044349,1.4379621e-05
ENSMUSG00000024697,-0.0009831786
ENSMUSG00000019929,0.014819264
ENSMUSG00000044471,0.00041876733
ENSMUSG00000055972,-4.3332577e-05
ENSMUSG00000074882,0.000103496015
ENSMUSG00000042793,-0.000666365
ENSMUSG00000054381,1.0058284e-06
ENSMUSG00000030386,-0.00031995773
ENSMUSG00000049598,0.0
ENSMUSG00000098040,0.00092677027
ENSMUSG00000021765,0.00048431754
ENSMUSG00000023019,0.00025305152
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.000108186156
ENSMUSG00000025912,-0.0025560856
ENSMUSG00000029309,0.0009123087
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,0.004256785
ENSMUSG00000092544,0.0014976859
ENSMUSG00000031621,3.9115548e-08
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.025149226
ENSMUSG00000032083,2.7522445e-05
ENSMUSG00000003123,0.0005521178
ENSMUSG00000045954,-0.0007105619
ENSMUSG00000040838,-0.00010664016
ENSMUSG00000027416,0.00027698278
ENSMUSG00000048012,-0.00011818111
ENSMUSG00000058291,-0.0010583401
ENSMUSG00000020000,-0.0011838377
ENSMUSG00000028358,0.0068473816
ENSMUSG00000039269,3.7993304e-06
ENSMUSG00000026104,0.0007262826
ENSMUSG00000053390,-0.00030392408
ENSMUSG00000020566,0.00030570105
ENSMUSG00000054555,0.011579037
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.00079989433
ENSMUSG00000048410,0.0050262213
ENSMUSG00000052763,6.169081e-05
ENSMUSG00000028634,-0.00030466914
ENSMUSG00000047261,0.0012021959
ENSMUSG00000063549,-3.118068e-06
ENSMUSG00000054360,0.0
ENSMUSG00000050425,2.0698644e-07
ENSMUSG00000051435,7.2941184e-05
ENSMUSG00000046318,-0.00033569336
ENSMUSG00000038602,0.0020757318
ENSMUSG00000029723,-0.0011512637
ENSMUSG00000068134,-0.0006158948
ENSMUSG00000025900,0.0001475513
ENSMUSG00000027048,3.4598634e-05
ENSMUSG00000018659,4.017353e-05
ENSMUSG00000061232,0.0
ENSMUSG00000025423,3.85046e-05
ENSMUSG00000111116,7.6461583e-07
ENSMUSG00000030249,0.0020722747
ENSMUSG00000009739,-6.505847e-05
ENSMUSG00000023914,-6.1661005e-05
ENSMUSG00000022361,0.0015357733
ENSMUSG00000024276,-0.0008081198
ENSMUSG00000099869,-2.1010637e-06
ENSMUSG00000051341,-9.199977e-05
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.0052411854
ENSMUSG00000039809,2.5779009e-05
ENSMUSG00000020653,0.0
ENSMUSG00000060510,-0.0031371117
ENSMUSG00000100235,-6.520748e-05
ENSMUSG00000026069,2.5136396e-05
ENSMUSG00000054966,0.0014374852
ENSMUSG00000032035,0.00043314695
ENSMUSG00000038115,1.937151e-06
ENSMUSG00000009741,0.00038135052
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,-7.7020377e-07
ENSMUSG00000074406,5.0365925e-06
ENSMUSG00000048450,-5.6624413e-06
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.00023421645
ENSMUSG00000056073,0.0044010878
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0042194724
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0007247925
ENSMUSG00000030125,-6.013736e-05
ENSMUSG00000004500,-0.00019550323
ENSMUSG00000003929,0.001753509
ENSMUSG00000020709,7.9743564e-05
ENSMUSG00000021069,9.3117356e-05
ENSMUSG00000074865,-0.0012538433
ENSMUSG00000025094,-3.027916e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.001873672
ENSMUSG00000046160,5.066395e-07
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-0.00051457435
ENSMUSG00000032515,-1.475215e-06
ENSMUSG00000037921,0.00010612607
ENSMUSG00000022025,-0.0017781258
ENSMUSG00000025576,0.0020029098
ENSMUSG00000002997,2.8669834e-05
ENSMUSG00000054106,5.2452524e-06
ENSMUSG00000039997,3.6656857e-06
ENSMUSG00000037139,0.0001225993
ENSMUSG00000034042,0.00015455484
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.0025730133
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-0.000182271
ENSMUSG00000023216,-4.132092e-05
ENSMUSG00000036908,0.00034439564
ENSMUSG00000022938,0.0
ENSMUSG00000018927,-6.7055225e-08
ENSMUSG00000068794,0.0002561435
ENSMUSG00000054717,3.516674e-06
ENSMUSG00000024661,1.3709068e-06
ENSMUSG00000055409,0.008405387
ENSMUSG00000029286,-1.1127442e-05
ENSMUSG00000030059,-0.0004951358
ENSMUSG00000051497,-0.00024372526
ENSMUSG00000031706,-0.00028425455
ENSMUSG00000026712,0.00041365623
ENSMUSG00000030380,0.0002682209
ENSMUSG00000055561,-2.5782734e-05
ENSMUSG00000020275,-0.00034475327
ENSMUSG00000079679,0.00014474243
ENSMUSG00000032502,0.0010208488
ENSMUSG00000052562,2.3022294e-06
ENSMUSG00000018698,0.00014452264
ENSMUSG00000026494,0.00487566
ENSMUSG00000051680,1.3639219e-06
ENSMUSG00000051817,1.1622906e-06
ENSMUSG00000039354,0.0005398989
ENSMUSG00000046748,0.0
ENSMUSG00000046768,0.003493905
ENSMUSG00000058297,8.235872e-05
ENSMUSG00000034855,-1.4305115e-06
ENSMUSG00000049755,-0.00088626146
ENSMUSG00000020357,-2.630055e-06
ENSMUSG00000048387,0.0
ENSMUSG00000059842,0.0007701516
ENSMUSG00000084773,0.0
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.0012091398
ENSMUSG00000014859,0.00023248792
ENSMUSG00000036180,-0.00015282631
ENSMUSG00000052560,-0.00013279915
ENSMUSG00000063531,-0.00871259
ENSMUSG00000034923,-6.7893416e-07
ENSMUSG00000060962,-0.000171002
ENSMUSG00000046486,0.0
ENSMUSG00000035638,1.1499971e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.047932625
ENSMUSG00000031665,0.00075544417
ENSMUSG00000018899,-7.587671e-05
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0
ENSMUSG00000026638,-0.00025980175
ENSMUSG00000047407,0.0
ENSMUSG00000094483,-4.7683716e-07
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0
ENSMUSG00000055639,0.0030361414
ENSMUSG00000020377,-9.953044e-06
ENSMUSG00000078503,0.0
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-0.00017846376
ENSMUSG00000005968,-0.00035317242
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.004877329
ENSMUSG00000024220,0.0009089112
ENSMUSG00000056492,-0.00067968667
ENSMUSG00000061259,-2.7008355e-06
ENSMUSG00000054519,-0.0007035732
ENSMUSG00000056829,-7.1523245e-06
ENSMUSG00000048583,-0.00015956163
ENSMUSG00000086353,-9.5665455e-06
ENSMUSG00000051504,1.0477379e-06
ENSMUSG00000067424,-9.316206e-05
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-7.171184e-07
ENSMUSG00000000567,0.00042313337
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0
ENSMUSG00000026365,0.0030986667
ENSMUSG00000030669,1.0430813e-06
ENSMUSG00000073975,1.8235296e-06
ENSMUSG00000056069,-0.0001553297
ENSMUSG00000026468,-2.6840717e-06
ENSMUSG00000043747,0.0
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-0.00036087632
ENSMUSG00000057101,-0.00052571297
ENSMUSG00000000305,0.0063619614
ENSMUSG00000034041,5.5506825e-07
ENSMUSG00000039634,-2.1219254e-05
ENSMUSG00000038242,5.1695853e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,3.8649887e-08
ENSMUSG00000021575,0.0006157458
ENSMUSG00000060913,9.136647e-05
ENSMUSG00000037994,1.6093254e-06
ENSMUSG00000045903,2.8833747e-06
ENSMUSG00000066189,8.214265e-06
ENSMUSG00000022112,0.010363221
ENSMUSG00000049737,-8.009374e-07
ENSMUSG00000019256,-0.00040194392
ENSMUSG00000026678,0.0005352497
ENSMUSG00000068887,1.388602e-06
ENSMUSG00000020182,6.997585e-05
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.0022380352
ENSMUSG00000094076,-2.2556633e-06
ENSMUSG00000041534,7.763738e-07
ENSMUSG00000042323,0.0016667843
ENSMUSG00000025945,-3.04915e-06
ENSMUSG00000024225,2.3264438e-06
ENSMUSG00000109473,-2.2351742e-07
ENSMUSG00000022504,0.00050536543
ENSMUSG00000075010,-1.8626451e-08
ENSMUSG00000053080,-0.00010177493
ENSMUSG00000052013,-7.2758645e-05
ENSMUSG00000039031,-0.00036492944
ENSMUSG00000073608,0.0
ENSMUSG00000026068,2.9604882e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.00011450052
ENSMUSG00000014603,-9.596348e-06
ENSMUSG00000020889,-7.498264e-05
ENSMUSG00000023828,0.00028528273
ENSMUSG00000029249,-7.2300434e-05
ENSMUSG00000053519,0.00069630146
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.0
ENSMUSG00000017344,1.7881393e-07
ENSMUSG00000048728,-2.6226044e-06
ENSMUSG00000028197,0.007203698
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.00091133267
ENSMUSG00000099689,0.0006253123
ENSMUSG00000039488,0.018663406
ENSMUSG00000025389,2.0489097e-06
ENSMUSG00000025470,-0.00015714765
ENSMUSG00000036264,0.001593113
ENSMUSG00000090314,2.9362855e-06
ENSMUSG00000040747,5.5851415e-05
ENSMUSG00000032556,0.0005297549
ENSMUSG00000057058,0.00023569167
ENSMUSG00000041836,-0.0007546246
ENSMUSG00000013643,-3.8105063e-06
ENSMUSG00000050945,0.0014895797
ENSMUSG00000029658,-8.929521e-05
ENSMUSG00000079055,-0.002109915
ENSMUSG00000054932,0.00011602044
ENSMUSG00000028488,-0.0018567741
ENSMUSG00000017801,-2.3439527e-05
ENSMUSG00000048485,0.0
ENSMUSG00000000594,1.3113022e-06
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.016853571
ENSMUSG00000089773,0.0
ENSMUSG00000090963,7.382035e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,-2.2724271e-07
ENSMUSG00000053465,0.0074687004
ENSMUSG00000029375,5.820766e-07
ENSMUSG00000022526,0.0009482503
ENSMUSG00000042942,0.0068074465
ENSMUSG00000053950,-0.00033289194
ENSMUSG00000039126,-0.00010202825
ENSMUSG00000069743,0.0
ENSMUSG00000020963,0.00069615245
ENSMUSG00000025885,-1.6994774e-05
ENSMUSG00000047161,-0.0010858178
ENSMUSG00000052040,0.0007249117
ENSMUSG00000048349,3.7252903e-09
ENSMUSG00000085452,0.00029681623
ENSMUSG00000021301,0.00071483105
ENSMUSG00000018593,0.0037380457
ENSMUSG00000008658,0.005479872
ENSMUSG00000031022,-8.0103055e-06
ENSMUSG00000042109,0.00029167533
ENSMUSG00000006642,1.6596168e-06
ENSMUSG00000022150,-0.0020141602
ENSMUSG00000024066,0.0003094934
ENSMUSG00000037143,0.00024530664
ENSMUSG00000051920,0.013045192
ENSMUSG00000038156,-0.006939709
ENSMUSG00000022824,2.4497509e-05
ENSMUSG00000023439,0.0
ENSMUSG00000056220,-2.9563904e-05
ENSMUSG00000052613,0.00802207
ENSMUSG00000074151,0.0
ENSMUSG00000028640,-0.00035645068
ENSMUSG00000003484,0.0
ENSMUSG00000075046,-8.4826024e-07
ENSMUSG00000024565,-8.5935e-05
ENSMUSG00000033249,5.1781535e-07
ENSMUSG00000021403,1.5690923e-05
ENSMUSG00000021708,0.000108107924
ENSMUSG00000000320,-4.503131e-05
ENSMUSG00000062743,-3.9041042e-06
ENSMUSG00000037145,1.7471611e-06
ENSMUSG00000013974,3.2410026e-07
ENSMUSG00000041991,0.0
ENSMUSG00000035041,6.939843e-05
ENSMUSG00000037034,-0.0008877516
ENSMUSG00000091002,0.0012704432
ENSMUSG00000031974,-0.00044885278
ENSMUSG00000023800,0.0148973465
ENSMUSG00000057469,-0.00067317486
ENSMUSG00000015854,1.7359853e-06
ENSMUSG00000024653,1.9418076e-07
ENSMUSG00000059741,2.8312206e-06
ENSMUSG00000020641,8.530915e-07
ENSMUSG00000032988,-9.2573464e-07
ENSMUSG00000053279,0.00037344545
ENSMUSG00000018845,-8.940697e-07
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.00029096007
ENSMUSG00000087085,-8.493662e-06
ENSMUSG00000054728,0.0035367906
ENSMUSG00000057894,0.0005013943
ENSMUSG00000041361,0.00070640445
ENSMUSG00000028637,0.00021770597
ENSMUSG00000021362,0.0
ENSMUSG00000096014,-1.6205013e-06
ENSMUSG00000034271,0.00033795834
ENSMUSG00000037370,0.0003709197
ENSMUSG00000061527,1.821667e-06
ENSMUSG00000036381,3.3900142e-06
ENSMUSG00000061723,2.9802322e-07
ENSMUSG00000028807,0.0011178255
ENSMUSG00000051354,0.00031660125
ENSMUSG00000029413,0.00022643805
ENSMUSG00000015053,-8.6426735e-07
ENSMUSG00000026098,0.00091058016
ENSMUSG00000020014,0.00051262975
ENSMUSG00000026288,-6.6153705e-05
ENSMUSG00000027912,4.3435102e-07
ENSMUSG00000034687,-0.0025321245
ENSMUSG00000070547,-2.561137e-06
ENSMUSG00000056216,-0.00092691183
ENSMUSG00000048756,0.0020056367
ENSMUSG00000061086,0.00027510524
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0007534623
ENSMUSG00000022026,2.9101968e-05
ENSMUSG00000047861,5.529495e-06
ENSMUSG00000032946,0.0
ENSMUSG00000109838,0.0008586198
ENSMUSG00000001280,0.0007945299
ENSMUSG00000074166,0.00033730268
ENSMUSG00000022811,0.0028038025
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-0.0003425479
ENSMUSG00000048424,0.008711159
ENSMUSG00000094733,0.0
ENSMUSG00000033765,3.5989797e-07
ENSMUSG00000026058,0.015055656
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-1.8700957e-06
ENSMUSG00000046556,2.5331974e-06
ENSMUSG00000032625,-0.002719283
ENSMUSG00000017897,0.0038797855
ENSMUSG00000022902,1.1860393e-06
ENSMUSG00000009628,0.0028412342
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,1.7341226e-06
ENSMUSG00000110013,7.3574483e-06
ENSMUSG00000026442,-0.0017237365
ENSMUSG00000079186,7.227063e-07
ENSMUSG00000026803,-0.00063180923
ENSMUSG00000026532,-0.00016317517
ENSMUSG00000059878,1.2516975e-06
ENSMUSG00000018554,9.864569e-06
ENSMUSG00000024955,0.00032445788
ENSMUSG00000051251,5.8803707e-06
ENSMUSG00000102692,0.009123564
ENSMUSG00000001156,-0.0006480217
ENSMUSG00000022099,-8.377433e-05
ENSMUSG00000014303,0.0029321313
ENSMUSG00000001517,0.00065523386
ENSMUSG00000099032,1.8179417e-06
ENSMUSG00000038094,3.0346215e-05
ENSMUSG00000036469,0.0021730661
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.00034374744
ENSMUSG00000061171,-0.00012977049
ENSMUSG00000022237,-5.1558018e-05
ENSMUSG00000039706,0.040055513
ENSMUSG00000078435,-0.0007776618
ENSMUSG00000027350,9.804964e-06
ENSMUSG00000022500,-0.00054472685
ENSMUSG00000015001,-0.000523597
ENSMUSG00000005125,-0.00046089292
ENSMUSG00000056091,-0.00032442808
ENSMUSG00000040891,-3.0221418e-05
ENSMUSG00000029306,-5.525723e-05
ENSMUSG00000067261,2.4314504e-06
ENSMUSG00000051855,0.0012087822
ENSMUSG00000056399,-3.776513e-07
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-1.4305115e-06
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-0.0008126497
ENSMUSG00000024451,0.00019824505
ENSMUSG00000085940,-2.503395e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.004266739
ENSMUSG00000034981,-0.0007928908
ENSMUSG00000004655,0.00056518614
ENSMUSG00000027913,-1.356937e-06
ENSMUSG00000058665,0.0
ENSMUSG00000000724,0.0
ENSMUSG00000029245,0.0115356445
ENSMUSG00000062527,-1.9404106e-06
ENSMUSG00000019935,7.3865056e-05
ENSMUSG00000038203,0.0
ENSMUSG00000030730,8.493662e-07
ENSMUSG00000033066,0.0044970512
ENSMUSG00000030228,-8.6426735e-05
ENSMUSG00000078872,1.0840595e-05
ENSMUSG00000053025,-0.0005196929
ENSMUSG00000021200,-1.1157244e-05
ENSMUSG00000001988,0.0
ENSMUSG00000020052,-2.7008355e-07
ENSMUSG00000059146,0.006483853
ENSMUSG00000029630,3.4458935e-07
ENSMUSG00000005583,0.006109655
ENSMUSG00000055942,0.0
ENSMUSG00000033726,2.3841858e-07
ENSMUSG00000079594,8.3828345e-06
ENSMUSG00000027547,-0.00016651303
ENSMUSG00000021187,0.00032113492
ENSMUSG00000069727,-0.00019472837
ENSMUSG00000028370,0.01648891
ENSMUSG00000031613,0.0025204122
ENSMUSG00000009350,1.1753291e-06
ENSMUSG00000063903,-2.418994e-06
ENSMUSG00000061898,6.1392784e-06
ENSMUSG00000034968,-2.8684735e-06
ENSMUSG00000037992,-0.002461195
ENSMUSG00000027806,0.008274794
ENSMUSG00000047517,1.1157244e-06
ENSMUSG00000063142,0.0026775002
ENSMUSG00000110737,0.00018956885
ENSMUSG00000024298,0.0012044907
ENSMUSG00000030589,4.261732e-06
ENSMUSG00000026872,0.0121353865
ENSMUSG00000094942,2.6166439e-05
ENSMUSG00000005360,0.0072324276
ENSMUSG00000027536,-0.00010608137
ENSMUSG00000061068,-4.9711234e-06
ENSMUSG00000025329,-1.5279278e-05
ENSMUSG00000067591,-1.4877878e-07
ENSMUSG00000020248,-0.00025814772
ENSMUSG00000004668,0.00015968084
ENSMUSG00000016763,0.00483793
ENSMUSG00000090326,1.963228e-06
ENSMUSG00000110408,0.001285851
ENSMUSG00000050410,0.0
ENSMUSG00000030022,0.004746318
ENSMUSG00000052212,-9.490177e-07
ENSMUSG00000031965,-0.000709936
ENSMUSG00000094441,1.0639429e-05
ENSMUSG00000090125,0.0
ENSMUSG00000079009,-2.4605542e-06
ENSMUSG00000063245,9.685755e-07
ENSMUSG00000026576,-0.0001809448
ENSMUSG00000020472,-0.0033092499
ENSMUSG00000071858,-5.6251884e-07
ENSMUSG00000021381,6.362796e-05
ENSMUSG00000060621,2.3292378e-06
ENSMUSG00000052160,-3.091991e-07
ENSMUSG00000054905,0.0001523951
ENSMUSG00000026565,0.008497119
ENSMUSG00000043013,0.00022741035
ENSMUSG00000014361,0.0064440966
ENSMUSG00000035472,0.0003440231
ENSMUSG00000028222,0.00015954673
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.0005992055
ENSMUSG00000044499,0.006282389
ENSMUSG00000032355,0.00017790124
ENSMUSG00000014725,-0.00010840967
ENSMUSG00000001827,-1.592189e-05
ENSMUSG00000095432,-0.00019818544
ENSMUSG00000059423,-0.00031524897
ENSMUSG00000028487,0.023394108
ENSMUSG00000032294,-0.00049865246
ENSMUSG00000029771,-4.452467e-05
ENSMUSG00000036181,1.3038516e-06
ENSMUSG00000026586,0.0115094185
ENSMUSG00000095139,-4.3399632e-07
ENSMUSG00000026163,0.0025277436
ENSMUSG00000027690,2.9057264e-07
ENSMUSG00000030544,-1.7753337e-06
ENSMUSG00000026463,-0.0009290576
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.002904296
ENSMUSG00000026107,-0.00021158159
ENSMUSG00000054459,0.00095656514
ENSMUSG00000002265,-0.0025994778
ENSMUSG00000000394,7.0687383e-07
ENSMUSG00000032978,3.958121e-08
ENSMUSG00000024837,2.3346394e-05
ENSMUSG00000085510,4.4601038e-05
