,0
ENSMUSG00000110246,0.0030128956
ENSMUSG00000048108,3.1534582e-06
ENSMUSG00000021010,0.005782604
ENSMUSG00000106466,4.0084124e-06
ENSMUSG00000069421,-5.329639e-09
ENSMUSG00000034107,-2.2351742e-08
ENSMUSG00000040478,-6.974861e-05
ENSMUSG00000048126,3.002584e-05
ENSMUSG00000022836,0.00087204576
ENSMUSG00000074158,-0.00020450354
ENSMUSG00000019866,4.175678e-05
ENSMUSG00000090383,8.777715e-08
ENSMUSG00000025418,3.0759256e-06
ENSMUSG00000026778,0.00014210865
ENSMUSG00000025958,-0.00030881166
ENSMUSG00000031972,0.0
ENSMUSG00000024081,-0.0002899766
ENSMUSG00000005148,-2.5242567e-05
ENSMUSG00000003882,6.3329935e-08
ENSMUSG00000059108,-4.4703484e-08
ENSMUSG00000025955,6.540213e-06
ENSMUSG00000019876,3.4220517e-05
ENSMUSG00000048001,-8.128583e-06
ENSMUSG00000047141,-6.2167645e-05
ENSMUSG00000070420,2.0563602e-06
ENSMUSG00000078865,0.0
ENSMUSG00000035443,8.752942e-05
ENSMUSG00000023039,-1.0222197e-05
ENSMUSG00000053600,-7.368624e-05
ENSMUSG00000024912,2.6747584e-06
ENSMUSG00000032481,-0.00027233362
ENSMUSG00000001911,-0.000328362
ENSMUSG00000063626,0.00067687035
ENSMUSG00000022438,7.161498e-05
ENSMUSG00000069516,-1.0412186e-06
ENSMUSG00000004891,1.0363758e-05
ENSMUSG00000078942,7.422641e-07
ENSMUSG00000030043,0.0011992455
ENSMUSG00000107252,2.188608e-06
ENSMUSG00000064057,2.3134053e-06
ENSMUSG00000017667,-4.0739775e-05
ENSMUSG00000040118,0.0013488531
ENSMUSG00000051506,-4.7486275e-05
ENSMUSG00000006649,4.063733e-05
ENSMUSG00000019851,6.92904e-06
ENSMUSG00000021363,6.2182546e-05
ENSMUSG00000026497,-9.313226e-07
ENSMUSG00000070902,0.0
ENSMUSG00000044156,-0.00018052757
ENSMUSG00000031906,0.0007208586
ENSMUSG00000034848,-5.5372715e-05
ENSMUSG00000037653,0.0011049509
ENSMUSG00000049493,-8.240342e-05
ENSMUSG00000040666,0.00013178587
ENSMUSG00000043059,-7.003546e-07
ENSMUSG00000022868,-3.3900142e-06
ENSMUSG00000024029,5.0957315e-06
ENSMUSG00000069917,0.0
ENSMUSG00000110028,3.2614917e-06
ENSMUSG00000051401,0.003570795
ENSMUSG00000075327,-0.00016897917
ENSMUSG00000025128,-2.6598573e-06
ENSMUSG00000034059,-8.505583e-05
ENSMUSG00000007457,-2.5172718e-05
ENSMUSG00000040605,7.7124685e-05
ENSMUSG00000025020,0.003520131
ENSMUSG00000072915,-0.00038969517
ENSMUSG00000027667,-0.0002053976
ENSMUSG00000040632,-1.899898e-07
ENSMUSG00000071068,-2.0965934e-05
ENSMUSG00000021356,1.0672957e-06
ENSMUSG00000022053,0.0011559129
ENSMUSG00000020181,0.015517235
ENSMUSG00000009114,-3.511086e-07
ENSMUSG00000021662,0.0022231042
ENSMUSG00000050675,1.3911631e-06
ENSMUSG00000058900,-3.0472875e-05
ENSMUSG00000052331,0.000852406
ENSMUSG00000000782,-7.057935e-05
ENSMUSG00000039092,-0.00013723783
ENSMUSG00000029866,8.1434846e-05
ENSMUSG00000079595,-7.140916e-06
ENSMUSG00000051177,0.0037770271
ENSMUSG00000060988,0.0023651123
ENSMUSG00000054054,2.5011832e-06
ENSMUSG00000034762,-0.00010660291
ENSMUSG00000038415,-1.07102096e-07
ENSMUSG00000037446,3.799796e-07
ENSMUSG00000030364,4.3027103e-07
ENSMUSG00000034518,-1.2218952e-05
ENSMUSG00000041420,-2.4497509e-05
ENSMUSG00000078894,-1.7335173e-05
ENSMUSG00000029563,-0.002635479
ENSMUSG00000032036,0.009126902
ENSMUSG00000020774,-7.298775e-06
ENSMUSG00000048377,-1.073489e-05
ENSMUSG00000030278,0.0
ENSMUSG00000034486,-1.527369e-07
ENSMUSG00000040712,-6.711483e-05
ENSMUSG00000025993,1.19283795e-05
ENSMUSG00000019767,-0.000120572746
ENSMUSG00000058124,5.1070005e-05
ENSMUSG00000000282,-0.00015041232
ENSMUSG00000039652,7.4744225e-05
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-1.8220395e-05
ENSMUSG00000064065,-4.0709972e-05
ENSMUSG00000016503,8.106232e-06
ENSMUSG00000036983,-0.00015991926
ENSMUSG00000064156,1.1846423e-06
ENSMUSG00000000560,0.0019952059
ENSMUSG00000034330,-8.377433e-05
ENSMUSG00000107011,-5.6773424e-06
ENSMUSG00000068078,-5.301554e-07
ENSMUSG00000096914,-0.0004479885
ENSMUSG00000057228,-9.179115e-05
ENSMUSG00000051951,0.0044078827
ENSMUSG00000033961,-5.9604645e-08
ENSMUSG00000038766,-0.00021529198
ENSMUSG00000030103,7.8231096e-07
ENSMUSG00000016477,0.00086319447
ENSMUSG00000027400,4.8078597e-05
ENSMUSG00000046782,-0.000100150704
ENSMUSG00000024402,7.301569e-07
ENSMUSG00000035946,-1.791399e-06
ENSMUSG00000032369,-9.261072e-06
ENSMUSG00000070390,-1.1365861e-05
ENSMUSG00000038210,-8.419156e-06
ENSMUSG00000067916,-7.839501e-05
ENSMUSG00000028289,-0.00054973364
ENSMUSG00000026394,-3.983453e-05
ENSMUSG00000001497,-7.100217e-05
ENSMUSG00000006179,3.3847755e-07
ENSMUSG00000027996,4.7318637e-05
ENSMUSG00000060961,0.001080364
ENSMUSG00000024421,-0.00010433793
ENSMUSG00000050321,-0.00078326464
ENSMUSG00000046185,2.8818846e-05
ENSMUSG00000025608,-0.0001809597
ENSMUSG00000020140,3.6865473e-05
ENSMUSG00000053347,-0.00018587708
ENSMUSG00000027869,-9.462237e-06
ENSMUSG00000055150,-0.0001078248
ENSMUSG00000075045,-1.079138e-05
ENSMUSG00000057156,2.4944544e-05
ENSMUSG00000059049,-0.000406608
ENSMUSG00000085222,-3.0890107e-05
ENSMUSG00000054162,0.0019001961
ENSMUSG00000055102,-3.3071265e-06
ENSMUSG00000044542,4.5158667e-06
ENSMUSG00000037996,0.0007250309
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-4.388392e-06
ENSMUSG00000023403,-3.6351383e-05
ENSMUSG00000050224,-2.1190681e-07
ENSMUSG00000022871,1.5916303e-06
ENSMUSG00000044296,6.2584877e-07
ENSMUSG00000023034,-2.7269125e-06
ENSMUSG00000006546,-1.0011718e-07
ENSMUSG00000024747,-1.6778708e-05
ENSMUSG00000044636,-0.00010049343
ENSMUSG00000061311,-3.0845404e-06
ENSMUSG00000000690,0.00014528632
ENSMUSG00000101415,-6.221235e-07
ENSMUSG00000031635,0.0
ENSMUSG00000026834,-5.13345e-05
ENSMUSG00000075304,-1.8626451e-09
ENSMUSG00000078994,4.7639012e-05
ENSMUSG00000055540,0.0036671162
ENSMUSG00000090714,-2.561137e-08
ENSMUSG00000037674,-0.00037121773
ENSMUSG00000044033,7.4505806e-08
ENSMUSG00000063919,0.004092574
ENSMUSG00000038346,-0.0001654625
ENSMUSG00000031673,-0.0027650595
ENSMUSG00000020067,-1.9479543e-05
ENSMUSG00000074968,0.0025973916
ENSMUSG00000030189,-0.00021573901
ENSMUSG00000005503,-1.2889504e-06
ENSMUSG00000022315,3.1663105e-05
ENSMUSG00000055835,-9.813905e-05
ENSMUSG00000039501,-0.00024843216
ENSMUSG00000039167,-3.3676624e-05
ENSMUSG00000038168,-0.001214087
ENSMUSG00000045672,-5.7127327e-05
ENSMUSG00000043165,0.0
ENSMUSG00000052504,0.0042870045
ENSMUSG00000031453,-0.00074228644
ENSMUSG00000041287,-5.064532e-06
ENSMUSG00000032359,-7.6293945e-06
ENSMUSG00000016386,-0.00047934055
ENSMUSG00000058624,3.2566488e-05
ENSMUSG00000038871,9.655952e-06
ENSMUSG00000066797,-1.5625264e-05
ENSMUSG00000004040,6.80089e-05
ENSMUSG00000095993,3.0355295e-08
ENSMUSG00000078580,-6.7800283e-07
ENSMUSG00000078546,2.2292137e-05
ENSMUSG00000053964,-7.2717667e-06
ENSMUSG00000051111,0.0013195276
ENSMUSG00000045757,-1.630187e-05
ENSMUSG00000061808,1.6242266e-06
ENSMUSG00000096433,-0.00010803342
ENSMUSG00000067028,-0.0025365353
ENSMUSG00000044186,1.8649735e-07
ENSMUSG00000030322,-9.198487e-05
ENSMUSG00000074502,1.3839453e-06
ENSMUSG00000024669,6.0964376e-06
ENSMUSG00000096982,6.303191e-06
ENSMUSG00000028329,-0.00072175264
ENSMUSG00000095577,7.450581e-09
ENSMUSG00000036594,-2.0311214e-05
ENSMUSG00000048921,-3.97861e-05
ENSMUSG00000026832,4.0810555e-05
ENSMUSG00000070031,-6.146729e-07
ENSMUSG00000091381,7.748604e-07
ENSMUSG00000000552,-0.0001167655
ENSMUSG00000026737,0.00022089481
ENSMUSG00000108367,0.00010608882
ENSMUSG00000074527,-6.388873e-07
ENSMUSG00000057722,3.3274293e-05
ENSMUSG00000036292,0.00066813827
ENSMUSG00000042286,2.5093555e-05
ENSMUSG00000032292,2.5453046e-06
ENSMUSG00000090659,1.3247132e-05
ENSMUSG00000042476,1.0102987e-05
ENSMUSG00000020656,-1.7382205e-05
ENSMUSG00000015709,0.00034189224
ENSMUSG00000050663,0.00089877844
ENSMUSG00000020524,-0.0016927719
ENSMUSG00000037610,0.0042954683
ENSMUSG00000087089,1.6391277e-07
ENSMUSG00000062175,-5.4344535e-05
ENSMUSG00000027102,1.8417835e-05
ENSMUSG00000031517,0.0014643669
ENSMUSG00000020644,-0.000105291605
ENSMUSG00000035042,2.2910535e-07
ENSMUSG00000022598,-1.2185425e-05
ENSMUSG00000050368,3.7252903e-08
ENSMUSG00000006705,-0.00016218424
ENSMUSG00000062524,-8.435454e-07
ENSMUSG00000040283,-9.778887e-08
ENSMUSG00000029484,-9.632483e-05
ENSMUSG00000071477,-1.937151e-06
ENSMUSG00000028244,-1.8091872e-05
ENSMUSG00000022875,6.556511e-07
ENSMUSG00000024041,-4.8566842e-05
ENSMUSG00000022435,2.6271213e-05
ENSMUSG00000079852,-2.0466745e-05
ENSMUSG00000024140,5.8874488e-05
ENSMUSG00000035000,1.1898577e-05
ENSMUSG00000038641,6.819144e-06
ENSMUSG00000027861,2.9493123e-05
ENSMUSG00000040613,-7.580966e-07
ENSMUSG00000004661,-7.915497e-05
ENSMUSG00000039967,-0.0004284382
ENSMUSG00000057135,3.0412339e-05
ENSMUSG00000022510,-0.00038366765
ENSMUSG00000021823,-0.00016716123
ENSMUSG00000024053,-7.735193e-05
ENSMUSG00000030604,-0.00016918778
ENSMUSG00000015766,8.3208084e-05
ENSMUSG00000055368,0.00018049031
ENSMUSG00000029765,0.0049357414
ENSMUSG00000003282,6.112456e-05
ENSMUSG00000052056,-2.9206276e-06
ENSMUSG00000110190,1.4278485e-06
ENSMUSG00000025408,-1.4722347e-05
ENSMUSG00000025880,-6.67721e-05
ENSMUSG00000038843,-1.0035932e-05
ENSMUSG00000101303,-2.7669594e-06
ENSMUSG00000032446,1.4806166e-05
ENSMUSG00000052253,-0.000107735395
ENSMUSG00000030789,9.313226e-08
ENSMUSG00000060257,-5.2332878e-05
ENSMUSG00000030208,3.2953918e-05
ENSMUSG00000082361,-1.0073185e-05
ENSMUSG00000042846,0.001861453
ENSMUSG00000045648,0.0005816221
ENSMUSG00000061374,-8.484721e-05
ENSMUSG00000020171,5.5134296e-06
ENSMUSG00000027230,-5.801767e-05
ENSMUSG00000026921,7.376075e-07
ENSMUSG00000028042,-3.9789826e-05
ENSMUSG00000032357,-1.9475818e-05
ENSMUSG00000056758,-0.00034835935
ENSMUSG00000008932,2.503395e-06
ENSMUSG00000042745,1.1175871e-07
ENSMUSG00000030889,0.00013035536
ENSMUSG00000020787,-4.468253e-06
ENSMUSG00000059077,-2.9830262e-06
ENSMUSG00000018263,-7.82758e-05
ENSMUSG00000040857,-5.7518482e-05
ENSMUSG00000096795,3.412366e-06
ENSMUSG00000037984,1.2546778e-05
ENSMUSG00000027843,4.2915344e-05
ENSMUSG00000051390,-2.4430454e-05
ENSMUSG00000079227,7.275492e-06
ENSMUSG00000029925,-5.7950616e-05
ENSMUSG00000041482,0.0011196733
ENSMUSG00000030017,-3.667752e-06
ENSMUSG00000034071,4.4703484e-07
ENSMUSG00000075595,-0.00033795834
ENSMUSG00000026017,-2.2500753e-05
ENSMUSG00000022651,0.0
ENSMUSG00000038624,1.504086e-06
ENSMUSG00000020395,5.5879354e-08
ENSMUSG00000055480,-0.00014579296
ENSMUSG00000002147,-4.0739775e-05
ENSMUSG00000070780,-4.6685338e-05
ENSMUSG00000037106,6.362796e-06
ENSMUSG00000078502,-8.941628e-06
ENSMUSG00000051166,0.003562808
ENSMUSG00000053965,0.00021523237
ENSMUSG00000030560,-2.4113804e-05
ENSMUSG00000096351,-1.07735395e-05
ENSMUSG00000028339,-0.000101834536
ENSMUSG00000001444,-6.0893595e-05
ENSMUSG00000062761,-0.0002528429
ENSMUSG00000038648,-7.417798e-05
ENSMUSG00000044349,0.00022137165
ENSMUSG00000024697,0.0002786368
ENSMUSG00000019929,0.0001135394
ENSMUSG00000044471,0.0001886338
ENSMUSG00000055972,-5.8561563e-05
ENSMUSG00000074882,7.073209e-05
ENSMUSG00000042793,7.890165e-06
ENSMUSG00000054381,-4.693866e-06
ENSMUSG00000030386,-0.00039726496
ENSMUSG00000049598,-1.1324883e-06
ENSMUSG00000098040,0.00058439374
ENSMUSG00000021765,-0.00012940168
ENSMUSG00000023019,-0.0002785325
ENSMUSG00000032807,-2.7925707e-06
ENSMUSG00000042414,6.0526654e-06
ENSMUSG00000108600,1.3656914e-05
ENSMUSG00000025912,-0.00090770423
ENSMUSG00000029309,-0.00010597706
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,0.00040352345
ENSMUSG00000092544,-0.00023943186
ENSMUSG00000031621,-1.4028512e-05
ENSMUSG00000042002,-3.0329451e-05
ENSMUSG00000092083,0.00921607
ENSMUSG00000032083,1.7881393e-07
ENSMUSG00000003123,-3.7133694e-05
ENSMUSG00000045954,-1.1906028e-05
ENSMUSG00000040838,-2.4609268e-05
ENSMUSG00000027416,0.0
ENSMUSG00000048012,1.5094876e-05
ENSMUSG00000058291,-8.3088875e-05
ENSMUSG00000020000,-0.00040314347
ENSMUSG00000028358,-0.00018298626
ENSMUSG00000039269,1.4360994e-06
ENSMUSG00000026104,4.6402216e-05
ENSMUSG00000053390,-0.00031024218
ENSMUSG00000020566,-0.00012920052
ENSMUSG00000054555,-0.0011196136
ENSMUSG00000059625,-5.532056e-07
ENSMUSG00000070828,-4.243804e-06
ENSMUSG00000043557,0.0013340712
ENSMUSG00000048410,9.953976e-06
ENSMUSG00000052763,-9.5039606e-05
ENSMUSG00000028634,0.0017188787
ENSMUSG00000047261,0.0013922453
ENSMUSG00000063549,-5.763024e-06
ENSMUSG00000054360,2.2351742e-08
ENSMUSG00000050425,2.5890768e-07
ENSMUSG00000051435,-3.8787723e-05
ENSMUSG00000046318,1.3560057e-06
ENSMUSG00000038602,0.009525299
ENSMUSG00000029723,8.225441e-05
ENSMUSG00000068134,-9.560585e-05
ENSMUSG00000025900,-5.9660524e-05
ENSMUSG00000027048,-5.089864e-05
ENSMUSG00000018659,1.6108155e-05
ENSMUSG00000061232,8.635223e-06
ENSMUSG00000025423,-0.0006709695
ENSMUSG00000111116,9.5926225e-08
ENSMUSG00000030249,-0.00018019229
ENSMUSG00000009739,0.0001399517
ENSMUSG00000023914,-2.5220215e-06
ENSMUSG00000022361,-0.0005891919
ENSMUSG00000024276,-0.0004324913
ENSMUSG00000099869,-5.5879354e-08
ENSMUSG00000051341,-4.3541193e-05
ENSMUSG00000057842,-1.0430813e-07
ENSMUSG00000030167,-5.592592e-07
ENSMUSG00000026686,0.00030332804
ENSMUSG00000039809,0.0024001598
ENSMUSG00000020653,9.1046095e-06
ENSMUSG00000060510,-0.00023549795
ENSMUSG00000100235,-0.00010550022
ENSMUSG00000026069,2.3627654e-05
ENSMUSG00000054966,1.4349818e-05
ENSMUSG00000032035,-0.00013500825
ENSMUSG00000038115,-0.00017495453
ENSMUSG00000009741,0.00060772896
ENSMUSG00000059832,-1.9620893e-07
ENSMUSG00000062518,-4.648883e-05
ENSMUSG00000058354,0.0
ENSMUSG00000074406,9.983778e-07
ENSMUSG00000048450,1.7471611e-06
ENSMUSG00000037849,-4.2654574e-07
ENSMUSG00000067818,6.0886145e-05
ENSMUSG00000056073,0.0014081001
ENSMUSG00000078899,7.2784314e-07
ENSMUSG00000059588,-4.3585896e-05
ENSMUSG00000043419,8.6426735e-07
ENSMUSG00000042066,-0.00025209785
ENSMUSG00000030125,-1.6123056e-05
ENSMUSG00000004500,3.2782555e-05
ENSMUSG00000003929,-0.00018060207
ENSMUSG00000020709,-2.30968e-07
ENSMUSG00000021069,-3.8973987e-05
ENSMUSG00000074865,-3.1903386e-05
ENSMUSG00000025094,0.0003926158
ENSMUSG00000069919,4.4703484e-08
ENSMUSG00000042472,-0.00013190508
ENSMUSG00000046160,4.3632463e-07
ENSMUSG00000029844,-7.0631504e-06
ENSMUSG00000030543,1.21071935e-08
ENSMUSG00000085931,-1.244247e-05
ENSMUSG00000032515,-7.0780516e-08
ENSMUSG00000037921,2.977997e-05
ENSMUSG00000022025,-7.878989e-05
ENSMUSG00000025576,0.002045989
ENSMUSG00000002997,0.00079131126
ENSMUSG00000054106,-3.6905112e-07
ENSMUSG00000039997,-3.349036e-06
ENSMUSG00000037139,-2.1070242e-05
ENSMUSG00000034042,-0.000104784966
ENSMUSG00000032080,3.4924597e-10
ENSMUSG00000028677,0.006112933
ENSMUSG00000004366,1.3560057e-06
ENSMUSG00000000938,-8.60244e-05
ENSMUSG00000023216,-1.6242266e-06
ENSMUSG00000036908,-1.5228987e-05
ENSMUSG00000022938,0.0
ENSMUSG00000018927,-6.984919e-08
ENSMUSG00000068794,-8.507073e-05
ENSMUSG00000054717,3.8184226e-05
ENSMUSG00000024661,-1.0728836e-06
ENSMUSG00000055409,-0.002447009
ENSMUSG00000029286,-1.1902303e-06
ENSMUSG00000030059,-9.87649e-05
ENSMUSG00000051497,-4.9043447e-06
ENSMUSG00000031706,-8.940697e-07
ENSMUSG00000026712,-8.211285e-05
ENSMUSG00000030380,2.3841858e-06
ENSMUSG00000055561,1.1108816e-05
ENSMUSG00000020275,-9.3087554e-05
ENSMUSG00000079679,-7.83056e-06
ENSMUSG00000032502,0.0005244911
ENSMUSG00000052562,3.233552e-06
ENSMUSG00000018698,-7.003546e-07
ENSMUSG00000026494,-0.001509428
ENSMUSG00000051680,-3.259629e-09
ENSMUSG00000051817,-2.0861626e-07
ENSMUSG00000039354,-0.00042152405
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-0.00023674965
ENSMUSG00000058297,-7.867813e-05
ENSMUSG00000034855,2.2500753e-06
ENSMUSG00000049755,-4.6133995e-05
ENSMUSG00000020357,4.582107e-07
ENSMUSG00000048387,-4.593283e-05
ENSMUSG00000059842,-0.00012096763
ENSMUSG00000084773,2.1765009e-06
ENSMUSG00000065987,2.7008355e-08
ENSMUSG00000049690,-0.0007059574
ENSMUSG00000014859,-4.9710274e-05
ENSMUSG00000036180,-7.930398e-05
ENSMUSG00000052560,0.0009854138
ENSMUSG00000063531,0.00035372376
ENSMUSG00000034923,-1.0430813e-07
ENSMUSG00000060962,-7.0780516e-06
ENSMUSG00000046486,-1.3560057e-06
ENSMUSG00000035638,1.3560057e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.00096188486
ENSMUSG00000031665,0.0002475828
ENSMUSG00000018899,-3.8668513e-06
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-0.00010061264
ENSMUSG00000026638,5.176291e-06
ENSMUSG00000047407,5.505979e-06
ENSMUSG00000094483,0.0
ENSMUSG00000079015,2.2593886e-06
ENSMUSG00000029361,0.00022360682
ENSMUSG00000055639,0.006403446
ENSMUSG00000020377,5.667098e-07
ENSMUSG00000078503,5.595386e-06
ENSMUSG00000071519,-4.960457e-07
ENSMUSG00000038173,1.6018748e-06
ENSMUSG00000005968,-6.8709254e-05
ENSMUSG00000031722,6.6589564e-07
ENSMUSG00000047534,0.0009340346
ENSMUSG00000024220,6.264448e-05
ENSMUSG00000056492,0.00011418015
ENSMUSG00000061259,9.536743e-07
ENSMUSG00000054519,-0.00022551417
ENSMUSG00000056829,2.2351742e-08
ENSMUSG00000048583,-2.5331974e-07
ENSMUSG00000086353,0.00088238716
ENSMUSG00000051504,-3.599748e-05
ENSMUSG00000067424,-0.00020033121
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-4.1387975e-06
ENSMUSG00000000567,3.7103891e-06
ENSMUSG00000068806,-1.7881393e-07
ENSMUSG00000014453,-1.1594966e-07
ENSMUSG00000026365,-1.6018748e-07
ENSMUSG00000030669,-1.6540289e-06
ENSMUSG00000073975,0.0
ENSMUSG00000056069,3.2484531e-06
ENSMUSG00000026468,-0.00051915646
ENSMUSG00000043747,2.2035092e-06
ENSMUSG00000100305,-1.0337215e-05
ENSMUSG00000028332,0.00029538572
ENSMUSG00000057101,-0.00014263391
ENSMUSG00000000305,0.008469701
ENSMUSG00000034041,-2.749823e-05
ENSMUSG00000039634,-0.0003168583
ENSMUSG00000038242,-2.8632581e-05
ENSMUSG00000090059,3.5911798e-06
ENSMUSG00000024768,-6.221235e-07
ENSMUSG00000021575,1.6912818e-05
ENSMUSG00000060913,-7.640757e-05
ENSMUSG00000037994,7.432699e-05
ENSMUSG00000045903,-1.1920929e-07
ENSMUSG00000066189,-0.000121861696
ENSMUSG00000022112,0.0013848543
ENSMUSG00000049737,-5.685957e-05
ENSMUSG00000019256,-5.0976872e-05
ENSMUSG00000026678,4.3801963e-05
ENSMUSG00000068887,-1.6015838e-07
ENSMUSG00000020182,0.00035372376
ENSMUSG00000073658,1.2932578e-06
ENSMUSG00000023079,-0.0003747344
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.0003659129
ENSMUSG00000025945,0.0
ENSMUSG00000024225,-1.2558885e-06
ENSMUSG00000109473,0.0
ENSMUSG00000022504,5.015731e-05
ENSMUSG00000075010,2.5313348e-06
ENSMUSG00000053080,-1.1622906e-06
ENSMUSG00000052013,-1.8924475e-06
ENSMUSG00000039031,0.00031089783
ENSMUSG00000073608,-2.9802322e-08
ENSMUSG00000026068,2.3841858e-07
ENSMUSG00000085187,-1.4214311e-07
ENSMUSG00000026135,-6.556511e-05
ENSMUSG00000014603,3.831461e-06
ENSMUSG00000020889,-4.172325e-07
ENSMUSG00000023828,0.0
ENSMUSG00000029249,0.00013279915
ENSMUSG00000053519,-0.0004349947
ENSMUSG00000030054,-2.1867454e-06
ENSMUSG00000056423,-3.528595e-05
ENSMUSG00000017344,0.0
ENSMUSG00000048728,5.2392483e-05
ENSMUSG00000028197,0.00013493001
ENSMUSG00000058669,0.0
ENSMUSG00000022129,6.505102e-05
ENSMUSG00000099689,-4.8071146e-05
ENSMUSG00000039488,0.0018556118
ENSMUSG00000025389,1.975568e-06
ENSMUSG00000025470,-8.264184e-05
ENSMUSG00000036264,0.0006662607
ENSMUSG00000090314,0.0
ENSMUSG00000040747,0.0
ENSMUSG00000032556,-4.4029206e-05
ENSMUSG00000057058,0.00025099516
ENSMUSG00000041836,-1.692772e-05
ENSMUSG00000013643,2.5553163e-06
ENSMUSG00000050945,0.00017940998
ENSMUSG00000029658,-6.130338e-05
ENSMUSG00000079055,0.0010608435
ENSMUSG00000054932,0.00017619133
ENSMUSG00000028488,-5.4359436e-05
ENSMUSG00000017801,7.748604e-07
ENSMUSG00000048485,9.2059374e-05
ENSMUSG00000000594,2.8200448e-05
ENSMUSG00000086338,2.279994e-05
ENSMUSG00000054640,0.008589983
ENSMUSG00000089773,0.0
ENSMUSG00000090963,-2.489984e-05
ENSMUSG00000024677,-2.4028122e-06
ENSMUSG00000035448,4.4368207e-06
ENSMUSG00000053465,-0.0007750988
ENSMUSG00000029375,3.0118972e-06
ENSMUSG00000022526,-6.407499e-05
ENSMUSG00000042942,0.00067412853
ENSMUSG00000053950,4.2915344e-06
ENSMUSG00000039126,0.0033694506
ENSMUSG00000069743,-1.0922551e-05
ENSMUSG00000020963,-4.3034554e-05
ENSMUSG00000025885,9.2826784e-05
ENSMUSG00000047161,7.109344e-05
ENSMUSG00000052040,0.0005403757
ENSMUSG00000048349,0.00023305416
ENSMUSG00000085452,7.845834e-05
ENSMUSG00000021301,0.0023629665
ENSMUSG00000018593,-0.00030243397
ENSMUSG00000008658,0.0012183189
ENSMUSG00000031022,-1.4221296e-06
ENSMUSG00000042109,0.00014138222
ENSMUSG00000006642,1.077191e-05
ENSMUSG00000022150,2.4437904e-05
ENSMUSG00000024066,1.9043684e-05
ENSMUSG00000037143,0.00045718253
ENSMUSG00000051920,0.0013700128
ENSMUSG00000038156,0.000911355
ENSMUSG00000022824,-8.952245e-05
ENSMUSG00000023439,0.0
ENSMUSG00000056220,-6.989762e-05
ENSMUSG00000052613,0.0011041164
ENSMUSG00000074151,-2.7436763e-05
ENSMUSG00000028640,0.0
ENSMUSG00000003484,-4.377216e-07
ENSMUSG00000075046,-1.6532606e-05
ENSMUSG00000024565,-3.4436584e-05
ENSMUSG00000033249,-1.7039478e-05
ENSMUSG00000021403,-1.1730008e-06
ENSMUSG00000021708,-0.00027158856
ENSMUSG00000000320,-3.7350692e-06
ENSMUSG00000062743,-6.765127e-05
ENSMUSG00000037145,1.9519124e-05
ENSMUSG00000013974,0.0
ENSMUSG00000041991,5.563721e-06
ENSMUSG00000035041,4.0233135e-07
ENSMUSG00000037034,-5.301088e-06
ENSMUSG00000091002,0.0012449026
ENSMUSG00000031974,-0.000115692616
ENSMUSG00000023800,2.7865171e-06
ENSMUSG00000057469,-3.311038e-05
ENSMUSG00000015854,-2.682209e-07
ENSMUSG00000024653,-2.8476643e-07
ENSMUSG00000059741,2.0116568e-06
ENSMUSG00000020641,-2.4214387e-08
ENSMUSG00000032988,-5.2737072e-05
ENSMUSG00000053279,3.6006793e-05
ENSMUSG00000018845,2.4214387e-07
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-5.39124e-05
ENSMUSG00000087085,0.00035463274
ENSMUSG00000054728,0.008642435
ENSMUSG00000057894,6.2584877e-07
ENSMUSG00000041361,-7.495284e-05
ENSMUSG00000028637,0.0004094243
ENSMUSG00000021362,4.2002648e-07
ENSMUSG00000096014,7.301569e-07
ENSMUSG00000034271,-4.9859285e-05
ENSMUSG00000037370,-6.5773726e-05
ENSMUSG00000061527,-1.9297004e-06
ENSMUSG00000036381,-9.402633e-06
ENSMUSG00000061723,-1.1138618e-06
ENSMUSG00000028807,-5.6505203e-05
ENSMUSG00000051354,0.00085636973
ENSMUSG00000029413,0.0001577735
ENSMUSG00000015053,-1.7546117e-05
ENSMUSG00000026098,-8.8721514e-05
ENSMUSG00000020014,0.0013094842
ENSMUSG00000026288,-1.2841076e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.00072294474
ENSMUSG00000070547,4.2980537e-07
ENSMUSG00000056216,-7.3343515e-05
ENSMUSG00000048756,-1.4215708e-05
ENSMUSG00000061086,3.321469e-05
ENSMUSG00000091971,-3.952533e-06
ENSMUSG00000028890,-0.00013154745
ENSMUSG00000022026,2.142042e-06
ENSMUSG00000047861,1.1610973e-07
ENSMUSG00000032946,5.8829784e-05
ENSMUSG00000109838,0.0011546016
ENSMUSG00000001280,-0.00024336576
ENSMUSG00000074166,-9.9644065e-05
ENSMUSG00000022811,-0.0004851222
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-8.893013e-05
ENSMUSG00000048424,2.0861626e-07
ENSMUSG00000094733,-5.0407834e-08
