,0
ENSMUSG00000032359,2.387911e-05
ENSMUSG00000016386,0.0013391972
ENSMUSG00000058624,-4.5077875e-05
ENSMUSG00000038871,0.000711143
ENSMUSG00000066797,0.0
ENSMUSG00000004040,0.0012407303
ENSMUSG00000095993,0.0
ENSMUSG00000078580,-7.003546e-07
ENSMUSG00000078546,0.0018885136
ENSMUSG00000053964,0.00011532009
ENSMUSG00000051111,0.00036382675
ENSMUSG00000045757,0.0
ENSMUSG00000061808,0.00028339028
ENSMUSG00000096433,0.00015634298
ENSMUSG00000067028,0.00010301173
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.00047951937
ENSMUSG00000074502,7.787347e-05
ENSMUSG00000024669,0.00032403693
ENSMUSG00000096982,0.00048695132
ENSMUSG00000028329,0.0030872226
ENSMUSG00000095577,0.0
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.00096458197
ENSMUSG00000026832,-0.0004856065
ENSMUSG00000070031,0.00016744062
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.0004708022
ENSMUSG00000026737,-0.00012046099
ENSMUSG00000108367,-2.2947788e-06
ENSMUSG00000074527,2.6740134e-05
ENSMUSG00000057722,-7.6547265e-05
ENSMUSG00000036292,0.0007018596
ENSMUSG00000042286,0.00047061592
ENSMUSG00000032292,0.00010710955
ENSMUSG00000090659,-0.0006248653
ENSMUSG00000042476,0.0007724017
ENSMUSG00000020656,0.00023701787
ENSMUSG00000015709,0.0010996461
ENSMUSG00000050663,-7.436797e-05
ENSMUSG00000020524,-0.00028087944
ENSMUSG00000037610,-1.2457371e-05
ENSMUSG00000087089,0.0
ENSMUSG00000062175,0.00018590689
ENSMUSG00000027102,-3.2305717e-05
ENSMUSG00000031517,0.00030511618
ENSMUSG00000020644,0.00077295303
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.0017368197
ENSMUSG00000062524,-2.192799e-05
ENSMUSG00000040283,0.0
ENSMUSG00000029484,6.9808215e-05
ENSMUSG00000071477,0.0012590885
ENSMUSG00000028244,5.5769924e-05
ENSMUSG00000022875,-0.00021897256
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.00010981038
ENSMUSG00000079852,5.577691e-05
ENSMUSG00000024140,3.4838915e-05
ENSMUSG00000035000,0.000106953084
ENSMUSG00000038641,0.0001608422
ENSMUSG00000027861,0.00029826164
ENSMUSG00000040613,0.0002319999
ENSMUSG00000004661,0.00041490793
ENSMUSG00000039967,0.0015289187
ENSMUSG00000057135,0.00085111335
ENSMUSG00000022510,0.00044035912
ENSMUSG00000021823,0.00070390105
ENSMUSG00000024053,9.056926e-05
ENSMUSG00000030604,-0.0005699396
ENSMUSG00000015766,0.00095051527
ENSMUSG00000055368,0.0
ENSMUSG00000029765,-0.0003736019
ENSMUSG00000003282,0.0011039376
ENSMUSG00000052056,0.000775218
ENSMUSG00000110190,0.0
ENSMUSG00000025408,-0.000174582
ENSMUSG00000025880,0.0020694733
ENSMUSG00000038843,0.00011038035
ENSMUSG00000101303,-8.2328916e-07
ENSMUSG00000032446,0.0005045086
ENSMUSG00000052253,0.001460433
ENSMUSG00000030789,0.0
ENSMUSG00000060257,-0.00038146973
ENSMUSG00000030208,0.0005039722
ENSMUSG00000082361,-8.445233e-06
ENSMUSG00000042846,0.0003014058
ENSMUSG00000045648,-4.948303e-05
ENSMUSG00000061374,0.0019480586
ENSMUSG00000020171,0.0007275343
ENSMUSG00000027230,9.49502e-05
ENSMUSG00000026921,0.0
ENSMUSG00000028042,0.00066922605
ENSMUSG00000032357,7.301755e-05
ENSMUSG00000056758,0.00037920475
ENSMUSG00000008932,-4.827231e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.0023282766
ENSMUSG00000020787,-9.453669e-05
ENSMUSG00000059077,1.2495555e-05
ENSMUSG00000018263,0.00026462227
ENSMUSG00000040857,0.000112988055
ENSMUSG00000096795,0.0006349981
ENSMUSG00000037984,-0.00040456653
ENSMUSG00000027843,0.0006305501
ENSMUSG00000051390,4.336238e-06
ENSMUSG00000079227,0.0
ENSMUSG00000029925,0.00038081408
ENSMUSG00000041482,0.000811927
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.000101938844
ENSMUSG00000075595,0.0020359159
ENSMUSG00000026017,0.0005572438
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,0.00010626018
ENSMUSG00000055480,0.000103235245
ENSMUSG00000002147,-0.0001552105
ENSMUSG00000070780,0.0006685257
ENSMUSG00000037106,4.9311668e-05
ENSMUSG00000078502,0.00048368424
ENSMUSG00000051166,0.0020942092
ENSMUSG00000053965,0.0009874105
ENSMUSG00000030560,-0.0001540482
ENSMUSG00000096351,0.0
ENSMUSG00000028339,6.523356e-05
ENSMUSG00000001444,0.0008342117
ENSMUSG00000062761,0.0012828708
ENSMUSG00000038648,0.0005553067
ENSMUSG00000044349,0.0001341775
ENSMUSG00000024697,0.00057190657
ENSMUSG00000019929,-1.40964985e-05
ENSMUSG00000044471,0.00032103062
ENSMUSG00000055972,0.00065639615
ENSMUSG00000074882,0.00038587302
ENSMUSG00000042793,-9.55835e-05
ENSMUSG00000054381,-2.0287931e-05
ENSMUSG00000030386,0.002128005
ENSMUSG00000049598,0.0002740873
ENSMUSG00000098040,-0.00057834387
ENSMUSG00000021765,0.0011745095
ENSMUSG00000023019,-0.0005761385
ENSMUSG00000032807,0.0
ENSMUSG00000042414,-5.763024e-06
ENSMUSG00000108600,0.0
ENSMUSG00000025912,0.0010534525
ENSMUSG00000029309,0.0004862547
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,0.0008738339
ENSMUSG00000092544,0.0009608865
ENSMUSG00000031621,0.0
ENSMUSG00000042002,0.00024807453
ENSMUSG00000092083,0.0009837747
ENSMUSG00000032083,0.0
ENSMUSG00000003123,0.0009756088
ENSMUSG00000045954,0.00012333691
ENSMUSG00000040838,0.0012952238
ENSMUSG00000027416,0.00020042807
ENSMUSG00000048012,0.00010344386
ENSMUSG00000058291,0.00071644783
ENSMUSG00000020000,0.0
ENSMUSG00000028358,0.0014112592
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.00022283196
ENSMUSG00000053390,0.0010296702
ENSMUSG00000020566,0.0001655966
ENSMUSG00000054555,9.3862414e-05
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.001198113
ENSMUSG00000048410,0.0007917881
ENSMUSG00000052763,0.00052908063
ENSMUSG00000028634,-0.00010672212
ENSMUSG00000047261,-3.3587217e-05
ENSMUSG00000063549,-7.127877e-05
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-7.134676e-05
ENSMUSG00000046318,0.0021045804
ENSMUSG00000038602,0.0013298988
ENSMUSG00000029723,0.00010046363
ENSMUSG00000068134,0.0024091601
ENSMUSG00000025900,0.00023195148
ENSMUSG00000027048,0.00016497076
ENSMUSG00000018659,0.0
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.00054711103
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.00035783648
ENSMUSG00000009739,-0.00082325935
ENSMUSG00000023914,0.0004156977
ENSMUSG00000022361,0.0018925667
ENSMUSG00000024276,0.0003710389
ENSMUSG00000099869,4.9304217e-06
ENSMUSG00000051341,0.000150837
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.00014461577
ENSMUSG00000039809,7.446855e-05
ENSMUSG00000020653,0.00044335425
ENSMUSG00000060510,0.001383841
ENSMUSG00000100235,3.7044287e-05
ENSMUSG00000026069,6.433576e-05
ENSMUSG00000054966,-0.0003168285
ENSMUSG00000032035,-2.0258129e-05
ENSMUSG00000038115,-0.0005927682
ENSMUSG00000009741,0.0014618635
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,-2.0268373e-05
ENSMUSG00000074406,0.0018817484
ENSMUSG00000048450,4.067272e-05
ENSMUSG00000037849,9.0096146e-05
ENSMUSG00000067818,0.00031511486
ENSMUSG00000056073,0.00037062168
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.00016510487
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0010035038
ENSMUSG00000030125,0.0
ENSMUSG00000004500,0.0009990185
ENSMUSG00000003929,-0.0016256571
ENSMUSG00000020709,8.763373e-05
ENSMUSG00000021069,8.378178e-05
ENSMUSG00000074865,0.00021085143
ENSMUSG00000025094,0.00015288591
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.0034258366
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,4.091859e-05
ENSMUSG00000032515,2.4016947e-05
ENSMUSG00000037921,8.517504e-05
ENSMUSG00000022025,8.544326e-05
ENSMUSG00000025576,0.00094264746
ENSMUSG00000002997,0.0006634891
ENSMUSG00000054106,0.0
ENSMUSG00000039997,0.0
ENSMUSG00000037139,-9.9767e-05
ENSMUSG00000034042,0.0011432171
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.00040626526
ENSMUSG00000004366,-1.810491e-05
ENSMUSG00000000938,0.0003067404
ENSMUSG00000023216,0.00018115342
ENSMUSG00000036908,0.00019520521
ENSMUSG00000022938,0.0001234375
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.00067834556
ENSMUSG00000054717,-3.181398e-05
ENSMUSG00000024661,0.00027921796
ENSMUSG00000055409,0.00016531348
ENSMUSG00000029286,0.0
ENSMUSG00000030059,-0.00057178736
ENSMUSG00000051497,0.0
ENSMUSG00000031706,0.0024815798
ENSMUSG00000026712,3.3423305e-05
ENSMUSG00000030380,0.0009965897
ENSMUSG00000055561,0.0
ENSMUSG00000020275,0.0011952817
ENSMUSG00000079679,0.00056020916
ENSMUSG00000032502,0.0002520755
ENSMUSG00000052562,1.5656464e-05
ENSMUSG00000018698,0.0009148419
ENSMUSG00000026494,0.0012629032
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.00077462196
ENSMUSG00000046748,0.0
ENSMUSG00000046768,0.00037498772
ENSMUSG00000058297,0.00059881806
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0009484291
ENSMUSG00000020357,7.913448e-05
ENSMUSG00000048387,0.0004962683
ENSMUSG00000059842,0.001855731
ENSMUSG00000084773,-3.0573457e-05
ENSMUSG00000065987,5.0697476e-05
ENSMUSG00000049690,0.0008075237
ENSMUSG00000014859,0.00066423416
ENSMUSG00000036180,-0.0005572438
ENSMUSG00000052560,7.7202916e-05
ENSMUSG00000063531,0.0010077655
ENSMUSG00000034923,0.00031543523
ENSMUSG00000060962,0.00012537837
ENSMUSG00000046486,-4.322268e-06
ENSMUSG00000035638,3.4458935e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.000104635954
ENSMUSG00000031665,0.0013151765
ENSMUSG00000018899,0.00013013184
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0003925115
ENSMUSG00000026638,8.320436e-06
ENSMUSG00000047407,0.00013935566
ENSMUSG00000094483,0.0
ENSMUSG00000079015,3.950484e-05
ENSMUSG00000029361,0.00013053417
ENSMUSG00000055639,0.0017361641
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.0
ENSMUSG00000071519,1.8680468e-05
ENSMUSG00000038173,0.0005065948
ENSMUSG00000005968,-0.00026600808
ENSMUSG00000031722,-8.880347e-05
ENSMUSG00000047534,0.0009421706
ENSMUSG00000024220,0.0013081431
ENSMUSG00000056492,0.0001116246
ENSMUSG00000061259,-8.3103776e-05
ENSMUSG00000054519,0.001052916
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.00037032366
ENSMUSG00000086353,0.00020383298
ENSMUSG00000051504,0.0
ENSMUSG00000067424,0.00083231926
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-9.948015e-05
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.00011616573
ENSMUSG00000026365,5.685538e-05
ENSMUSG00000030669,0.0
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.00020311773
ENSMUSG00000026468,-0.00029854476
ENSMUSG00000043747,7.8223646e-05
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.00021094084
ENSMUSG00000057101,0.0011630058
ENSMUSG00000000305,0.0013436377
ENSMUSG00000034041,0.00015162677
ENSMUSG00000039634,0.0014828146
ENSMUSG00000038242,0.0008209944
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.0
ENSMUSG00000021575,0.00090390444
ENSMUSG00000060913,0.00013387576
ENSMUSG00000037994,0.00014737993
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-1.73226e-05
ENSMUSG00000022112,0.00017432496
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.00038392097
ENSMUSG00000026678,0.00083930045
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.0001840815
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.00038135052
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.003350377
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,-0.00030692667
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.0027644932
ENSMUSG00000052013,7.584691e-06
ENSMUSG00000039031,0.00040239096
ENSMUSG00000073608,0.0
ENSMUSG00000026068,0.0
ENSMUSG00000085187,1.590699e-06
ENSMUSG00000026135,0.0009043515
ENSMUSG00000014603,0.0
ENSMUSG00000020889,-0.0006674677
ENSMUSG00000023828,0.0
ENSMUSG00000029249,0.0012977123
ENSMUSG00000053519,0.0008622706
ENSMUSG00000030054,0.0
ENSMUSG00000056423,5.5655837e-06
ENSMUSG00000017344,2.6226044e-06
ENSMUSG00000048728,0.002603829
ENSMUSG00000028197,0.00041167438
ENSMUSG00000058669,0.0
ENSMUSG00000022129,6.9223344e-05
ENSMUSG00000099689,0.0007197559
ENSMUSG00000039488,-0.00027561188
ENSMUSG00000025389,0.0
ENSMUSG00000025470,0.001637578
ENSMUSG00000036264,-0.00012242794
ENSMUSG00000090314,1.947938e-06
ENSMUSG00000040747,0.0
ENSMUSG00000032556,0.001277402
ENSMUSG00000057058,0.0017998219
ENSMUSG00000041836,0.00018575788
ENSMUSG00000013643,0.0
ENSMUSG00000050945,0.0006213784
ENSMUSG00000029658,0.0010538101
ENSMUSG00000079055,0.00029495358
ENSMUSG00000054932,0.00030896068
ENSMUSG00000028488,0.00073462725
ENSMUSG00000017801,0.0005053282
ENSMUSG00000048485,0.00011669099
ENSMUSG00000000594,0.00036245584
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.00078105927
ENSMUSG00000089773,1.3861805e-05
ENSMUSG00000090963,-0.00033177435
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,0.00028921664
ENSMUSG00000029375,0.0
ENSMUSG00000022526,0.0007110834
ENSMUSG00000042942,0.0004323125
ENSMUSG00000053950,0.0004323125
ENSMUSG00000039126,0.00041103363
ENSMUSG00000069743,-0.0007406473
ENSMUSG00000020963,-7.2553754e-05
ENSMUSG00000025885,-0.00030243397
ENSMUSG00000047161,0.00019362196
ENSMUSG00000052040,0.0005039573
ENSMUSG00000048349,-0.00039964914
ENSMUSG00000085452,7.979572e-05
ENSMUSG00000021301,-0.00020414591
ENSMUSG00000018593,0.00014656782
ENSMUSG00000008658,0.0003899932
ENSMUSG00000031022,0.0
ENSMUSG00000042109,-0.00035527349
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.0003043115
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.0012618899
ENSMUSG00000051920,0.001034677
ENSMUSG00000038156,0.00021919236
ENSMUSG00000022824,0.00015635788
ENSMUSG00000023439,7.425994e-05
ENSMUSG00000056220,-2.8125942e-06
ENSMUSG00000052613,0.00026148558
ENSMUSG00000074151,0.00032194704
ENSMUSG00000028640,0.0
ENSMUSG00000003484,0.00043429434
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.00077846646
ENSMUSG00000033249,4.615076e-05
ENSMUSG00000021403,0.0
ENSMUSG00000021708,0.00021997094
ENSMUSG00000000320,-5.2049756e-05
ENSMUSG00000062743,0.0008110404
ENSMUSG00000037145,-0.00016891398
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,0.00025380775
ENSMUSG00000037034,7.2062016e-05
ENSMUSG00000091002,5.763769e-05
ENSMUSG00000031974,-8.305907e-05
ENSMUSG00000023800,0.0014489889
ENSMUSG00000057469,0.0007543266
ENSMUSG00000015854,5.9321523e-05
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.00033199787
ENSMUSG00000020641,0.0
ENSMUSG00000032988,0.0
ENSMUSG00000053279,0.00012761354
ENSMUSG00000018845,0.0
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0010274947
ENSMUSG00000087085,0.0006683618
ENSMUSG00000054728,-0.00053054094
ENSMUSG00000057894,0.0012554526
ENSMUSG00000041361,9.218231e-05
ENSMUSG00000028637,-0.00017881393
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.0010939538
ENSMUSG00000037370,0.00012505986
ENSMUSG00000061527,0.0
ENSMUSG00000036381,0.00036661327
ENSMUSG00000061723,0.0007328391
ENSMUSG00000028807,0.0012309551
ENSMUSG00000051354,0.00039681047
ENSMUSG00000029413,0.00039556623
ENSMUSG00000015053,-0.00014475733
ENSMUSG00000026098,0.0017007589
ENSMUSG00000020014,0.00044935942
ENSMUSG00000026288,0.00027455762
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.00026763976
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.0015138388
ENSMUSG00000048756,0.0006766319
ENSMUSG00000061086,0.0005095601
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.00033903122
ENSMUSG00000022026,9.6425414e-05
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.0
ENSMUSG00000109838,-0.00015313923
ENSMUSG00000001280,0.0018470287
ENSMUSG00000074166,0.0003055334
ENSMUSG00000022811,0.0010306835
ENSMUSG00000100150,0.0
ENSMUSG00000028970,3.439188e-05
ENSMUSG00000048424,0.0004092604
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.00044763088
ENSMUSG00000033825,0.0
ENSMUSG00000065999,6.144866e-05
ENSMUSG00000046556,0.000116705894
ENSMUSG00000032625,0.00019389391
ENSMUSG00000017897,-9.834766e-06
ENSMUSG00000022902,0.0
ENSMUSG00000009628,0.00027051568
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.00028197095
ENSMUSG00000110013,4.954636e-06
ENSMUSG00000026442,-0.00038409233
ENSMUSG00000079186,-6.402936e-05
ENSMUSG00000026803,0.0020065308
ENSMUSG00000026532,-0.00018455088
ENSMUSG00000059878,5.364418e-05
ENSMUSG00000018554,0.0
ENSMUSG00000024955,-0.00037908554
ENSMUSG00000051251,0.00055250525
ENSMUSG00000102692,0.00029519945
ENSMUSG00000001156,0.00096544623
ENSMUSG00000022099,-0.0003283322
ENSMUSG00000014303,0.0009550154
ENSMUSG00000001517,-0.00061643124
ENSMUSG00000099032,2.2288412e-05
ENSMUSG00000038094,1.5057623e-05
ENSMUSG00000036469,0.0007092953
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.0005413592
ENSMUSG00000061171,0.000419043
ENSMUSG00000022237,0.000807032
ENSMUSG00000039706,0.0008688867
ENSMUSG00000078435,0.00014576316
ENSMUSG00000027350,0.00071287155
ENSMUSG00000022500,-0.0007138252
ENSMUSG00000015001,7.202104e-05
ENSMUSG00000005125,1.3872981e-05
ENSMUSG00000056091,0.00018525124
ENSMUSG00000040891,6.207824e-05
ENSMUSG00000029306,0.00010762736
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.00032907724
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.00023901463
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0014238358
ENSMUSG00000024451,0.00030840933
ENSMUSG00000085940,2.8192997e-05
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.0013223886
ENSMUSG00000034981,7.2956085e-05
ENSMUSG00000004655,9.4641e-05
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-2.400577e-05
ENSMUSG00000000724,0.00013940781
ENSMUSG00000029245,0.0014807582
ENSMUSG00000062527,0.0
ENSMUSG00000019935,2.3692846e-06
ENSMUSG00000038203,0.0
ENSMUSG00000030730,0.00010240823
ENSMUSG00000033066,0.0008021593
ENSMUSG00000030228,-0.00036628544
ENSMUSG00000078872,0.00017724931
ENSMUSG00000053025,0.0002976656
ENSMUSG00000021200,-9.316951e-05
ENSMUSG00000001988,0.00016237423
ENSMUSG00000020052,0.0021525323
ENSMUSG00000059146,-0.00023984909
ENSMUSG00000029630,-0.00012829155
ENSMUSG00000005583,-5.0097704e-05
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.00032688677
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.00032141805
ENSMUSG00000021187,0.0
ENSMUSG00000069727,-0.0004658103
ENSMUSG00000028370,-3.7401915e-06
ENSMUSG00000031613,0.0009590313
ENSMUSG00000009350,0.0
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.0013953447
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.0009887218
ENSMUSG00000027806,0.0009050369
ENSMUSG00000047517,0.0
ENSMUSG00000063142,-0.0005250424
ENSMUSG00000110737,0.00032850355
ENSMUSG00000024298,0.0025265217
ENSMUSG00000030589,0.00039064884
ENSMUSG00000026872,0.0016944408
ENSMUSG00000094942,0.00040234625
ENSMUSG00000005360,0.0008870512
ENSMUSG00000027536,0.00043985248
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0004991852
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-5.8174133e-05
ENSMUSG00000004668,-2.7999282e-05
ENSMUSG00000016763,0.00032138824
ENSMUSG00000090326,0.00034594722
ENSMUSG00000110408,-0.0002795905
ENSMUSG00000050410,0.0008915067
ENSMUSG00000030022,-0.0002284795
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-2.1271408e-05
ENSMUSG00000094441,0.0011724234
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.00035645813
ENSMUSG00000026576,8.478761e-05
ENSMUSG00000020472,0.0008177161
ENSMUSG00000071858,0.0015844628
ENSMUSG00000021381,0.0
ENSMUSG00000060621,-5.892478e-05
ENSMUSG00000052160,6.0174614e-05
ENSMUSG00000054905,0.0
ENSMUSG00000026565,0.0012631416
ENSMUSG00000043013,0.00047123432
ENSMUSG00000014361,0.0005925968
ENSMUSG00000035472,0.0007661134
ENSMUSG00000028222,7.916987e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0007430911
ENSMUSG00000044499,0.0004260689
ENSMUSG00000032355,0.00046465918
ENSMUSG00000014725,0.0
ENSMUSG00000001827,0.00052525103
ENSMUSG00000095432,-8.314848e-05
ENSMUSG00000059423,0.0007906556
ENSMUSG00000028487,0.000286296
ENSMUSG00000032294,0.00012415648
ENSMUSG00000029771,-0.00024399161
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.0006657243
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0002655387
ENSMUSG00000027690,-3.1881034e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.002087891
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.0013648272
ENSMUSG00000026107,0.0012275279
ENSMUSG00000054459,0.00024226308
ENSMUSG00000002265,0.00093373656
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,4.298985e-06
ENSMUSG00000085510,3.5718083e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.00016934425
ENSMUSG00000021127,0.00079381466
ENSMUSG00000000159,-0.00013642013
ENSMUSG00000033964,0.0006045699
ENSMUSG00000024109,0.0002116561
ENSMUSG00000061462,0.00022996962
ENSMUSG00000061048,0.00017355941
ENSMUSG00000020689,-2.552569e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-2.0746142e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.000634253
ENSMUSG00000051860,0.00023607118
ENSMUSG00000024680,0.0
ENSMUSG00000030263,0.0
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0
ENSMUSG00000022010,0.0015537739
ENSMUSG00000021239,0.0001860708
ENSMUSG00000020453,0.00060623884
ENSMUSG00000033308,9.441376e-05
ENSMUSG00000028341,0.0004092753
ENSMUSG00000021061,0.00064076483
ENSMUSG00000074500,0.0005501509
ENSMUSG00000000157,3.5114586e-05
ENSMUSG00000038651,0.0002638027
ENSMUSG00000036641,0.00088971853
ENSMUSG00000022286,0.0003725551
ENSMUSG00000053297,0.00039513223
ENSMUSG00000022529,0.001468122
ENSMUSG00000038591,4.6674162e-05
ENSMUSG00000030108,0.00022168458
ENSMUSG00000049972,5.82356e-05
ENSMUSG00000027022,5.7611614e-05
ENSMUSG00000005087,8.441508e-05
ENSMUSG00000043668,0.0014564991
ENSMUSG00000031963,0.00029945374
ENSMUSG00000084787,3.215298e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.00045382977
ENSMUSG00000013523,0.00074893236
ENSMUSG00000056290,-0.00011081621
ENSMUSG00000078881,0.0
ENSMUSG00000030707,8.3617866e-05
ENSMUSG00000003279,-0.00013428926
ENSMUSG00000052942,0.001257658
ENSMUSG00000041309,7.452071e-05
ENSMUSG00000032897,0.00059723854
ENSMUSG00000030223,0.0011231303
ENSMUSG00000040270,0.0009095073
ENSMUSG00000033207,0.00042005628
ENSMUSG00000021998,0.00015966594
ENSMUSG00000036192,0.00080639124
ENSMUSG00000043991,-6.735325e-05
ENSMUSG00000039852,0.0007150173
ENSMUSG00000037940,0.00046770275
ENSMUSG00000047094,1.7862767e-05
ENSMUSG00000045569,-0.000599429
ENSMUSG00000026663,0.00085914135
ENSMUSG00000008398,0.0014668703
ENSMUSG00000015619,9.3117356e-05
ENSMUSG00000022206,0.00023599714
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.000121474266
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.00023914874
ENSMUSG00000025925,0.0019615889
ENSMUSG00000021596,0.00074873865
ENSMUSG00000002325,0.00023120642
ENSMUSG00000004071,0.0009056926
ENSMUSG00000022762,0.0004913807
ENSMUSG00000046351,0.001852572
ENSMUSG00000039158,0.0004760921
ENSMUSG00000048562,0.0005208701
ENSMUSG00000053626,0.0001565218
ENSMUSG00000039109,0.00023972988
ENSMUSG00000031997,-0.00033337623
ENSMUSG00000027552,0.0013421774
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.00017676875
ENSMUSG00000037243,0.00045531988
ENSMUSG00000025215,0.0
ENSMUSG00000060843,0.00055894256
ENSMUSG00000021732,0.00022833794
ENSMUSG00000039699,-0.00028193742
ENSMUSG00000026941,0.0006366521
ENSMUSG00000110784,-3.8111582e-05
ENSMUSG00000032332,0.00030878186
ENSMUSG00000039789,-0.00010457635
ENSMUSG00000031026,1.7039478e-05
ENSMUSG00000051176,0.00013829395
ENSMUSG00000040809,7.929839e-05
ENSMUSG00000022783,-8.019805e-05
ENSMUSG00000078500,0.00022326782
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.0018465817
ENSMUSG00000022484,-0.00062149763
