,0
ENSMUSG00000034330,-8.024275e-06
ENSMUSG00000107011,-3.0517578e-05
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0019686222
ENSMUSG00000057228,3.5762787e-07
ENSMUSG00000051951,-0.000106304884
ENSMUSG00000033961,2.0861626e-07
ENSMUSG00000038766,8.869171e-05
ENSMUSG00000030103,0.0
ENSMUSG00000016477,-0.00014048815
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-5.0485134e-05
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,4.4703484e-06
ENSMUSG00000070390,7.997453e-05
ENSMUSG00000038210,-1.0192394e-05
ENSMUSG00000067916,0.00015717745
ENSMUSG00000028289,0.003376007
ENSMUSG00000026394,0.0
ENSMUSG00000001497,0.000692606
ENSMUSG00000006179,0.0
ENSMUSG00000027996,-9.7095966e-05
ENSMUSG00000060961,0.00019651651
ENSMUSG00000024421,-9.5427036e-05
ENSMUSG00000050321,-9.050965e-05
ENSMUSG00000046185,-9.933114e-05
ENSMUSG00000025608,2.734363e-05
ENSMUSG00000020140,0.00042062998
ENSMUSG00000053347,-0.00059241056
ENSMUSG00000027869,0.0
ENSMUSG00000055150,-5.4001808e-05
ENSMUSG00000075045,0.0
ENSMUSG00000057156,6.130338e-05
ENSMUSG00000059049,-0.00044894218
ENSMUSG00000085222,-6.005168e-05
ENSMUSG00000054162,4.2438507e-05
ENSMUSG00000055102,0.0
ENSMUSG00000044542,-6.618444e-06
ENSMUSG00000037996,-4.1395426e-05
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-1.8253922e-07
ENSMUSG00000023403,-2.5331974e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,0.0
ENSMUSG00000044296,0.0
ENSMUSG00000023034,0.0
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.0
ENSMUSG00000044636,-0.00021538138
ENSMUSG00000061311,0.0
ENSMUSG00000000690,-0.00017416477
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,5.4612756e-06
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-2.3335218e-05
ENSMUSG00000055540,5.0723553e-05
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.00048840046
ENSMUSG00000044033,-3.1799078e-05
ENSMUSG00000063919,-9.1433525e-05
ENSMUSG00000038346,-0.00021123886
ENSMUSG00000031673,0.000890255
ENSMUSG00000020067,-1.8391758e-05
ENSMUSG00000074968,6.7308545e-05
ENSMUSG00000030189,-5.465746e-05
ENSMUSG00000005503,0.0
ENSMUSG00000022315,0.0
ENSMUSG00000055835,-0.000174582
ENSMUSG00000039501,-0.00016370416
ENSMUSG00000039167,-2.976507e-05
ENSMUSG00000038168,0.00011008978
ENSMUSG00000045672,0.0011234283
ENSMUSG00000043165,-2.104789e-07
ENSMUSG00000052504,0.0011544228
ENSMUSG00000031453,-6.428361e-05
ENSMUSG00000041287,1.0803342e-06
ENSMUSG00000032359,-3.491342e-05
ENSMUSG00000016386,-0.0019290447
ENSMUSG00000058624,-2.4788082e-05
ENSMUSG00000038871,-1.1205673e-05
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-5.364418e-06
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-9.1314316e-05
ENSMUSG00000053964,0.0
ENSMUSG00000051111,-1.4007092e-06
ENSMUSG00000045757,3.1292439e-06
ENSMUSG00000061808,2.1353364e-05
ENSMUSG00000096433,-3.552437e-05
ENSMUSG00000067028,-3.6478043e-05
ENSMUSG00000044186,0.0
ENSMUSG00000030322,2.4914742e-05
ENSMUSG00000074502,0.0
ENSMUSG00000024669,9.059906e-06
ENSMUSG00000096982,-3.46452e-06
ENSMUSG00000028329,-9.5665455e-05
ENSMUSG00000095577,1.5832484e-08
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.0
ENSMUSG00000026832,0.0
ENSMUSG00000070031,0.0
ENSMUSG00000091381,0.0
ENSMUSG00000000552,7.4237585e-05
ENSMUSG00000026737,-0.0001000762
ENSMUSG00000108367,0.0
ENSMUSG00000074527,0.0
ENSMUSG00000057722,7.277727e-05
ENSMUSG00000036292,9.024143e-05
ENSMUSG00000042286,2.9802322e-07
ENSMUSG00000032292,-6.072223e-07
ENSMUSG00000090659,0.0
ENSMUSG00000042476,-3.194809e-05
ENSMUSG00000020656,-4.4479966e-05
ENSMUSG00000015709,-0.00032949448
ENSMUSG00000050663,-0.00039702654
ENSMUSG00000020524,-0.00015747547
ENSMUSG00000037610,0.00010553002
ENSMUSG00000087089,0.0
ENSMUSG00000062175,-0.00022679567
ENSMUSG00000027102,-1.4871359e-05
ENSMUSG00000031517,0.00047759712
ENSMUSG00000020644,-0.0001655221
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-2.8550625e-05
ENSMUSG00000062524,0.0
ENSMUSG00000040283,-1.1535361e-05
ENSMUSG00000029484,-0.00018757582
ENSMUSG00000071477,4.1425228e-05
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-3.0994415e-06
ENSMUSG00000024041,0.0
ENSMUSG00000022435,7.295981e-06
ENSMUSG00000079852,0.0
ENSMUSG00000024140,0.00015357137
ENSMUSG00000035000,-5.3808093e-05
ENSMUSG00000038641,-1.1390075e-06
ENSMUSG00000027861,-1.7039478e-05
ENSMUSG00000040613,3.7312508e-05
ENSMUSG00000004661,-0.00016400218
ENSMUSG00000039967,-0.001080513
ENSMUSG00000057135,2.514571e-08
ENSMUSG00000022510,9.138137e-05
ENSMUSG00000021823,-0.0005443096
ENSMUSG00000024053,-8.5651875e-05
ENSMUSG00000030604,-9.292364e-05
ENSMUSG00000015766,0.00036120415
ENSMUSG00000055368,0.0
ENSMUSG00000029765,-7.861853e-05
ENSMUSG00000003282,-0.00046473742
ENSMUSG00000052056,8.6426735e-05
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.00029808283
ENSMUSG00000025880,-0.00020927191
ENSMUSG00000038843,1.3798475e-05
ENSMUSG00000101303,-5.029142e-08
ENSMUSG00000032446,0.0
ENSMUSG00000052253,8.490682e-05
ENSMUSG00000030789,-6.146729e-07
ENSMUSG00000060257,0.0
ENSMUSG00000030208,8.5413456e-05
ENSMUSG00000082361,-4.541129e-05
ENSMUSG00000042846,0.00033986568
ENSMUSG00000045648,1.9218773e-05
ENSMUSG00000061374,3.9756298e-05
ENSMUSG00000020171,0.0
ENSMUSG00000027230,0.0003811121
ENSMUSG00000026921,-2.887845e-05
ENSMUSG00000028042,-9.030104e-06
ENSMUSG00000032357,-1.8976629e-05
ENSMUSG00000056758,0.00046992302
ENSMUSG00000008932,0.0
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-4.1086227e-05
ENSMUSG00000020787,0.0
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.00026750565
ENSMUSG00000040857,5.507469e-05
ENSMUSG00000096795,1.3381243e-05
ENSMUSG00000037984,0.0
ENSMUSG00000027843,1.8157065e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-6.8694353e-06
ENSMUSG00000029925,-1.2785196e-05
ENSMUSG00000041482,0.001465559
ENSMUSG00000030017,0.0
ENSMUSG00000034071,1.0415912e-05
ENSMUSG00000075595,-0.0004246235
ENSMUSG00000026017,-9.2983246e-05
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-7.3462725e-06
ENSMUSG00000055480,-1.2427568e-05
ENSMUSG00000002147,-9.775162e-06
ENSMUSG00000070780,4.1872263e-06
ENSMUSG00000037106,-2.0869076e-05
ENSMUSG00000078502,-6.0528517e-05
ENSMUSG00000051166,-4.595518e-05
ENSMUSG00000053965,0.0001424551
ENSMUSG00000030560,-3.6776066e-05
ENSMUSG00000096351,0.0
ENSMUSG00000028339,0.00022745132
ENSMUSG00000001444,4.954636e-07
ENSMUSG00000062761,-9.185076e-05
ENSMUSG00000038648,-0.00019907951
ENSMUSG00000044349,-6.2584877e-07
ENSMUSG00000024697,0.0004067421
ENSMUSG00000019929,-0.00042712688
ENSMUSG00000044471,5.006045e-05
ENSMUSG00000055972,-5.786121e-05
ENSMUSG00000074882,-1.43535435e-05
ENSMUSG00000042793,6.407499e-05
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.00012356043
ENSMUSG00000049598,0.0
ENSMUSG00000098040,3.4049153e-05
ENSMUSG00000021765,8.235872e-05
ENSMUSG00000023019,-5.170703e-05
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-3.4939498e-05
ENSMUSG00000025912,0.0004902482
ENSMUSG00000029309,0.00013750792
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,1.5974045e-05
ENSMUSG00000092544,-2.0861626e-06
ENSMUSG00000031621,0.0
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.0007991791
ENSMUSG00000032083,6.4074993e-07
ENSMUSG00000003123,-3.7133694e-05
ENSMUSG00000045954,-0.00018671155
ENSMUSG00000040838,8.3215535e-05
ENSMUSG00000027416,5.6818128e-05
ENSMUSG00000048012,1.2286007e-05
ENSMUSG00000058291,0.00017523766
ENSMUSG00000020000,0.00021372736
ENSMUSG00000028358,-0.00035345554
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.00013273954
ENSMUSG00000053390,0.00019472837
ENSMUSG00000020566,5.484745e-05
ENSMUSG00000054555,0.00025045872
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-0.00064972043
ENSMUSG00000048410,-0.00097447634
ENSMUSG00000052763,0.000107586384
ENSMUSG00000028634,-5.477667e-05
ENSMUSG00000047261,-0.00021487474
ENSMUSG00000063549,0.0
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-0.00012619048
ENSMUSG00000046318,0.0020375252
ENSMUSG00000038602,0.0012623668
ENSMUSG00000029723,0.00018787384
ENSMUSG00000068134,4.172325e-06
ENSMUSG00000025900,1.874566e-05
ENSMUSG00000027048,4.004687e-07
ENSMUSG00000018659,-1.938641e-05
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.00036358833
ENSMUSG00000111116,-2.142042e-08
ENSMUSG00000030249,0.00045001507
ENSMUSG00000009739,-7.95722e-05
ENSMUSG00000023914,-2.2020191e-05
ENSMUSG00000022361,-0.00017982721
ENSMUSG00000024276,0.0006865263
ENSMUSG00000099869,-3.2037497e-07
ENSMUSG00000051341,-5.6535006e-05
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.000125736
ENSMUSG00000039809,-1.513958e-05
ENSMUSG00000020653,0.0
ENSMUSG00000060510,0.00013875961
ENSMUSG00000100235,-0.00014775991
ENSMUSG00000026069,-1.5212223e-05
ENSMUSG00000054966,0.00047254562
ENSMUSG00000032035,0.00043660402
ENSMUSG00000038115,0.0
ENSMUSG00000009741,8.189678e-05
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,-2.4866313e-06
ENSMUSG00000074406,0.0
ENSMUSG00000048450,5.364418e-07
ENSMUSG00000037849,0.0
ENSMUSG00000067818,3.8534403e-05
ENSMUSG00000056073,-0.0004117787
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0005669594
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.00019201636
ENSMUSG00000030125,2.6807189e-05
ENSMUSG00000004500,-3.644824e-05
ENSMUSG00000003929,1.8954277e-05
ENSMUSG00000020709,-7.8603625e-06
ENSMUSG00000021069,-5.3063035e-05
ENSMUSG00000074865,2.7239323e-05
ENSMUSG00000025094,1.6063452e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,4.2021275e-05
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,6.09383e-05
ENSMUSG00000032515,0.0
ENSMUSG00000037921,-2.001226e-05
ENSMUSG00000022025,0.0006584823
ENSMUSG00000025576,-0.00033866614
ENSMUSG00000002997,5.507469e-05
ENSMUSG00000054106,3.1330273e-08
ENSMUSG00000039997,-1.0164455e-05
ENSMUSG00000037139,-8.635223e-06
ENSMUSG00000034042,-0.0009406209
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.001481533
ENSMUSG00000004366,0.0
ENSMUSG00000000938,0.00034207106
ENSMUSG00000023216,1.0579824e-06
ENSMUSG00000036908,-4.068017e-05
ENSMUSG00000022938,0.0
ENSMUSG00000018927,1.1129305e-07
ENSMUSG00000068794,-1.8641353e-05
ENSMUSG00000054717,0.0
ENSMUSG00000024661,3.874302e-07
ENSMUSG00000055409,-0.00089782476
ENSMUSG00000029286,5.1930547e-06
ENSMUSG00000030059,-9.125471e-05
ENSMUSG00000051497,3.315881e-05
ENSMUSG00000031706,-6.687641e-05
ENSMUSG00000026712,-4.4196844e-05
ENSMUSG00000030380,4.9352646e-05
ENSMUSG00000055561,-9.356067e-06
ENSMUSG00000020275,-0.00015556812
ENSMUSG00000079679,-1.2002885e-05
ENSMUSG00000032502,6.663799e-05
ENSMUSG00000052562,-7.674098e-07
ENSMUSG00000018698,1.9557774e-06
ENSMUSG00000026494,0.00086045265
ENSMUSG00000051680,1.2246892e-07
ENSMUSG00000051817,1.4603138e-06
ENSMUSG00000039354,-9.596348e-05
ENSMUSG00000046748,0.0
ENSMUSG00000046768,0.0012229681
ENSMUSG00000058297,-0.00020962954
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.00020545721
ENSMUSG00000020357,0.0
ENSMUSG00000048387,0.0
ENSMUSG00000059842,-1.1384487e-05
ENSMUSG00000084773,0.0
ENSMUSG00000065987,0.0
ENSMUSG00000049690,8.46982e-05
ENSMUSG00000014859,0.00012490153
ENSMUSG00000036180,2.503395e-06
ENSMUSG00000052560,-0.000103116035
ENSMUSG00000063531,-0.0003017187
ENSMUSG00000034923,0.0
ENSMUSG00000060962,2.041459e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.0
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0007042885
ENSMUSG00000031665,-0.0003296584
ENSMUSG00000018899,-6.3985586e-05
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0
ENSMUSG00000026638,-2.8409064e-05
ENSMUSG00000047407,0.0
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0
ENSMUSG00000055639,0.00061285496
ENSMUSG00000020377,-1.071021e-08
ENSMUSG00000078503,0.0
ENSMUSG00000071519,0.0
ENSMUSG00000038173,3.646314e-05
ENSMUSG00000005968,4.5850873e-05
ENSMUSG00000031722,0.0
ENSMUSG00000047534,0.0008534193
ENSMUSG00000024220,8.004904e-05
ENSMUSG00000056492,0.00013445318
ENSMUSG00000061259,2.4903566e-06
ENSMUSG00000054519,0.0001001358
ENSMUSG00000056829,-1.1294149e-05
ENSMUSG00000048583,-1.2516975e-06
ENSMUSG00000086353,1.7024577e-05
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-0.0001706481
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,9.2208385e-05
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0
ENSMUSG00000026365,-1.6391277e-05
ENSMUSG00000030669,1.847744e-06
ENSMUSG00000073975,0.0
ENSMUSG00000056069,3.4093857e-05
ENSMUSG00000026468,-2.4493784e-07
ENSMUSG00000043747,0.0
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-0.00010280311
ENSMUSG00000057101,-4.6253204e-05
ENSMUSG00000000305,0.0006104708
ENSMUSG00000034041,0.0
ENSMUSG00000039634,1.4692545e-05
ENSMUSG00000038242,-3.4295022e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.0
ENSMUSG00000021575,4.184246e-05
ENSMUSG00000060913,-2.4747103e-05
ENSMUSG00000037994,5.751848e-06
ENSMUSG00000045903,-1.2740493e-06
ENSMUSG00000066189,-4.1909516e-06
ENSMUSG00000022112,0.0006380081
ENSMUSG00000049737,-8.195639e-08
ENSMUSG00000019256,7.069111e-05
ENSMUSG00000026678,9.188056e-05
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-3.9607286e-05
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-6.1392784e-05
ENSMUSG00000094076,1.0058284e-07
ENSMUSG00000041534,0.0
ENSMUSG00000042323,3.3020973e-05
ENSMUSG00000025945,-1.8626451e-09
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,2.0965934e-05
ENSMUSG00000075010,0.0
ENSMUSG00000053080,9.8377466e-05
ENSMUSG00000052013,-1.0706484e-05
ENSMUSG00000039031,5.3048134e-06
ENSMUSG00000073608,0.0
ENSMUSG00000026068,-2.130866e-06
ENSMUSG00000085187,0.0
ENSMUSG00000026135,2.6226044e-06
ENSMUSG00000014603,-1.3023615e-05
ENSMUSG00000020889,5.9381127e-06
ENSMUSG00000023828,2.2292137e-05
ENSMUSG00000029249,-3.5464764e-05
ENSMUSG00000053519,-0.00041279197
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.0
ENSMUSG00000017344,1.385808e-06
ENSMUSG00000048728,0.0
ENSMUSG00000028197,0.00025463104
ENSMUSG00000058669,0.0
ENSMUSG00000022129,1.3753772e-05
ENSMUSG00000099689,-6.377697e-06
ENSMUSG00000039488,0.0014204979
ENSMUSG00000025389,0.0
ENSMUSG00000025470,-3.0994415e-05
ENSMUSG00000036264,-9.821355e-05
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-3.9245933e-06
ENSMUSG00000032556,-3.092736e-05
ENSMUSG00000057058,2.6501715e-05
ENSMUSG00000041836,2.3305416e-05
ENSMUSG00000013643,8.568168e-08
ENSMUSG00000050945,0.00019794703
ENSMUSG00000029658,4.3809414e-06
ENSMUSG00000079055,-0.00014129281
ENSMUSG00000054932,-7.43866e-05
ENSMUSG00000028488,-0.00021538138
ENSMUSG00000017801,1.6540289e-06
ENSMUSG00000048485,0.0
ENSMUSG00000000594,0.0
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.0004849434
ENSMUSG00000089773,0.0
ENSMUSG00000090963,2.6494265e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,0.00014603138
ENSMUSG00000029375,0.0
ENSMUSG00000022526,0.00025230646
ENSMUSG00000042942,-4.017353e-05
ENSMUSG00000053950,-2.6524067e-05
ENSMUSG00000039126,4.7296286e-05
ENSMUSG00000069743,0.0
ENSMUSG00000020963,-3.516674e-06
ENSMUSG00000025885,-0.00022799522
ENSMUSG00000047161,-4.2825937e-05
ENSMUSG00000052040,4.082918e-05
ENSMUSG00000048349,0.0
ENSMUSG00000085452,-1.3358891e-05
ENSMUSG00000021301,-0.00011113286
ENSMUSG00000018593,-0.00041896105
ENSMUSG00000008658,-0.0005860925
ENSMUSG00000031022,8.208677e-06
ENSMUSG00000042109,4.6789646e-06
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-0.00034844875
ENSMUSG00000024066,3.4950674e-05
ENSMUSG00000037143,-3.5401434e-05
ENSMUSG00000051920,0.00038862228
ENSMUSG00000038156,-0.00091832876
ENSMUSG00000022824,-4.9360096e-07
ENSMUSG00000023439,0.0
ENSMUSG00000056220,2.1100044e-05
ENSMUSG00000052613,-0.0007561445
ENSMUSG00000074151,0.0
ENSMUSG00000028640,3.6865473e-05
ENSMUSG00000003484,0.0
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-2.321601e-05
ENSMUSG00000033249,8.046627e-07
ENSMUSG00000021403,2.7008355e-07
ENSMUSG00000021708,-2.8803945e-05
ENSMUSG00000000320,-1.3258308e-05
ENSMUSG00000062743,0.0
ENSMUSG00000037145,9.313226e-09
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,4.389137e-05
ENSMUSG00000037034,7.119775e-05
ENSMUSG00000091002,0.00014773011
ENSMUSG00000031974,-3.3706427e-05
ENSMUSG00000023800,0.0010224581
ENSMUSG00000057469,0.0001001358
ENSMUSG00000015854,0.0
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-1.0430813e-07
ENSMUSG00000020641,0.0
ENSMUSG00000032988,0.0
ENSMUSG00000053279,5.2325428e-05
ENSMUSG00000018845,0.0
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-8.970499e-06
ENSMUSG00000087085,-3.1754375e-05
ENSMUSG00000054728,-0.00038860738
ENSMUSG00000057894,-2.7418137e-06
ENSMUSG00000041361,-0.0001064986
ENSMUSG00000028637,-1.5974045e-05
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,9.88245e-05
ENSMUSG00000037370,-2.9981136e-05
ENSMUSG00000061527,1.8551946e-06
ENSMUSG00000036381,2.6650727e-05
ENSMUSG00000061723,0.0
ENSMUSG00000028807,-0.00020432472
ENSMUSG00000051354,2.8304756e-05
ENSMUSG00000029413,-4.7311187e-05
ENSMUSG00000015053,-2.9802322e-08
ENSMUSG00000026098,-8.362532e-05
ENSMUSG00000020014,0.00033554435
ENSMUSG00000026288,-5.222857e-05
ENSMUSG00000027912,-4.441772e-07
ENSMUSG00000034687,-0.001021564
ENSMUSG00000070547,7.2512776e-06
ENSMUSG00000056216,-5.4955482e-05
ENSMUSG00000048756,-0.00019299984
ENSMUSG00000061086,2.0518899e-05
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.0001269877
ENSMUSG00000022026,-4.1536987e-07
ENSMUSG00000047861,7.21775e-09
ENSMUSG00000032946,0.0
ENSMUSG00000109838,-6.535649e-05
ENSMUSG00000001280,0.00016963482
ENSMUSG00000074166,4.7266483e-05
ENSMUSG00000022811,-0.0007390976
ENSMUSG00000100150,0.0
ENSMUSG00000028970,9.3474984e-05
ENSMUSG00000048424,0.00037437677
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.000921607
ENSMUSG00000033825,0.0
ENSMUSG00000065999,1.5646219e-06
ENSMUSG00000046556,0.0
ENSMUSG00000032625,0.0007227659
ENSMUSG00000017897,0.0007277727
ENSMUSG00000022902,-1.4464837e-05
ENSMUSG00000009628,0.00046497583
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,4.656613e-07
ENSMUSG00000026442,0.0001167953
ENSMUSG00000079186,0.0
ENSMUSG00000026803,3.159046e-05
ENSMUSG00000026532,3.8295984e-06
ENSMUSG00000059878,0.0
ENSMUSG00000018554,1.2814999e-06
ENSMUSG00000024955,1.6897917e-05
ENSMUSG00000051251,-9.1828406e-07
ENSMUSG00000102692,0.00023978949
ENSMUSG00000001156,-0.00011575222
ENSMUSG00000022099,2.861768e-05
ENSMUSG00000014303,-0.00066536665
ENSMUSG00000001517,0.00011485815
ENSMUSG00000099032,0.0
ENSMUSG00000038094,-8.6426735e-07
ENSMUSG00000036469,5.364418e-06
ENSMUSG00000033508,0.0
ENSMUSG00000054641,6.2696636e-05
ENSMUSG00000061171,-3.810227e-05
ENSMUSG00000022237,-0.00010189414
ENSMUSG00000039706,0.002038002
ENSMUSG00000078435,0.00021481514
ENSMUSG00000027350,-6.28829e-06
ENSMUSG00000022500,-0.00031405687
ENSMUSG00000015001,0.00013112277
ENSMUSG00000005125,-5.570054e-05
ENSMUSG00000056091,-4.273653e-05
ENSMUSG00000040891,-6.163493e-06
ENSMUSG00000029306,-1.5225261e-05
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.000325799
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.0
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-0.0001603365
ENSMUSG00000024451,6.848574e-05
ENSMUSG00000085940,-5.9604645e-08
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.0005917549
ENSMUSG00000034981,-4.5716763e-05
ENSMUSG00000004655,6.271899e-05
ENSMUSG00000027913,-1.414679e-06
ENSMUSG00000058665,0.0
ENSMUSG00000000724,0.0
ENSMUSG00000029245,5.6028366e-05
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-6.0498714e-06
ENSMUSG00000038203,0.0
ENSMUSG00000030730,7.4505806e-08
ENSMUSG00000033066,-0.00012207031
ENSMUSG00000030228,-5.4374337e-05
ENSMUSG00000078872,1.0579824e-06
ENSMUSG00000053025,-0.000102080405
ENSMUSG00000021200,-1.1879951e-05
ENSMUSG00000001988,0.0
ENSMUSG00000020052,0.0
ENSMUSG00000059146,-0.00032764673
ENSMUSG00000029630,-1.3764948e-06
ENSMUSG00000005583,-0.000816524
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.0
ENSMUSG00000079594,8.4284693e-07
ENSMUSG00000027547,-8.3334744e-05
ENSMUSG00000021187,6.2286854e-05
ENSMUSG00000069727,-7.945299e-05
ENSMUSG00000028370,0.00038909912
ENSMUSG00000031613,2.1219254e-05
ENSMUSG00000009350,0.0
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-1.6093254e-06
ENSMUSG00000034968,-6.146729e-07
ENSMUSG00000037992,-3.4987926e-05
ENSMUSG00000027806,0.00080370903
ENSMUSG00000047517,0.0
ENSMUSG00000063142,0.0006814599
ENSMUSG00000110737,2.2578984e-05
ENSMUSG00000024298,-0.0004197359
ENSMUSG00000030589,2.8908253e-06
ENSMUSG00000026872,-0.00041878223
ENSMUSG00000094942,-5.531311e-05
ENSMUSG00000005360,0.002074957
ENSMUSG00000027536,-3.0592084e-05
ENSMUSG00000061068,3.6685378e-07
ENSMUSG00000025329,-1.1175871e-08
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.00010842085
ENSMUSG00000004668,1.8462539e-05
ENSMUSG00000016763,-9.423494e-05
ENSMUSG00000090326,-3.1907111e-06
ENSMUSG00000110408,0.00018113852
ENSMUSG00000050410,0.0
ENSMUSG00000030022,0.0017337799
ENSMUSG00000052212,0.0
ENSMUSG00000031965,2.488494e-05
ENSMUSG00000094441,0.00015673041
ENSMUSG00000090125,0.0
ENSMUSG00000079009,5.7183206e-07
ENSMUSG00000063245,0.0
ENSMUSG00000026576,6.301701e-05
ENSMUSG00000020472,-0.00014346838
ENSMUSG00000071858,5.3718686e-06
ENSMUSG00000021381,1.9267201e-05
ENSMUSG00000060621,-5.7555735e-07
ENSMUSG00000052160,-2.6077032e-08
ENSMUSG00000054905,2.506096e-05
ENSMUSG00000026565,-0.00036215782
ENSMUSG00000043013,-5.1766634e-05
ENSMUSG00000014361,0.0008265972
ENSMUSG00000035472,-0.00030590594
ENSMUSG00000028222,0.00027614832
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.00033950806
ENSMUSG00000044499,0.0003684163
ENSMUSG00000032355,-3.3676624e-05
ENSMUSG00000014725,2.5264919e-05
ENSMUSG00000001827,-4.4755638e-05
ENSMUSG00000095432,-3.439188e-05
ENSMUSG00000059423,-0.00022989511
ENSMUSG00000028487,-0.0027871132
ENSMUSG00000032294,-6.0379505e-05
ENSMUSG00000029771,2.0563602e-06
ENSMUSG00000036181,2.130866e-06
ENSMUSG00000026586,0.00091576576
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-7.69645e-05
ENSMUSG00000027690,-1.2584031e-05
ENSMUSG00000030544,-3.3713877e-07
ENSMUSG00000026463,0.00020927191
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.0011787415
ENSMUSG00000026107,-8.952618e-05
ENSMUSG00000054459,7.5101852e-06
ENSMUSG00000002265,-0.0002515316
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,2.5883317e-05
