,0
ENSMUSG00000048001,8.543208e-05
ENSMUSG00000047141,-0.0010589361
ENSMUSG00000070420,-9.389222e-05
ENSMUSG00000078865,6.534532e-05
ENSMUSG00000035443,-4.7832727e-05
ENSMUSG00000023039,5.930662e-05
ENSMUSG00000053600,-5.3554773e-05
ENSMUSG00000024912,4.235655e-06
ENSMUSG00000032481,-8.952618e-05
ENSMUSG00000001911,-0.0026137829
ENSMUSG00000063626,0.01197505
ENSMUSG00000022438,0.00031769276
ENSMUSG00000069516,0.000103875995
ENSMUSG00000004891,0.00014519691
ENSMUSG00000078942,1.02277845e-05
ENSMUSG00000030043,-3.1009316e-05
ENSMUSG00000107252,1.730211e-05
ENSMUSG00000064057,0.0002318928
ENSMUSG00000017667,1.513958e-05
ENSMUSG00000040118,0.003689766
ENSMUSG00000051506,7.5511634e-06
ENSMUSG00000006649,-8.743256e-06
ENSMUSG00000019851,-1.3485551e-06
ENSMUSG00000021363,4.1395426e-05
ENSMUSG00000026497,0.00012852252
ENSMUSG00000070902,3.8752332e-06
ENSMUSG00000044156,-8.843839e-06
ENSMUSG00000031906,0.0005879998
ENSMUSG00000034848,-0.0004953742
ENSMUSG00000037653,-0.00057572126
ENSMUSG00000049493,9.968877e-05
ENSMUSG00000040666,-2.2858381e-05
ENSMUSG00000043059,1.5825033e-05
ENSMUSG00000022868,2.054125e-05
ENSMUSG00000024029,3.8083643e-05
ENSMUSG00000069917,-4.7683716e-06
ENSMUSG00000110028,2.6151538e-06
ENSMUSG00000051401,-0.00019955635
ENSMUSG00000075327,-4.5359135e-05
ENSMUSG00000025128,3.7513673e-05
ENSMUSG00000034059,4.0136278e-05
ENSMUSG00000007457,1.2951903e-05
ENSMUSG00000040605,0.00023895502
ENSMUSG00000025020,-0.00012518466
ENSMUSG00000072915,-0.00031098723
ENSMUSG00000027667,0.00015616417
ENSMUSG00000040632,0.000918407
ENSMUSG00000071068,0.00019013509
ENSMUSG00000021356,-6.383285e-06
ENSMUSG00000022053,-0.0013434887
ENSMUSG00000020181,-0.01048398
ENSMUSG00000009114,1.0008924e-05
ENSMUSG00000021662,2.4914742e-05
ENSMUSG00000050675,1.6521662e-06
ENSMUSG00000058900,0.0002604723
ENSMUSG00000052331,-0.003858924
ENSMUSG00000000782,2.5629997e-06
ENSMUSG00000039092,-5.64605e-05
ENSMUSG00000029866,-7.850304e-05
ENSMUSG00000079595,2.9062852e-05
ENSMUSG00000051177,-0.00020945072
ENSMUSG00000060988,-0.0033608675
ENSMUSG00000054054,-2.0144507e-05
ENSMUSG00000034762,0.0017542839
ENSMUSG00000038415,-2.1830201e-06
ENSMUSG00000037446,-0.00011968613
ENSMUSG00000030364,9.387173e-05
ENSMUSG00000034518,0.00015616417
ENSMUSG00000041420,-1.0669231e-05
ENSMUSG00000078894,0.00028560683
ENSMUSG00000029563,-0.009438515
ENSMUSG00000032036,0.0034928322
ENSMUSG00000020774,0.0001622662
ENSMUSG00000048377,-3.9953738e-07
ENSMUSG00000030278,3.5960227e-05
ENSMUSG00000034486,5.4683536e-05
ENSMUSG00000040712,0.00025096536
ENSMUSG00000025993,-0.00043739378
ENSMUSG00000019767,5.2005053e-06
ENSMUSG00000058124,9.9236146e-05
ENSMUSG00000000282,3.6478043e-05
ENSMUSG00000039652,0.00018978119
ENSMUSG00000035923,2.1476299e-05
ENSMUSG00000022330,0.0001449883
ENSMUSG00000064065,0.00018012524
ENSMUSG00000016503,-4.298985e-05
ENSMUSG00000036983,-0.0002618134
ENSMUSG00000064156,0.00014483929
ENSMUSG00000000560,-0.0010897815
ENSMUSG00000034330,7.405877e-05
ENSMUSG00000107011,-0.00016263127
ENSMUSG00000068078,5.2058138e-05
ENSMUSG00000096914,0.006361723
ENSMUSG00000057228,9.834766e-07
ENSMUSG00000051951,-0.00029027462
ENSMUSG00000033961,-1.5586615e-05
ENSMUSG00000038766,-0.00021350384
ENSMUSG00000030103,9.186566e-05
ENSMUSG00000016477,0.00014978647
ENSMUSG00000027400,0.00014451146
ENSMUSG00000046782,-0.00016009808
ENSMUSG00000024402,-1.7028302e-05
ENSMUSG00000035946,3.0440744e-05
ENSMUSG00000032369,-6.1392784e-06
ENSMUSG00000070390,-4.23193e-06
ENSMUSG00000038210,1.5050173e-06
ENSMUSG00000067916,-1.6212463e-05
ENSMUSG00000028289,0.0004477501
ENSMUSG00000026394,-6.4745545e-06
ENSMUSG00000001497,0.0008212328
ENSMUSG00000006179,2.1733344e-05
ENSMUSG00000027996,0.000695169
ENSMUSG00000060961,-0.00017493963
ENSMUSG00000024421,-0.0002920255
ENSMUSG00000050321,-0.0003337711
ENSMUSG00000046185,5.2690506e-05
ENSMUSG00000025608,-0.00016131997
ENSMUSG00000020140,0.001232326
ENSMUSG00000053347,-0.00043219328
ENSMUSG00000027869,5.505979e-06
ENSMUSG00000055150,8.1032515e-05
ENSMUSG00000075045,0.00020304509
ENSMUSG00000057156,-1.886487e-05
ENSMUSG00000059049,-0.0068967342
ENSMUSG00000085222,-0.0003298223
ENSMUSG00000054162,0.0014064312
ENSMUSG00000055102,0.0006996915
ENSMUSG00000044542,2.4606474e-05
ENSMUSG00000037996,0.000169307
ENSMUSG00000074622,4.2170286e-05
ENSMUSG00000067001,0.0002982244
ENSMUSG00000023403,9.827316e-06
ENSMUSG00000050224,0.00010922365
ENSMUSG00000022871,8.172542e-05
ENSMUSG00000044296,2.3886561e-05
ENSMUSG00000023034,1.3500452e-05
ENSMUSG00000006546,1.7434359e-05
ENSMUSG00000024747,3.385544e-05
ENSMUSG00000044636,-3.015995e-05
ENSMUSG00000061311,5.5734068e-05
ENSMUSG00000000690,-3.693998e-05
ENSMUSG00000101415,8.890871e-05
ENSMUSG00000031635,3.4449622e-05
ENSMUSG00000026834,0.000106945634
ENSMUSG00000075304,2.1059066e-05
ENSMUSG00000078994,-4.515052e-06
ENSMUSG00000055540,0.0030047894
ENSMUSG00000090714,3.9740466e-05
ENSMUSG00000037674,0.00028431416
ENSMUSG00000044033,-0.0005593598
ENSMUSG00000063919,-4.798174e-05
ENSMUSG00000038346,0.0002323389
ENSMUSG00000031673,0.008906126
ENSMUSG00000020067,0.001075089
ENSMUSG00000074968,-0.0002554357
ENSMUSG00000030189,1.2993813e-05
ENSMUSG00000005503,0.00010076165
ENSMUSG00000022315,1.765415e-05
ENSMUSG00000055835,0.00032895803
ENSMUSG00000039501,-9.614229e-05
ENSMUSG00000039167,-9.474903e-05
ENSMUSG00000038168,-0.0039054751
ENSMUSG00000045672,-0.0011281967
ENSMUSG00000043165,2.3242086e-05
ENSMUSG00000052504,0.0012431145
ENSMUSG00000031453,-0.00015118718
ENSMUSG00000041287,5.619228e-05
ENSMUSG00000032359,-2.8163195e-06
ENSMUSG00000016386,0.0019285679
ENSMUSG00000058624,1.2057833e-05
ENSMUSG00000038871,2.4437904e-06
ENSMUSG00000066797,0.00013189018
ENSMUSG00000004040,0.000274539
ENSMUSG00000095993,8.637458e-05
ENSMUSG00000078580,1.2122095e-05
ENSMUSG00000078546,0.00013250113
ENSMUSG00000053964,1.2665987e-05
ENSMUSG00000051111,0.00016218424
ENSMUSG00000045757,0.00019273162
ENSMUSG00000061808,3.2886863e-05
ENSMUSG00000096433,0.00014165044
ENSMUSG00000067028,0.00078712404
ENSMUSG00000044186,0.00010226201
ENSMUSG00000030322,5.9604645e-06
ENSMUSG00000074502,9.87947e-06
ENSMUSG00000024669,0.000103896484
ENSMUSG00000096982,1.9486994e-05
ENSMUSG00000028329,-0.0007802844
ENSMUSG00000095577,0.00017647818
ENSMUSG00000036594,7.1540475e-05
ENSMUSG00000048921,-5.7399273e-05
ENSMUSG00000026832,-1.3411045e-07
ENSMUSG00000070031,-5.1725656e-06
ENSMUSG00000091381,4.887767e-05
ENSMUSG00000000552,1.2308359e-05
ENSMUSG00000026737,-8.568168e-05
ENSMUSG00000108367,9.312481e-05
ENSMUSG00000074527,-2.3290515e-05
ENSMUSG00000057722,0.0022131205
ENSMUSG00000036292,-0.00080662966
ENSMUSG00000042286,1.1689961e-05
ENSMUSG00000032292,-7.607043e-06
ENSMUSG00000090659,0.0003451407
ENSMUSG00000042476,-2.541393e-05
ENSMUSG00000020656,3.3304095e-06
ENSMUSG00000015709,0.00032031536
ENSMUSG00000050663,0.0012410879
ENSMUSG00000020524,0.0021440089
ENSMUSG00000037610,0.00025713444
ENSMUSG00000087089,8.409843e-06
ENSMUSG00000062175,-6.431341e-05
ENSMUSG00000027102,3.7670135e-05
ENSMUSG00000031517,6.4998865e-05
ENSMUSG00000020644,-0.0001758337
ENSMUSG00000035042,0.00010618754
ENSMUSG00000022598,-3.118813e-05
ENSMUSG00000050368,3.8444996e-05
ENSMUSG00000006705,-0.00038290024
ENSMUSG00000062524,-6.408617e-05
ENSMUSG00000040283,3.8929284e-05
ENSMUSG00000029484,3.311038e-05
ENSMUSG00000071477,8.404255e-05
ENSMUSG00000028244,0.0001151124
ENSMUSG00000022875,5.5655837e-06
ENSMUSG00000024041,8.412916e-05
ENSMUSG00000022435,2.1923333e-06
ENSMUSG00000079852,0.00026303716
ENSMUSG00000024140,-8.440018e-05
ENSMUSG00000035000,-6.365031e-05
ENSMUSG00000038641,1.647044e-05
ENSMUSG00000027861,-2.4683774e-05
ENSMUSG00000040613,-0.00019316375
ENSMUSG00000004661,7.4893236e-05
ENSMUSG00000039967,-0.00029170513
ENSMUSG00000057135,0.00019131973
ENSMUSG00000022510,-0.000120192766
ENSMUSG00000021823,-0.0037949085
ENSMUSG00000024053,-0.00021028519
ENSMUSG00000030604,-0.00015938282
ENSMUSG00000015766,-0.00057059526
ENSMUSG00000055368,8.773059e-06
ENSMUSG00000029765,0.0019114017
ENSMUSG00000003282,5.096197e-05
ENSMUSG00000052056,-0.00036001205
ENSMUSG00000110190,0.00012405869
ENSMUSG00000025408,-9.87649e-05
ENSMUSG00000025880,0.00038450956
ENSMUSG00000038843,4.2915344e-05
ENSMUSG00000101303,6.301142e-05
ENSMUSG00000032446,-9.149313e-06
ENSMUSG00000052253,-2.1636486e-05
ENSMUSG00000030789,0.00029946305
ENSMUSG00000060257,0.00010610372
ENSMUSG00000030208,-0.0025445223
ENSMUSG00000082361,-1.3567507e-05
ENSMUSG00000042846,-0.00017482042
ENSMUSG00000045648,6.27283e-05
ENSMUSG00000061374,-0.00010251999
ENSMUSG00000020171,-0.000113487244
ENSMUSG00000027230,-0.0006725192
ENSMUSG00000026921,0.00013872981
ENSMUSG00000028042,0.0002393201
ENSMUSG00000032357,-8.199364e-06
ENSMUSG00000056758,-0.0024206638
ENSMUSG00000008932,3.0135736e-05
ENSMUSG00000042745,0.00017820299
ENSMUSG00000030889,-2.3707747e-05
ENSMUSG00000020787,2.718158e-05
ENSMUSG00000059077,0.00014481694
ENSMUSG00000018263,0.0014480352
ENSMUSG00000040857,-0.00012770295
ENSMUSG00000096795,-3.877282e-05
ENSMUSG00000037984,1.1302531e-05
ENSMUSG00000027843,-6.0480088e-05
ENSMUSG00000051390,7.301569e-07
ENSMUSG00000079227,9.1116875e-05
ENSMUSG00000029925,8.124113e-05
ENSMUSG00000041482,0.002315998
ENSMUSG00000030017,8.156523e-06
ENSMUSG00000034071,7.003546e-07
ENSMUSG00000075595,5.042553e-05
ENSMUSG00000026017,-0.00014060736
ENSMUSG00000022651,8.423813e-06
ENSMUSG00000038624,-7.515773e-06
ENSMUSG00000020395,8.134171e-06
ENSMUSG00000055480,7.176399e-05
ENSMUSG00000002147,8.895993e-05
ENSMUSG00000070780,-3.7401915e-06
ENSMUSG00000037106,9.000301e-06
ENSMUSG00000078502,5.990267e-06
ENSMUSG00000051166,0.000121220946
ENSMUSG00000053965,-0.001363039
ENSMUSG00000030560,9.9256635e-05
ENSMUSG00000096351,1.8443912e-05
ENSMUSG00000028339,9.6946955e-05
ENSMUSG00000001444,-1.5016645e-05
ENSMUSG00000062761,-0.00039321184
ENSMUSG00000038648,4.3928623e-05
ENSMUSG00000044349,-2.8312206e-07
ENSMUSG00000024697,-0.0008752942
ENSMUSG00000019929,0.00025197864
ENSMUSG00000044471,-5.9567392e-05
ENSMUSG00000055972,-4.5493245e-05
ENSMUSG00000074882,-3.7543476e-05
ENSMUSG00000042793,-4.5001507e-05
ENSMUSG00000054381,0.00084117055
ENSMUSG00000030386,-0.00081956387
ENSMUSG00000049598,1.571048e-05
ENSMUSG00000098040,3.092736e-05
ENSMUSG00000021765,-4.9710274e-05
ENSMUSG00000023019,1.0445714e-05
ENSMUSG00000032807,5.7971105e-05
ENSMUSG00000042414,6.765127e-06
ENSMUSG00000108600,5.3331256e-05
ENSMUSG00000025912,-0.00041854382
ENSMUSG00000029309,-0.0006662607
ENSMUSG00000093931,2.6226044e-05
ENSMUSG00000017300,0.00030813366
ENSMUSG00000002250,-0.00068438053
ENSMUSG00000092544,-0.00025188923
ENSMUSG00000031621,-2.2128224e-06
ENSMUSG00000042002,-1.916103e-05
ENSMUSG00000092083,0.0015387535
ENSMUSG00000032083,2.6933849e-05
ENSMUSG00000003123,0.00015437603
ENSMUSG00000045954,-8.302927e-05
ENSMUSG00000040838,5.041063e-05
ENSMUSG00000027416,-2.4080276e-05
ENSMUSG00000048012,9.717047e-05
ENSMUSG00000058291,-0.00044059753
ENSMUSG00000020000,-7.558614e-05
ENSMUSG00000028358,-0.0038542747
ENSMUSG00000039269,0.0002400633
ENSMUSG00000026104,-0.00047898293
ENSMUSG00000053390,-0.00011178851
ENSMUSG00000020566,0.0001312308
ENSMUSG00000054555,-0.003274411
ENSMUSG00000059625,2.6226044e-05
ENSMUSG00000070828,-5.4437667e-05
ENSMUSG00000043557,0.00051531196
ENSMUSG00000048410,0.0006798506
ENSMUSG00000052763,-0.00010895729
ENSMUSG00000028634,-0.00090548396
ENSMUSG00000047261,0.0009922981
ENSMUSG00000063549,0.0002659075
ENSMUSG00000054360,0.0002249591
ENSMUSG00000050425,3.1439587e-05
ENSMUSG00000051435,1.8183142e-05
ENSMUSG00000046318,-0.0017058849
ENSMUSG00000038602,0.0012596846
ENSMUSG00000029723,-0.00023192167
ENSMUSG00000068134,0.00010544062
ENSMUSG00000025900,0.0005328357
ENSMUSG00000027048,1.9073486e-06
ENSMUSG00000018659,0.00018631667
ENSMUSG00000061232,1.3917685e-05
ENSMUSG00000025423,0.0011923313
ENSMUSG00000111116,0.00012373738
ENSMUSG00000030249,-0.00023302436
ENSMUSG00000009739,-0.0010196567
ENSMUSG00000023914,1.1596829e-05
ENSMUSG00000022361,0.00037693977
ENSMUSG00000024276,-0.0004079342
ENSMUSG00000099869,7.054582e-05
ENSMUSG00000051341,0.00013291836
ENSMUSG00000057842,5.4836273e-05
ENSMUSG00000030167,3.3642573e-06
ENSMUSG00000026686,0.0013906956
ENSMUSG00000039809,0.00014596432
ENSMUSG00000020653,-1.1473894e-05
ENSMUSG00000060510,-0.0015052557
ENSMUSG00000100235,0.00031906366
ENSMUSG00000026069,3.6641955e-05
ENSMUSG00000054966,3.4742057e-05
ENSMUSG00000032035,-0.00096690655
ENSMUSG00000038115,-0.00015603006
ENSMUSG00000009741,-0.0008363724
ENSMUSG00000059832,2.2537308e-05
ENSMUSG00000062518,2.5629997e-05
ENSMUSG00000058354,8.858275e-06
ENSMUSG00000074406,-6.273389e-06
ENSMUSG00000048450,5.5894256e-05
ENSMUSG00000037849,2.6255846e-05
ENSMUSG00000067818,-0.00019586086
ENSMUSG00000056073,0.00026530027
ENSMUSG00000078899,-2.4591573e-06
ENSMUSG00000059588,-0.00020851195
ENSMUSG00000043419,3.1977892e-05
ENSMUSG00000042066,2.503395e-06
ENSMUSG00000030125,-2.7241185e-05
ENSMUSG00000004500,3.6537647e-05
ENSMUSG00000003929,-0.00013279915
ENSMUSG00000020709,1.6763806e-06
ENSMUSG00000021069,-0.00013583899
ENSMUSG00000074865,-0.00037950277
ENSMUSG00000025094,-4.5835972e-05
ENSMUSG00000069919,0.00014945865
ENSMUSG00000042472,-0.0002939701
ENSMUSG00000046160,3.9402395e-05
ENSMUSG00000029844,1.9930303e-06
ENSMUSG00000030543,-1.3625249e-05
ENSMUSG00000085931,0.0001707226
ENSMUSG00000032515,6.278604e-05
ENSMUSG00000037921,5.5849552e-05
ENSMUSG00000022025,0.00010794401
ENSMUSG00000025576,0.0010052025
ENSMUSG00000002997,-0.0005544722
ENSMUSG00000054106,6.114133e-05
ENSMUSG00000039997,4.881248e-05
ENSMUSG00000037139,-9.551644e-06
ENSMUSG00000034042,0.00038301945
ENSMUSG00000032080,4.2285305e-05
ENSMUSG00000028677,0.007404208
ENSMUSG00000004366,0.00011599809
ENSMUSG00000000938,0.0028486848
ENSMUSG00000023216,2.3745e-05
ENSMUSG00000036908,6.741285e-05
ENSMUSG00000022938,6.4596534e-06
ENSMUSG00000018927,1.0234769e-05
ENSMUSG00000068794,0.00016788393
ENSMUSG00000054717,-0.00010597706
ENSMUSG00000024661,3.170967e-05
ENSMUSG00000055409,0.0025609136
ENSMUSG00000029286,2.1606684e-06
ENSMUSG00000030059,-0.00012671947
ENSMUSG00000051497,-2.1204352e-05
ENSMUSG00000031706,-2.9563904e-05
ENSMUSG00000026712,-2.4292618e-05
ENSMUSG00000030380,0.00023901463
ENSMUSG00000055561,6.072223e-07
ENSMUSG00000020275,2.5808811e-05
ENSMUSG00000079679,-9.261072e-05
ENSMUSG00000032502,-3.6627054e-05
ENSMUSG00000052562,-1.31987035e-05
ENSMUSG00000018698,3.9260834e-05
ENSMUSG00000026494,0.0076357126
ENSMUSG00000051680,0.00027706288
ENSMUSG00000051817,5.3346157e-06
ENSMUSG00000039354,0.0005772114
ENSMUSG00000046748,0.0002520457
ENSMUSG00000046768,-0.0018101931
ENSMUSG00000058297,0.00011733174
ENSMUSG00000034855,3.3326447e-05
ENSMUSG00000049755,-0.000313282
ENSMUSG00000020357,6.466359e-05
ENSMUSG00000048387,-0.00028657913
ENSMUSG00000059842,-0.00019973516
ENSMUSG00000084773,1.2334436e-05
ENSMUSG00000065987,-4.2309985e-06
ENSMUSG00000049690,-0.0009022951
ENSMUSG00000014859,-0.00011399388
ENSMUSG00000036180,-0.00015878677
ENSMUSG00000052560,-0.00040072203
ENSMUSG00000063531,-0.0011480451
ENSMUSG00000034923,-2.5965273e-06
ENSMUSG00000060962,-6.5421686e-05
ENSMUSG00000046486,-0.00016439892
ENSMUSG00000035638,8.754432e-08
ENSMUSG00000067071,-1.6883016e-05
ENSMUSG00000062980,0.015063286
ENSMUSG00000031665,0.00030580163
ENSMUSG00000018899,1.886487e-05
ENSMUSG00000078302,6.607175e-05
ENSMUSG00000042372,0.000105813146
ENSMUSG00000026638,-1.8119812e-05
ENSMUSG00000047407,-3.620982e-05
ENSMUSG00000094483,8.058548e-05
ENSMUSG00000079015,-0.00011459738
ENSMUSG00000029361,-0.00022558123
ENSMUSG00000055639,0.006842494
ENSMUSG00000020377,1.1820346e-05
ENSMUSG00000078503,-0.0003485419
ENSMUSG00000071519,0.00015359186
ENSMUSG00000038173,3.0875206e-05
ENSMUSG00000005968,-7.05868e-05
ENSMUSG00000031722,0.00028451718
ENSMUSG00000047534,-0.0007703304
ENSMUSG00000024220,6.210804e-05
ENSMUSG00000056492,3.401935e-05
ENSMUSG00000061259,1.17868185e-05
ENSMUSG00000054519,3.1232834e-05
ENSMUSG00000056829,1.9318424e-05
ENSMUSG00000048583,0.0001500547
ENSMUSG00000086353,3.6031008e-05
ENSMUSG00000051504,1.1175871e-06
ENSMUSG00000067424,-0.00018721819
ENSMUSG00000047591,2.6308e-05
ENSMUSG00000030173,0.00047866628
ENSMUSG00000000567,-5.6415796e-05
ENSMUSG00000068806,0.0001680553
ENSMUSG00000014453,0.00013960525
ENSMUSG00000026365,-0.00054714084
ENSMUSG00000030669,4.1387975e-05
ENSMUSG00000073975,8.121319e-05
ENSMUSG00000056069,0.00032547116
ENSMUSG00000026468,3.9586797e-05
ENSMUSG00000043747,4.287064e-05
ENSMUSG00000100305,5.953014e-06
ENSMUSG00000028332,-0.00020877644
ENSMUSG00000057101,3.8683414e-05
ENSMUSG00000000305,-0.00026392937
ENSMUSG00000034041,-0.00013837963
ENSMUSG00000039634,-0.0001975298
ENSMUSG00000038242,3.054738e-06
ENSMUSG00000090059,0.00033803284
ENSMUSG00000024768,6.543845e-05
ENSMUSG00000021575,-0.000102996826
ENSMUSG00000060913,-2.014637e-05
ENSMUSG00000037994,5.170703e-05
ENSMUSG00000045903,-3.222376e-06
ENSMUSG00000066189,1.5124679e-06
ENSMUSG00000022112,0.016614914
ENSMUSG00000049737,0.00035966374
ENSMUSG00000019256,-0.00011281669
ENSMUSG00000026678,-9.2707574e-05
ENSMUSG00000068887,1.1508819e-05
ENSMUSG00000020182,0.00017206371
ENSMUSG00000073658,-4.062429e-06
ENSMUSG00000023079,-0.00037747622
ENSMUSG00000094076,0.00042036176
ENSMUSG00000041534,0.00013260217
ENSMUSG00000042323,0.000562191
ENSMUSG00000025945,5.8124075e-05
ENSMUSG00000024225,0.000110741705
ENSMUSG00000109473,0.0002654828
ENSMUSG00000022504,-3.6992133e-05
ENSMUSG00000075010,0.00010856334
ENSMUSG00000053080,-2.2947788e-06
ENSMUSG00000052013,3.5054982e-06
ENSMUSG00000039031,-0.0029317737
ENSMUSG00000073608,2.257526e-06
ENSMUSG00000026068,-5.7704747e-06
ENSMUSG00000085187,-3.4170225e-05
ENSMUSG00000026135,0.0008841753
ENSMUSG00000014603,0.00014780462
ENSMUSG00000020889,8.447468e-05
ENSMUSG00000023828,-8.650124e-06
ENSMUSG00000029249,-0.00043284893
ENSMUSG00000053519,-0.00011026859
ENSMUSG00000030054,0.00012957305
ENSMUSG00000056423,1.42380595e-05
ENSMUSG00000017344,0.00028533489
ENSMUSG00000048728,-3.0428171e-05
ENSMUSG00000028197,-0.003273487
ENSMUSG00000058669,-1.3859943e-05
ENSMUSG00000022129,1.2535602e-05
ENSMUSG00000099689,2.9802322e-07
ENSMUSG00000039488,7.927418e-05
ENSMUSG00000025389,-0.00015961938
ENSMUSG00000025470,8.761883e-06
ENSMUSG00000036264,-0.000119790435
ENSMUSG00000090314,0.00036112405
ENSMUSG00000040747,-8.2124025e-06
ENSMUSG00000032556,-6.92904e-06
ENSMUSG00000057058,-1.5698373e-05
ENSMUSG00000041836,0.00076285005
ENSMUSG00000013643,-3.1613745e-05
ENSMUSG00000050945,7.408857e-05
ENSMUSG00000029658,-8.7961555e-05
ENSMUSG00000079055,7.6413155e-05
ENSMUSG00000054932,-0.00010061264
ENSMUSG00000028488,-0.00095418096
ENSMUSG00000017801,0.00016511977
ENSMUSG00000048485,-1.4320016e-05
ENSMUSG00000000594,-2.7939677e-05
ENSMUSG00000086338,9.5433556e-05
ENSMUSG00000054640,-0.00039839745
ENSMUSG00000089773,5.1908195e-05
ENSMUSG00000090963,2.5048852e-05
ENSMUSG00000024677,8.421019e-06
ENSMUSG00000035448,0.00014609843
ENSMUSG00000053465,-0.0009839535
ENSMUSG00000029375,8.1487e-05
ENSMUSG00000022526,0.00014084578
ENSMUSG00000042942,0.0020933151
ENSMUSG00000053950,-0.00028276443
ENSMUSG00000039126,-0.00020286441
ENSMUSG00000069743,0.00042045116
ENSMUSG00000020963,1.9669533e-05
ENSMUSG00000025885,-0.00013715029
ENSMUSG00000047161,0.000813365
ENSMUSG00000052040,-0.0003041029
ENSMUSG00000048349,2.0623207e-05
ENSMUSG00000085452,5.99958e-06
ENSMUSG00000021301,-0.00048217177
ENSMUSG00000018593,-0.0013301969
ENSMUSG00000008658,-0.0008329153
ENSMUSG00000031022,3.553927e-06
ENSMUSG00000042109,-3.8012862e-05
ENSMUSG00000006642,2.7071685e-05
ENSMUSG00000022150,-0.0026710033
ENSMUSG00000024066,-9.49949e-08
ENSMUSG00000037143,-0.00011191517
ENSMUSG00000051920,-0.0013299584
ENSMUSG00000038156,-0.0014964044
ENSMUSG00000022824,1.6279519e-06
ENSMUSG00000023439,0.0002546534
ENSMUSG00000056220,-0.00021132827
ENSMUSG00000052613,0.006052971
ENSMUSG00000074151,6.2618405e-05
ENSMUSG00000028640,4.3317676e-05
ENSMUSG00000003484,-5.4575503e-07
ENSMUSG00000075046,8.480251e-05
ENSMUSG00000024565,0.00047760457
ENSMUSG00000033249,2.8125942e-05
ENSMUSG00000021403,0.00010244921
ENSMUSG00000021708,-0.0002124235
ENSMUSG00000000320,-4.5403838e-05
ENSMUSG00000062743,0.00013005733
ENSMUSG00000037145,9.5784664e-05
ENSMUSG00000013974,0.00014817435
ENSMUSG00000041991,0.0002052933
ENSMUSG00000035041,3.0621886e-05
ENSMUSG00000037034,-0.00047075748
ENSMUSG00000091002,-0.00016719103
ENSMUSG00000031974,1.2144446e-05
ENSMUSG00000023800,0.002194047
ENSMUSG00000057469,-6.0111284e-05
ENSMUSG00000015854,9.409711e-05
ENSMUSG00000024653,3.0384399e-05
ENSMUSG00000059741,8.72314e-05
ENSMUSG00000020641,0.00015109032
ENSMUSG00000032988,0.00010166317
ENSMUSG00000053279,-1.3902783e-05
ENSMUSG00000018845,8.147955e-05
ENSMUSG00000079033,5.1346142e-05
ENSMUSG00000004934,0.00012987852
ENSMUSG00000087085,4.1782856e-05
ENSMUSG00000054728,1.2665987e-05
ENSMUSG00000057894,-0.00010287762
ENSMUSG00000041361,2.1636486e-05
ENSMUSG00000028637,4.8443675e-05
ENSMUSG00000021362,8.6116605e-05
ENSMUSG00000096014,0.00025472417
ENSMUSG00000034271,0.00077331066
ENSMUSG00000037370,9.953976e-05
ENSMUSG00000061527,-9.4622374e-07
ENSMUSG00000036381,-2.2910535e-05
ENSMUSG00000061723,0.00011023879
ENSMUSG00000028807,-1.4424324e-05
ENSMUSG00000051354,0.00037608668
ENSMUSG00000029413,6.991625e-05
ENSMUSG00000015053,0.00015990436
ENSMUSG00000026098,0.00016796589
ENSMUSG00000020014,0.00033349544
ENSMUSG00000026288,0.00046705455
ENSMUSG00000027912,-2.2758613e-05
ENSMUSG00000034687,-0.0023453832
ENSMUSG00000070547,0.000108776614
ENSMUSG00000056216,5.042553e-05
ENSMUSG00000048756,0.00013107061
ENSMUSG00000061086,-0.00026148558
ENSMUSG00000091971,4.4452026e-05
ENSMUSG00000028890,-0.0001218915
ENSMUSG00000022026,-3.3425167e-06
ENSMUSG00000047861,6.8997964e-05
ENSMUSG00000032946,-0.000114291906
ENSMUSG00000109838,0.00082942843
ENSMUSG00000001280,-0.0007711053
ENSMUSG00000074166,-0.00042402744
ENSMUSG00000022811,0.0003732443
ENSMUSG00000100150,0.00010386109
ENSMUSG00000028970,-0.0001502186
ENSMUSG00000048424,0.00026527047
ENSMUSG00000094733,0.00020863302
ENSMUSG00000033765,0.00010154117
ENSMUSG00000026058,0.0010534525
ENSMUSG00000033825,7.8616664e-05
ENSMUSG00000065999,5.4463744e-06
ENSMUSG00000046556,-3.0368567e-05
ENSMUSG00000032625,0.007897496
ENSMUSG00000017897,0.0001296401
ENSMUSG00000022902,0.00028757658
ENSMUSG00000009628,0.0010491014
ENSMUSG00000073043,0.00017008372
ENSMUSG00000024512,-5.040411e-05
ENSMUSG00000090176,-1.8067658e-06
ENSMUSG00000110013,1.9038096e-05
ENSMUSG00000026442,1.5199184e-06
ENSMUSG00000079186,-3.3071265e-06
ENSMUSG00000026803,0.0011494756
ENSMUSG00000026532,-2.3767352e-05
ENSMUSG00000059878,-0.00011524558
ENSMUSG00000018554,7.599592e-05
ENSMUSG00000024955,-0.00010070205
ENSMUSG00000051251,-2.1595508e-05
ENSMUSG00000102692,-0.0021132827
ENSMUSG00000001156,-0.00011780858
ENSMUSG00000022099,-5.799532e-05
ENSMUSG00000014303,-0.00050610304
ENSMUSG00000001517,-0.00032389164
ENSMUSG00000099032,3.8780272e-05
ENSMUSG00000038094,0.0003347136
