,0
ENSMUSG00000026778,-4.4927e-05
ENSMUSG00000025958,0.0012528896
ENSMUSG00000031972,-6.0237944e-06
ENSMUSG00000024081,-3.7014484e-05
ENSMUSG00000005148,0.0016907156
ENSMUSG00000003882,9.117648e-07
ENSMUSG00000059108,2.606772e-06
ENSMUSG00000025955,2.2560358e-05
ENSMUSG00000019876,-2.9988587e-06
ENSMUSG00000048001,-2.7939677e-07
ENSMUSG00000047141,7.212162e-06
ENSMUSG00000070420,-3.1396747e-05
ENSMUSG00000078865,5.234033e-07
ENSMUSG00000035443,-9.0777874e-05
ENSMUSG00000023039,9.164214e-06
ENSMUSG00000053600,0.00021922588
ENSMUSG00000024912,1.2665987e-06
ENSMUSG00000032481,0.0015583038
ENSMUSG00000001911,-0.00034570694
ENSMUSG00000063626,-0.0063402653
ENSMUSG00000022438,-2.0444393e-05
ENSMUSG00000069516,-1.8514693e-06
ENSMUSG00000004891,1.3411045e-07
ENSMUSG00000078942,4.485622e-05
ENSMUSG00000030043,0.0005360842
ENSMUSG00000107252,6.891787e-07
ENSMUSG00000064057,5.459413e-06
ENSMUSG00000017667,7.581711e-05
ENSMUSG00000040118,-0.0025291443
ENSMUSG00000051506,-7.168949e-05
ENSMUSG00000006649,8.048117e-05
ENSMUSG00000019851,-4.155934e-05
ENSMUSG00000021363,-0.00012341142
ENSMUSG00000026497,-1.4575198e-06
ENSMUSG00000070902,-1.2908131e-06
ENSMUSG00000044156,1.7151237e-05
ENSMUSG00000031906,-0.0011843145
ENSMUSG00000034848,-0.0001603365
ENSMUSG00000037653,0.0038986206
ENSMUSG00000049493,0.0007736087
ENSMUSG00000040666,-1.7814338e-05
ENSMUSG00000043059,5.5134296e-06
ENSMUSG00000022868,-3.2782555e-07
ENSMUSG00000024029,7.4133277e-07
ENSMUSG00000069917,-3.5464764e-06
ENSMUSG00000110028,0.0
ENSMUSG00000051401,-0.0031354427
ENSMUSG00000075327,3.284216e-05
ENSMUSG00000025128,-3.7252903e-08
ENSMUSG00000034059,-0.0002245307
ENSMUSG00000007457,-5.569309e-07
ENSMUSG00000040605,6.7815185e-05
ENSMUSG00000025020,-0.00032263994
ENSMUSG00000072915,-0.00026005507
ENSMUSG00000027667,-3.951788e-05
ENSMUSG00000040632,5.165115e-06
ENSMUSG00000071068,-8.940697e-08
ENSMUSG00000021356,-8.771196e-06
ENSMUSG00000022053,0.002375126
ENSMUSG00000020181,-0.014501572
ENSMUSG00000009114,0.0
ENSMUSG00000021662,0.0022393465
ENSMUSG00000050675,-5.9604645e-08
ENSMUSG00000058900,0.00010035932
ENSMUSG00000052331,-0.0023686886
ENSMUSG00000000782,-7.687509e-05
ENSMUSG00000039092,0.00033964217
ENSMUSG00000029866,7.390976e-06
ENSMUSG00000079595,3.5000849e-06
ENSMUSG00000051177,-0.018723011
ENSMUSG00000060988,-0.0011671782
ENSMUSG00000054054,-1.7501414e-05
ENSMUSG00000034762,0.0038878918
ENSMUSG00000038415,-4.850328e-06
ENSMUSG00000037446,1.1757016e-05
ENSMUSG00000030364,1.758337e-06
ENSMUSG00000034518,0.00021207333
ENSMUSG00000041420,-1.4603138e-06
ENSMUSG00000078894,-4.6752393e-07
ENSMUSG00000029563,-0.0101213455
ENSMUSG00000032036,0.0003247261
ENSMUSG00000020774,4.61936e-06
ENSMUSG00000048377,4.585879e-05
ENSMUSG00000030278,-2.0824373e-06
ENSMUSG00000034486,4.4703484e-07
ENSMUSG00000040712,-3.0398369e-06
ENSMUSG00000025993,-5.0276518e-05
ENSMUSG00000019767,-7.428229e-06
ENSMUSG00000058124,-4.246831e-06
ENSMUSG00000000282,-6.130338e-05
ENSMUSG00000039652,-0.0009548068
ENSMUSG00000035923,6.938353e-08
ENSMUSG00000022330,-6.1035156e-05
ENSMUSG00000064065,0.00014998764
ENSMUSG00000016503,7.247925e-05
ENSMUSG00000036983,5.143881e-05
ENSMUSG00000064156,-1.3234094e-06
ENSMUSG00000000560,-0.00097191334
ENSMUSG00000034330,-8.687377e-06
ENSMUSG00000107011,8.547306e-05
ENSMUSG00000068078,2.2299355e-07
ENSMUSG00000096914,-0.009380341
ENSMUSG00000057228,-2.5257468e-06
ENSMUSG00000051951,-0.0050899982
ENSMUSG00000033961,9.596348e-06
ENSMUSG00000038766,-1.9907951e-05
ENSMUSG00000030103,1.167506e-05
ENSMUSG00000016477,6.842613e-05
ENSMUSG00000027400,2.3318455e-05
ENSMUSG00000046782,0.00021243095
ENSMUSG00000024402,-1.2324192e-05
ENSMUSG00000035946,-3.1013042e-07
ENSMUSG00000032369,-0.0002732873
ENSMUSG00000070390,-4.3921173e-06
ENSMUSG00000038210,1.2546778e-05
ENSMUSG00000067916,-8.940697e-08
ENSMUSG00000028289,0.002523899
ENSMUSG00000026394,-0.0002971068
ENSMUSG00000001497,0.00011432171
ENSMUSG00000006179,-2.099201e-06
ENSMUSG00000027996,-8.106232e-06
ENSMUSG00000060961,0.0018153191
ENSMUSG00000024421,0.00021380186
ENSMUSG00000050321,-0.002394259
ENSMUSG00000046185,0.00010210276
ENSMUSG00000025608,-9.536743e-06
ENSMUSG00000020140,-0.0018479824
ENSMUSG00000053347,0.0001372695
ENSMUSG00000027869,-4.5429915e-06
ENSMUSG00000055150,7.164478e-05
ENSMUSG00000075045,0.0
ENSMUSG00000057156,1.9416213e-05
ENSMUSG00000059049,-0.0026717186
ENSMUSG00000085222,0.0004454702
ENSMUSG00000054162,-0.0020468235
ENSMUSG00000055102,-3.7439167e-07
ENSMUSG00000044542,1.2130477e-06
ENSMUSG00000037996,-0.0011071563
ENSMUSG00000074622,0.0
ENSMUSG00000067001,0.00048606098
ENSMUSG00000023403,2.7611852e-05
ENSMUSG00000050224,-1.2391247e-06
ENSMUSG00000022871,-2.6635826e-06
ENSMUSG00000044296,5.722046e-06
ENSMUSG00000023034,-4.5448542e-07
ENSMUSG00000006546,-7.543713e-08
ENSMUSG00000024747,4.4852495e-06
ENSMUSG00000044636,0.00037956238
ENSMUSG00000061311,1.6391277e-07
ENSMUSG00000000690,0.00045534968
ENSMUSG00000101415,-2.4586916e-07
ENSMUSG00000031635,0.0
ENSMUSG00000026834,7.2717667e-06
ENSMUSG00000075304,-1.1622906e-05
ENSMUSG00000078994,0.0001193285
ENSMUSG00000055540,-0.010493398
ENSMUSG00000090714,-1.0589138e-06
ENSMUSG00000037674,0.0014921427
ENSMUSG00000044033,-0.00047829747
ENSMUSG00000063919,0.0002335757
ENSMUSG00000038346,-0.00054222345
ENSMUSG00000031673,-0.0040163994
ENSMUSG00000020067,2.6501715e-05
ENSMUSG00000074968,-0.0009743571
ENSMUSG00000030189,9.0777874e-05
ENSMUSG00000005503,-8.359551e-06
ENSMUSG00000022315,-4.4703484e-08
ENSMUSG00000055835,-5.4836273e-06
ENSMUSG00000039501,9.745359e-06
ENSMUSG00000039167,-0.00014061481
ENSMUSG00000038168,-0.009847641
ENSMUSG00000045672,-0.0025339127
ENSMUSG00000043165,-6.482005e-07
ENSMUSG00000052504,-0.008101463
ENSMUSG00000031453,-0.0010507703
ENSMUSG00000041287,-5.904585e-07
ENSMUSG00000032359,2.1576881e-05
ENSMUSG00000016386,-0.00024557114
ENSMUSG00000058624,-8.422881e-06
ENSMUSG00000038871,-2.899766e-05
ENSMUSG00000066797,-1.6395003e-05
ENSMUSG00000004040,-0.0006696582
ENSMUSG00000095993,0.0
ENSMUSG00000078580,-1.1101365e-06
ENSMUSG00000078546,0.000626564
ENSMUSG00000053964,4.6119094e-05
ENSMUSG00000051111,-0.00036638975
ENSMUSG00000045757,1.4066696e-05
ENSMUSG00000061808,-1.5869737e-05
ENSMUSG00000096433,6.79791e-05
ENSMUSG00000067028,-0.0020856857
ENSMUSG00000044186,6.3871994e-08
ENSMUSG00000030322,0.00013697147
ENSMUSG00000074502,6.444752e-07
ENSMUSG00000024669,1.4789402e-06
ENSMUSG00000096982,-4.480779e-05
ENSMUSG00000028329,-0.0001322031
ENSMUSG00000095577,7.7299774e-07
ENSMUSG00000036594,-1.5432015e-06
ENSMUSG00000048921,-1.8656254e-05
ENSMUSG00000026832,8.111447e-05
ENSMUSG00000070031,7.0780516e-07
ENSMUSG00000091381,9.261072e-06
ENSMUSG00000000552,0.00020545721
ENSMUSG00000026737,-0.00043833256
ENSMUSG00000108367,-2.9206276e-06
ENSMUSG00000074527,-2.6077032e-08
ENSMUSG00000057722,-0.00028002262
ENSMUSG00000036292,0.00023436546
ENSMUSG00000042286,1.8954277e-05
ENSMUSG00000032292,1.44690275e-05
ENSMUSG00000090659,-2.8312206e-07
ENSMUSG00000042476,-9.435415e-05
ENSMUSG00000020656,0.00039692223
ENSMUSG00000015709,0.0035578012
ENSMUSG00000050663,0.0006327629
ENSMUSG00000020524,-0.0011723042
ENSMUSG00000037610,0.0010464191
ENSMUSG00000087089,1.0803342e-07
ENSMUSG00000062175,0.00010353327
ENSMUSG00000027102,6.446242e-05
ENSMUSG00000031517,-0.0010590553
ENSMUSG00000020644,3.3676624e-05
ENSMUSG00000035042,9.685755e-08
ENSMUSG00000022598,-3.6880374e-07
ENSMUSG00000050368,-3.5464764e-06
ENSMUSG00000006705,0.00013715029
ENSMUSG00000062524,-5.3718686e-06
ENSMUSG00000040283,0.00018155575
ENSMUSG00000029484,-0.00044119358
ENSMUSG00000071477,0.00010228157
ENSMUSG00000028244,3.8463622e-07
ENSMUSG00000022875,3.799796e-06
ENSMUSG00000024041,2.2910535e-06
ENSMUSG00000022435,-5.4948032e-08
ENSMUSG00000079852,-1.8626451e-07
ENSMUSG00000024140,-0.00021781027
ENSMUSG00000035000,-0.00085011125
ENSMUSG00000038641,-1.4770776e-06
ENSMUSG00000027861,-2.1405518e-05
ENSMUSG00000040613,-4.596263e-05
ENSMUSG00000004661,0.0008126497
ENSMUSG00000039967,0.0027298927
ENSMUSG00000057135,2.1588057e-06
ENSMUSG00000022510,0.00061538815
ENSMUSG00000021823,0.0004749298
ENSMUSG00000024053,-0.00039088726
ENSMUSG00000030604,-2.1636486e-05
ENSMUSG00000015766,-0.002764225
ENSMUSG00000055368,-1.527369e-06
ENSMUSG00000029765,0.0010714531
ENSMUSG00000003282,0.00025832653
ENSMUSG00000052056,0.00024545193
ENSMUSG00000110190,-1.5036669e-05
ENSMUSG00000025408,-6.043911e-05
ENSMUSG00000025880,0.00031250715
ENSMUSG00000038843,-0.00056162477
ENSMUSG00000101303,8.229166e-06
ENSMUSG00000032446,-6.9476664e-06
ENSMUSG00000052253,5.9604645e-07
ENSMUSG00000030789,-2.0600855e-06
ENSMUSG00000060257,8.9630485e-06
ENSMUSG00000030208,-0.00019741058
ENSMUSG00000082361,4.8801303e-05
ENSMUSG00000042846,-0.0036648512
ENSMUSG00000045648,4.798174e-06
ENSMUSG00000061374,0.00027883053
ENSMUSG00000020171,0.00010165572
ENSMUSG00000027230,-0.0017457604
ENSMUSG00000026921,-4.3213367e-07
ENSMUSG00000028042,2.4586916e-07
ENSMUSG00000032357,-1.2010336e-05
ENSMUSG00000056758,0.0062253475
ENSMUSG00000008932,-1.4826655e-06
ENSMUSG00000042745,1.5497208e-06
ENSMUSG00000030889,1.129508e-05
ENSMUSG00000020787,-2.3469329e-07
ENSMUSG00000059077,-7.948838e-06
ENSMUSG00000018263,0.0010066628
ENSMUSG00000040857,-5.4240227e-06
ENSMUSG00000096795,4.61936e-06
ENSMUSG00000037984,8.866191e-07
ENSMUSG00000027843,-2.7641654e-06
ENSMUSG00000051390,-1.6242266e-06
ENSMUSG00000079227,1.782924e-05
ENSMUSG00000029925,7.8231096e-07
ENSMUSG00000041482,-0.0055713654
ENSMUSG00000030017,-2.0284206e-06
ENSMUSG00000034071,2.0220876e-05
ENSMUSG00000075595,-0.00070768595
ENSMUSG00000026017,0.00016736984
ENSMUSG00000022651,0.0
ENSMUSG00000038624,2.9735267e-05
ENSMUSG00000020395,-4.7329813e-06
ENSMUSG00000055480,-1.1920929e-07
ENSMUSG00000002147,-0.00027745962
ENSMUSG00000070780,9.5784664e-05
ENSMUSG00000037106,-5.827844e-05
ENSMUSG00000078502,2.552569e-05
ENSMUSG00000051166,0.00016486645
ENSMUSG00000053965,-0.00048351288
ENSMUSG00000030560,0.00029025972
ENSMUSG00000096351,-1.0877848e-06
ENSMUSG00000028339,-0.0009792447
ENSMUSG00000001444,-2.2500753e-06
ENSMUSG00000062761,6.687641e-05
ENSMUSG00000038648,-0.0010052919
ENSMUSG00000044349,1.3917685e-05
ENSMUSG00000024697,0.00071308017
ENSMUSG00000019929,-0.0027132034
ENSMUSG00000044471,0.00012785196
ENSMUSG00000055972,0.00032635033
ENSMUSG00000074882,-3.3527613e-08
ENSMUSG00000042793,0.001607269
ENSMUSG00000054381,-7.010996e-05
ENSMUSG00000030386,2.8252602e-05
ENSMUSG00000049598,9.313226e-07
ENSMUSG00000098040,0.0003472045
ENSMUSG00000021765,0.000829041
ENSMUSG00000023019,6.3061714e-05
ENSMUSG00000032807,2.1457672e-06
ENSMUSG00000042414,5.26011e-06
ENSMUSG00000108600,1.2628734e-06
ENSMUSG00000025912,0.00084102154
ENSMUSG00000029309,-0.0011153817
ENSMUSG00000093931,5.901791e-06
ENSMUSG00000017300,-8.7171793e-07
ENSMUSG00000002250,-0.0014079213
ENSMUSG00000092544,5.966425e-05
ENSMUSG00000031621,-2.4966896e-05
ENSMUSG00000042002,0.0
ENSMUSG00000092083,-0.0045018196
ENSMUSG00000032083,2.8461218e-06
ENSMUSG00000003123,-0.00010165572
ENSMUSG00000045954,0.00026786327
ENSMUSG00000040838,4.7504902e-05
ENSMUSG00000027416,0.00015337765
ENSMUSG00000048012,1.8626451e-06
ENSMUSG00000058291,-0.00012820959
ENSMUSG00000020000,0.0007829666
ENSMUSG00000028358,0.0026812553
ENSMUSG00000039269,7.599592e-07
ENSMUSG00000026104,-0.00012922287
ENSMUSG00000053390,5.9485435e-05
ENSMUSG00000020566,1.7881393e-07
ENSMUSG00000054555,-0.015721083
ENSMUSG00000059625,1.4044344e-06
ENSMUSG00000070828,-2.764631e-06
ENSMUSG00000043557,-0.00051420927
ENSMUSG00000048410,-0.002322197
ENSMUSG00000052763,4.0233135e-05
ENSMUSG00000028634,-0.0023847818
ENSMUSG00000047261,-0.001897335
ENSMUSG00000063549,9.235926e-06
ENSMUSG00000054360,0.0
ENSMUSG00000050425,4.549278e-06
ENSMUSG00000051435,-4.3213367e-06
ENSMUSG00000046318,0.0003490448
ENSMUSG00000038602,0.00020217896
ENSMUSG00000029723,0.00010341406
ENSMUSG00000068134,4.2557716e-05
ENSMUSG00000025900,-0.00012552738
ENSMUSG00000027048,-1.4528632e-06
ENSMUSG00000018659,-2.5331974e-06
ENSMUSG00000061232,-4.5001507e-06
ENSMUSG00000025423,0.0017175674
ENSMUSG00000111116,-3.7360005e-06
ENSMUSG00000030249,-0.002837956
ENSMUSG00000009739,0.0003388524
ENSMUSG00000023914,2.76044e-06
ENSMUSG00000022361,9.8347664e-05
ENSMUSG00000024276,-0.0001155138
ENSMUSG00000099869,1.16974115e-05
ENSMUSG00000051341,2.9057264e-05
ENSMUSG00000057842,3.3974648e-06
ENSMUSG00000030167,-1.6896985e-05
ENSMUSG00000026686,-3.3974648e-06
ENSMUSG00000039809,-5.4851174e-05
ENSMUSG00000020653,6.4074993e-06
ENSMUSG00000060510,0.00025045872
ENSMUSG00000100235,-1.0818243e-05
ENSMUSG00000026069,-2.6226044e-06
ENSMUSG00000054966,-0.00016650558
ENSMUSG00000032035,-0.0002297759
ENSMUSG00000038115,-8.200109e-05
ENSMUSG00000009741,0.0003465414
ENSMUSG00000059832,-1.9941945e-07
ENSMUSG00000062518,-1.359731e-07
ENSMUSG00000058354,0.0
ENSMUSG00000074406,1.1920929e-07
ENSMUSG00000048450,3.33786e-06
ENSMUSG00000037849,1.726672e-06
ENSMUSG00000067818,-0.0003052354
ENSMUSG00000056073,-0.0036034584
ENSMUSG00000078899,-9.0990216e-07
ENSMUSG00000059588,-0.002474308
ENSMUSG00000043419,-5.6028366e-06
ENSMUSG00000042066,-0.00078082085
ENSMUSG00000030125,0.0
ENSMUSG00000004500,-0.00016948581
ENSMUSG00000003929,0.00056934357
ENSMUSG00000020709,-6.631017e-07
ENSMUSG00000021069,0.00017546117
ENSMUSG00000074865,4.9710274e-05
ENSMUSG00000025094,-0.000128299
ENSMUSG00000069919,-1.7881393e-05
ENSMUSG00000042472,5.7041645e-05
ENSMUSG00000046160,2.0099804e-05
ENSMUSG00000029844,-1.847744e-06
ENSMUSG00000030543,8.876901e-06
ENSMUSG00000085931,-0.00012368709
ENSMUSG00000032515,0.0
ENSMUSG00000037921,-5.066395e-07
ENSMUSG00000022025,-0.0005226433
ENSMUSG00000025576,-7.006526e-05
ENSMUSG00000002997,-3.4451485e-05
ENSMUSG00000054106,1.9124127e-06
ENSMUSG00000039997,-2.9988587e-07
ENSMUSG00000037139,5.0142407e-06
ENSMUSG00000034042,0.0007762909
ENSMUSG00000032080,-4.6100467e-08
ENSMUSG00000028677,0.0020598173
ENSMUSG00000004366,-5.5879354e-07
ENSMUSG00000000938,0.001516819
ENSMUSG00000023216,7.2419643e-06
ENSMUSG00000036908,9.417534e-06
ENSMUSG00000022938,0.0
ENSMUSG00000018927,7.078424e-05
ENSMUSG00000068794,0.00084495544
ENSMUSG00000054717,0.0002373457
ENSMUSG00000024661,-2.771616e-06
ENSMUSG00000055409,-0.00577724
ENSMUSG00000029286,2.0861626e-07
ENSMUSG00000030059,1.0848045e-05
ENSMUSG00000051497,0.00012277067
ENSMUSG00000031706,0.000166893
ENSMUSG00000026712,-2.4043024e-05
ENSMUSG00000030380,1.9282103e-05
ENSMUSG00000055561,-3.0593947e-06
ENSMUSG00000020275,0.00018250942
ENSMUSG00000079679,1.039356e-06
ENSMUSG00000032502,-0.0012645125
ENSMUSG00000052562,5.170703e-06
ENSMUSG00000018698,1.1920929e-06
ENSMUSG00000026494,0.0063285828
ENSMUSG00000051680,6.496193e-07
ENSMUSG00000051817,-6.854534e-06
ENSMUSG00000039354,0.00030434132
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-0.0038216114
ENSMUSG00000058297,1.8447638e-05
ENSMUSG00000034855,-1.4067627e-06
ENSMUSG00000049755,-0.00018382072
ENSMUSG00000020357,-1.1481345e-05
ENSMUSG00000048387,0.0010820627
ENSMUSG00000059842,-3.3676624e-06
ENSMUSG00000084773,-1.4901161e-08
ENSMUSG00000065987,3.4738332e-06
ENSMUSG00000049690,0.001414299
ENSMUSG00000014859,5.8948994e-05
ENSMUSG00000036180,0.00015902519
ENSMUSG00000052560,0.00029963255
ENSMUSG00000063531,0.0017365217
ENSMUSG00000034923,2.5769696e-06
ENSMUSG00000060962,1.3332814e-05
ENSMUSG00000046486,-4.226342e-06
ENSMUSG00000035638,-7.5343996e-07
ENSMUSG00000067071,5.632639e-06
ENSMUSG00000062980,-0.0078024864
ENSMUSG00000031665,0.00026234984
ENSMUSG00000018899,2.1517277e-05
ENSMUSG00000078302,-1.4901161e-06
ENSMUSG00000042372,-1.7713755e-05
ENSMUSG00000026638,-2.8163195e-06
ENSMUSG00000047407,1.21593475e-05
ENSMUSG00000094483,-8.7320805e-06
ENSMUSG00000079015,9.909272e-06
ENSMUSG00000029361,-6.997585e-05
ENSMUSG00000055639,0.0031106472
ENSMUSG00000020377,1.498498e-05
ENSMUSG00000078503,-8.653849e-06
ENSMUSG00000071519,1.0897405e-05
ENSMUSG00000038173,1.4215708e-05
ENSMUSG00000005968,3.427267e-07
ENSMUSG00000031722,-4.572794e-06
ENSMUSG00000047534,0.0008728504
ENSMUSG00000024220,-6.0617924e-05
ENSMUSG00000056492,-0.00085683167
ENSMUSG00000061259,2.1286309e-05
ENSMUSG00000054519,-4.7802925e-05
ENSMUSG00000056829,6.5986533e-06
ENSMUSG00000048583,-0.00026714802
ENSMUSG00000086353,-5.9604645e-06
ENSMUSG00000051504,-1.0214746e-05
ENSMUSG00000067424,-7.408857e-05
ENSMUSG00000047591,-8.919276e-06
ENSMUSG00000030173,5.1259995e-06
ENSMUSG00000000567,-2.4557114e-05
ENSMUSG00000068806,1.1678785e-06
ENSMUSG00000014453,2.1606684e-07
ENSMUSG00000026365,-0.0002516508
ENSMUSG00000030669,-1.938641e-05
ENSMUSG00000073975,-5.424954e-07
ENSMUSG00000056069,-0.00038909912
ENSMUSG00000026468,-3.5986304e-06
ENSMUSG00000043747,-1.0680407e-05
ENSMUSG00000100305,-1.6577542e-07
ENSMUSG00000028332,2.5071204e-05
ENSMUSG00000057101,2.2292137e-05
ENSMUSG00000000305,-0.0006663799
ENSMUSG00000034041,1.8175691e-05
ENSMUSG00000039634,1.0699034e-05
ENSMUSG00000038242,0.0
ENSMUSG00000090059,-2.5384128e-05
ENSMUSG00000024768,2.6077032e-08
ENSMUSG00000021575,7.4505806e-07
ENSMUSG00000060913,3.8810074e-05
ENSMUSG00000037994,8.806586e-05
ENSMUSG00000045903,-6.660819e-06
ENSMUSG00000066189,-1.0147691e-05
ENSMUSG00000022112,-0.0026566982
ENSMUSG00000049737,-1.7317943e-06
ENSMUSG00000019256,-7.203221e-05
ENSMUSG00000026678,-0.00025227666
ENSMUSG00000068887,-4.1443855e-08
ENSMUSG00000020182,-0.00041812658
ENSMUSG00000073658,-4.388392e-06
ENSMUSG00000023079,-0.000975132
ENSMUSG00000094076,-1.9408762e-06
ENSMUSG00000041534,8.571893e-06
ENSMUSG00000042323,0.0014419556
ENSMUSG00000025945,-1.2819655e-06
ENSMUSG00000024225,-5.058944e-06
ENSMUSG00000109473,1.215376e-06
ENSMUSG00000022504,-4.1924417e-05
ENSMUSG00000075010,0.0
ENSMUSG00000053080,1.6093254e-06
ENSMUSG00000052013,-4.1127205e-06
ENSMUSG00000039031,0.0007683635
ENSMUSG00000073608,2.7827919e-06
ENSMUSG00000026068,1.8887222e-06
ENSMUSG00000085187,5.261041e-06
ENSMUSG00000026135,2.4437904e-06
ENSMUSG00000014603,0.0
ENSMUSG00000020889,8.940697e-07
ENSMUSG00000023828,-2.3648143e-05
ENSMUSG00000029249,5.4836273e-06
ENSMUSG00000053519,-0.0016857982
ENSMUSG00000030054,6.9905072e-06
ENSMUSG00000056423,0.0
ENSMUSG00000017344,-1.28000975e-05
ENSMUSG00000048728,-0.000315845
ENSMUSG00000028197,-0.008598447
ENSMUSG00000058669,1.9369181e-06
ENSMUSG00000022129,0.0004465282
ENSMUSG00000099689,-2.208352e-05
ENSMUSG00000039488,-0.0015771389
ENSMUSG00000025389,0.0
ENSMUSG00000025470,8.165836e-05
ENSMUSG00000036264,0.00030392408
ENSMUSG00000090314,-2.905901e-06
ENSMUSG00000040747,-7.137656e-06
ENSMUSG00000032556,0.00041738153
ENSMUSG00000057058,0.00040340424
ENSMUSG00000041836,0.0011213422
ENSMUSG00000013643,-1.2367964e-06
ENSMUSG00000050945,0.00070017576
ENSMUSG00000029658,0.0002091229
ENSMUSG00000079055,-0.000757426
ENSMUSG00000054932,-3.6746264e-05
ENSMUSG00000028488,0.00015729666
ENSMUSG00000017801,-2.026558e-06
ENSMUSG00000048485,1.6734004e-05
ENSMUSG00000000594,8.702278e-06
ENSMUSG00000086338,5.207956e-06
ENSMUSG00000054640,-0.004365921
ENSMUSG00000089773,2.5874004e-05
ENSMUSG00000090963,2.0563602e-06
ENSMUSG00000024677,-6.183982e-06
ENSMUSG00000035448,-2.528727e-05
ENSMUSG00000053465,-0.0007853508
ENSMUSG00000029375,3.3155084e-07
ENSMUSG00000022526,-6.2167645e-05
ENSMUSG00000042942,0.002056837
ENSMUSG00000053950,4.351139e-06
ENSMUSG00000039126,0.0003734231
ENSMUSG00000069743,-3.886223e-05
ENSMUSG00000020963,0.0010099113
ENSMUSG00000025885,1.3843179e-05
ENSMUSG00000047161,0.004044652
ENSMUSG00000052040,-9.295344e-05
ENSMUSG00000048349,1.0430813e-06
ENSMUSG00000085452,-3.5129488e-06
ENSMUSG00000021301,-0.00088083744
ENSMUSG00000018593,-0.0028972626
ENSMUSG00000008658,-0.0045371056
ENSMUSG00000031022,1.4975667e-06
ENSMUSG00000042109,0.00018423796
ENSMUSG00000006642,-9.313226e-08
ENSMUSG00000022150,0.00016736984
ENSMUSG00000024066,-4.6640635e-06
ENSMUSG00000037143,6.696582e-05
ENSMUSG00000051920,-0.005828142
ENSMUSG00000038156,-0.007623911
ENSMUSG00000022824,-7.673353e-05
ENSMUSG00000023439,-1.2367964e-06
ENSMUSG00000056220,-0.00055235624
ENSMUSG00000052613,-0.0010204315
ENSMUSG00000074151,4.2840838e-07
ENSMUSG00000028640,4.8726797e-06
ENSMUSG00000003484,-3.0742958e-06
ENSMUSG00000075046,1.9744039e-07
ENSMUSG00000024565,3.518164e-05
ENSMUSG00000033249,4.4368207e-06
ENSMUSG00000021403,-1.5818514e-06
ENSMUSG00000021708,-0.00017929077
ENSMUSG00000000320,8.2701445e-07
ENSMUSG00000062743,2.0384789e-05
ENSMUSG00000037145,-2.6947819e-06
ENSMUSG00000013974,3.75323e-06
ENSMUSG00000041991,0.0
ENSMUSG00000035041,2.3022294e-06
ENSMUSG00000037034,-0.00031238794
ENSMUSG00000091002,-0.00011074543
ENSMUSG00000031974,-0.00013998151
ENSMUSG00000023800,0.00018072128
ENSMUSG00000057469,0.00022673607
ENSMUSG00000015854,1.1920929e-06
ENSMUSG00000024653,-8.824281e-06
ENSMUSG00000059741,3.4824014e-05
ENSMUSG00000020641,0.0
ENSMUSG00000032988,2.3862347e-05
ENSMUSG00000053279,1.6465783e-06
ENSMUSG00000018845,3.427267e-07
ENSMUSG00000079033,2.1783526e-05
ENSMUSG00000004934,8.940697e-06
ENSMUSG00000087085,0.00081169605
ENSMUSG00000054728,-0.0038944483
ENSMUSG00000057894,3.5762787e-07
ENSMUSG00000041361,-2.8312206e-06
ENSMUSG00000028637,-0.00033298135
ENSMUSG00000021362,6.0647726e-06
ENSMUSG00000096014,-1.6018748e-06
ENSMUSG00000034271,0.00045663118
ENSMUSG00000037370,-5.8948994e-05
ENSMUSG00000061527,0.000101834536
ENSMUSG00000036381,-3.2782555e-06
ENSMUSG00000061723,3.5613775e-06
ENSMUSG00000028807,-8.314848e-05
ENSMUSG00000051354,2.5440007e-05
ENSMUSG00000029413,-3.0338764e-05
ENSMUSG00000015053,1.2740493e-05
ENSMUSG00000026098,0.00010091066
ENSMUSG00000020014,0.0006276071
ENSMUSG00000026288,6.0252845e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.0053470135
ENSMUSG00000070547,6.314367e-07
ENSMUSG00000056216,8.761883e-06
ENSMUSG00000048756,0.00012397766
ENSMUSG00000061086,-9.3877316e-07
ENSMUSG00000091971,-2.5808811e-05
ENSMUSG00000028890,-7.721782e-05
ENSMUSG00000022026,9.9428e-06
ENSMUSG00000047861,3.4262775e-06
ENSMUSG00000032946,1.4901161e-06
ENSMUSG00000109838,-0.0003001392
ENSMUSG00000001280,-0.00023955107
ENSMUSG00000074166,0.00078988075
ENSMUSG00000022811,0.00097095966
ENSMUSG00000100150,3.031455e-07
ENSMUSG00000028970,-6.116927e-05
ENSMUSG00000048424,-0.0013874173
ENSMUSG00000094733,-1.417473e-06
ENSMUSG00000033765,6.9751404e-06
ENSMUSG00000026058,-0.0061477423
ENSMUSG00000033825,-1.3826415e-05
ENSMUSG00000065999,0.00017489493
ENSMUSG00000046556,-3.874302e-06
ENSMUSG00000032625,-0.0019154549
ENSMUSG00000017897,0.0040130615
ENSMUSG00000022902,-8.6426735e-07
ENSMUSG00000009628,0.0011637807
ENSMUSG00000073043,9.462237e-06
ENSMUSG00000024512,-6.2026083e-07
ENSMUSG00000090176,-8.195639e-08
ENSMUSG00000110013,2.0656735e-06
ENSMUSG00000026442,-0.0033695698
