,0
ENSMUSG00000063626,-0.013184071
ENSMUSG00000022438,-0.0011475384
ENSMUSG00000069516,-4.0978193e-06
ENSMUSG00000004891,-3.1590462e-06
ENSMUSG00000078942,9.5080584e-05
ENSMUSG00000030043,0.0004106313
ENSMUSG00000107252,-8.627772e-06
ENSMUSG00000064057,4.2431056e-06
ENSMUSG00000017667,-0.00015044212
ENSMUSG00000040118,0.026214123
ENSMUSG00000051506,0.00017577037
ENSMUSG00000006649,4.3660402e-06
ENSMUSG00000019851,0.00022494793
ENSMUSG00000021363,-0.00029847026
ENSMUSG00000026497,3.1664968e-07
ENSMUSG00000070902,1.6876496e-05
ENSMUSG00000044156,-0.00038475543
ENSMUSG00000031906,0.007754296
ENSMUSG00000034848,-0.0008467436
ENSMUSG00000037653,-0.0034697056
ENSMUSG00000049493,0.0007227957
ENSMUSG00000040666,-9.676069e-05
ENSMUSG00000043059,2.5331974e-06
ENSMUSG00000022868,-1.8298626e-05
ENSMUSG00000024029,-7.782131e-06
ENSMUSG00000069917,2.0623207e-05
ENSMUSG00000110028,2.30968e-06
ENSMUSG00000051401,-0.0014185905
ENSMUSG00000075327,7.7039e-05
ENSMUSG00000025128,-0.00015098602
ENSMUSG00000034059,0.00062951446
ENSMUSG00000007457,3.343448e-06
ENSMUSG00000040605,-0.0001539141
ENSMUSG00000025020,0.0028430521
ENSMUSG00000072915,-0.00040102005
ENSMUSG00000027667,-0.00022232533
ENSMUSG00000040632,-1.6565435e-05
ENSMUSG00000071068,-1.8412247e-05
ENSMUSG00000021356,-0.00016227737
ENSMUSG00000022053,-0.010197639
ENSMUSG00000020181,0.00096559525
ENSMUSG00000009114,2.7678907e-06
ENSMUSG00000021662,0.0076801777
ENSMUSG00000050675,-2.330169e-06
ENSMUSG00000058900,-9.915233e-05
ENSMUSG00000052331,0.005889654
ENSMUSG00000000782,-0.0005580932
ENSMUSG00000039092,-5.0887465e-06
ENSMUSG00000029866,-0.0006093979
ENSMUSG00000079595,-2.9901275e-06
ENSMUSG00000051177,-0.005084038
ENSMUSG00000060988,-0.0014368296
ENSMUSG00000054054,0.00014769332
ENSMUSG00000034762,-0.004421234
ENSMUSG00000038415,1.5087426e-06
ENSMUSG00000037446,6.569922e-05
ENSMUSG00000030364,8.869544e-05
ENSMUSG00000034518,-0.00028049946
ENSMUSG00000041420,-0.00014528632
ENSMUSG00000078894,1.0007992e-05
ENSMUSG00000029563,0.032732964
ENSMUSG00000032036,0.01999998
ENSMUSG00000020774,-0.00029312074
ENSMUSG00000048377,-0.000102471095
ENSMUSG00000030278,-0.00015525147
ENSMUSG00000034486,-1.0803342e-07
ENSMUSG00000040712,2.1100044e-05
ENSMUSG00000025993,0.00042307377
ENSMUSG00000019767,-0.0001193732
ENSMUSG00000058124,4.3304637e-05
ENSMUSG00000000282,-6.788969e-05
ENSMUSG00000039652,-0.00047647953
ENSMUSG00000035923,-6.2158797e-06
ENSMUSG00000022330,-0.00024044514
ENSMUSG00000064065,-0.00018370152
ENSMUSG00000016503,5.814433e-05
ENSMUSG00000036983,0.00011187792
ENSMUSG00000064156,3.4557655e-05
ENSMUSG00000000560,-0.003159821
ENSMUSG00000034330,-2.6717782e-05
ENSMUSG00000107011,0.0026726127
ENSMUSG00000068078,2.2083696e-06
ENSMUSG00000096914,-0.035648823
ENSMUSG00000057228,1.0408461e-05
ENSMUSG00000051951,0.0050857067
ENSMUSG00000033961,4.7385693e-06
ENSMUSG00000038766,-0.00026082993
ENSMUSG00000030103,-2.1345913e-05
ENSMUSG00000016477,-0.00022649765
ENSMUSG00000027400,-0.00010012835
ENSMUSG00000046782,0.008116305
ENSMUSG00000024402,-3.852602e-05
ENSMUSG00000035946,-2.5643501e-05
ENSMUSG00000032369,0.0010238886
ENSMUSG00000070390,-0.00033176318
ENSMUSG00000038210,-0.00010307133
ENSMUSG00000067916,-1.3500452e-05
ENSMUSG00000028289,0.011138916
ENSMUSG00000026394,-0.00044883788
ENSMUSG00000001497,0.0008060932
ENSMUSG00000006179,-2.5685877e-06
ENSMUSG00000027996,0.0004338622
ENSMUSG00000060961,0.00884366
ENSMUSG00000024421,0.00061808527
ENSMUSG00000050321,-0.0012207925
ENSMUSG00000046185,-3.451109e-05
ENSMUSG00000025608,-0.0017582774
ENSMUSG00000020140,0.0072211027
ENSMUSG00000053347,0.00022560358
ENSMUSG00000027869,1.0369346e-05
ENSMUSG00000055150,-0.000104248524
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.00025981665
ENSMUSG00000059049,0.01038456
ENSMUSG00000085222,0.00026792288
ENSMUSG00000054162,0.0010063648
ENSMUSG00000055102,1.9967556e-06
ENSMUSG00000044542,-2.2918684e-05
ENSMUSG00000037996,0.0019513965
ENSMUSG00000074622,-7.897615e-06
ENSMUSG00000067001,0.002241388
ENSMUSG00000023403,-1.7754734e-05
ENSMUSG00000050224,-4.7787325e-05
ENSMUSG00000022871,-0.00014224648
ENSMUSG00000044296,4.774332e-05
ENSMUSG00000023034,1.6324222e-05
ENSMUSG00000006546,1.6074628e-06
ENSMUSG00000024747,-5.5864453e-05
ENSMUSG00000044636,-0.00016444921
ENSMUSG00000061311,2.7805567e-05
ENSMUSG00000000690,-0.00090268254
ENSMUSG00000101415,-5.3113326e-06
ENSMUSG00000031635,-0.00024375599
ENSMUSG00000026834,2.0712614e-06
ENSMUSG00000075304,-0.00015986711
ENSMUSG00000078994,-0.0006554127
ENSMUSG00000055540,-0.0142149925
ENSMUSG00000090714,-1.1116266e-05
ENSMUSG00000037674,-0.00018131733
ENSMUSG00000044033,-0.0020807683
ENSMUSG00000063919,-0.00027434528
ENSMUSG00000038346,0.00052815676
ENSMUSG00000031673,0.0119867325
ENSMUSG00000020067,0.00028663874
ENSMUSG00000074968,0.0007016659
ENSMUSG00000030189,-0.00041931868
ENSMUSG00000005503,-9.0496615e-05
ENSMUSG00000022315,2.047047e-06
ENSMUSG00000055835,-0.0008891225
ENSMUSG00000039501,-0.00017008185
ENSMUSG00000039167,-0.00039616227
ENSMUSG00000038168,-0.011931181
ENSMUSG00000045672,0.010268211
ENSMUSG00000043165,-3.3874065e-05
ENSMUSG00000052504,-0.024572372
ENSMUSG00000031453,0.002798438
ENSMUSG00000041287,-9.223819e-06
ENSMUSG00000032359,-0.00016443431
ENSMUSG00000016386,0.024226189
ENSMUSG00000058624,-8.109957e-05
ENSMUSG00000038871,-0.0002873242
ENSMUSG00000066797,3.2633543e-06
ENSMUSG00000004040,-0.0010511279
ENSMUSG00000095993,0.0
ENSMUSG00000078580,-3.106892e-06
ENSMUSG00000078546,-0.00019711256
ENSMUSG00000053964,-0.0001347065
ENSMUSG00000051111,-0.0026434064
ENSMUSG00000045757,-3.7670135e-05
ENSMUSG00000061808,8.627772e-06
ENSMUSG00000096433,-0.0003708005
ENSMUSG00000067028,-0.001085937
ENSMUSG00000044186,-1.35173905e-05
ENSMUSG00000030322,0.00047159195
ENSMUSG00000074502,-5.9675425e-05
ENSMUSG00000024669,4.4014305e-06
ENSMUSG00000096982,-0.00026316568
ENSMUSG00000028329,-0.0013984442
ENSMUSG00000095577,7.02776e-06
ENSMUSG00000036594,-1.6000122e-06
ENSMUSG00000048921,7.69496e-05
ENSMUSG00000026832,0.0009885877
ENSMUSG00000070031,-2.4192035e-05
ENSMUSG00000091381,0.000100862235
ENSMUSG00000000552,-7.6293945e-06
ENSMUSG00000026737,0.0020350814
ENSMUSG00000108367,2.085045e-05
ENSMUSG00000074527,1.4293939e-05
ENSMUSG00000057722,-0.001732111
ENSMUSG00000036292,0.003729105
ENSMUSG00000042286,-0.00014483929
ENSMUSG00000032292,1.0795891e-05
ENSMUSG00000090659,-1.6093254e-06
ENSMUSG00000042476,-0.0013566166
ENSMUSG00000020656,0.0001784563
ENSMUSG00000015709,0.00037014484
ENSMUSG00000050663,-0.0021469593
ENSMUSG00000020524,0.0035254955
ENSMUSG00000037610,-0.0019119978
ENSMUSG00000087089,0.00010801293
ENSMUSG00000062175,1.1920929e-05
ENSMUSG00000027102,0.00022926927
ENSMUSG00000031517,0.003012091
ENSMUSG00000020644,-0.0013236403
ENSMUSG00000035042,-2.30968e-07
ENSMUSG00000022598,-1.5525147e-05
ENSMUSG00000050368,2.0220876e-05
ENSMUSG00000006705,-0.00032675266
ENSMUSG00000062524,-7.458031e-06
ENSMUSG00000040283,-0.0013354272
ENSMUSG00000029484,0.0042250156
ENSMUSG00000071477,8.624792e-05
ENSMUSG00000028244,-4.925765e-06
ENSMUSG00000022875,-3.7908554e-05
ENSMUSG00000024041,2.5419518e-05
ENSMUSG00000022435,1.6922131e-06
ENSMUSG00000079852,-5.343929e-06
ENSMUSG00000024140,-0.00036221743
ENSMUSG00000035000,-0.00037780404
ENSMUSG00000038641,3.567338e-05
ENSMUSG00000027861,5.993247e-05
ENSMUSG00000040613,-0.00025320798
ENSMUSG00000004661,-0.0006597638
ENSMUSG00000039967,0.008520365
ENSMUSG00000057135,1.714006e-05
ENSMUSG00000022510,0.0045555234
ENSMUSG00000021823,-0.0002772808
ENSMUSG00000024053,-0.00015807152
ENSMUSG00000030604,-0.00028520823
ENSMUSG00000015766,-0.0025844574
ENSMUSG00000055368,-2.6866794e-05
ENSMUSG00000029765,0.009218931
ENSMUSG00000003282,-0.00015068054
ENSMUSG00000052056,0.00067460537
ENSMUSG00000110190,-7.411698e-06
ENSMUSG00000025408,-0.0003142953
ENSMUSG00000025880,-0.00066143274
ENSMUSG00000038843,0.00029614568
ENSMUSG00000101303,-0.000121107325
ENSMUSG00000032446,6.2026083e-06
ENSMUSG00000052253,2.7418137e-05
ENSMUSG00000030789,-4.487112e-06
ENSMUSG00000060257,-1.8790364e-05
ENSMUSG00000030208,0.0006233454
ENSMUSG00000082361,4.775822e-06
ENSMUSG00000042846,-0.0030033588
ENSMUSG00000045648,5.13345e-05
ENSMUSG00000061374,0.00049352646
ENSMUSG00000020171,7.870793e-05
ENSMUSG00000027230,0.0016850233
ENSMUSG00000026921,-3.1247735e-05
ENSMUSG00000028042,-2.5093555e-05
ENSMUSG00000032357,0.0001365766
ENSMUSG00000056758,0.016397238
ENSMUSG00000008932,4.3105334e-05
ENSMUSG00000042745,-4.4703484e-07
ENSMUSG00000030889,9.804964e-06
ENSMUSG00000020787,1.6089529e-05
ENSMUSG00000059077,-2.2803433e-05
ENSMUSG00000018263,-0.0057289004
ENSMUSG00000040857,8.21352e-05
ENSMUSG00000096795,3.6641955e-05
ENSMUSG00000037984,4.6491623e-06
ENSMUSG00000027843,-0.00021867827
ENSMUSG00000051390,-0.00012685359
ENSMUSG00000079227,6.3013285e-05
ENSMUSG00000029925,1.5892088e-05
ENSMUSG00000041482,0.001349926
ENSMUSG00000030017,-2.8599054e-05
ENSMUSG00000034071,-5.64754e-06
ENSMUSG00000075595,-0.0005302429
ENSMUSG00000026017,0.0025768876
ENSMUSG00000022651,-7.6843426e-05
ENSMUSG00000038624,0.00034733117
ENSMUSG00000020395,-4.0825456e-05
ENSMUSG00000055480,8.696318e-05
ENSMUSG00000002147,3.3199787e-05
ENSMUSG00000070780,-7.9482794e-05
ENSMUSG00000037106,2.8461218e-06
ENSMUSG00000078502,-4.285574e-05
ENSMUSG00000051166,-8.673966e-05
ENSMUSG00000053965,0.0023806095
ENSMUSG00000030560,0.00013409555
ENSMUSG00000096351,-5.148351e-06
ENSMUSG00000028339,0.00062537193
ENSMUSG00000001444,2.488494e-06
ENSMUSG00000062761,-0.0006508231
ENSMUSG00000038648,0.00087201595
ENSMUSG00000044349,-0.0001962781
ENSMUSG00000024697,-0.0011411309
ENSMUSG00000019929,-0.0010867119
ENSMUSG00000044471,-0.0005916804
ENSMUSG00000055972,0.0007761866
ENSMUSG00000074882,9.6298754e-05
ENSMUSG00000042793,0.0019049346
ENSMUSG00000054381,0.00023207068
ENSMUSG00000030386,0.0004169941
ENSMUSG00000049598,-2.0496547e-05
ENSMUSG00000098040,0.00064664334
ENSMUSG00000021765,0.00012123585
ENSMUSG00000023019,-4.976988e-06
ENSMUSG00000032807,4.451722e-06
ENSMUSG00000042414,4.282035e-05
ENSMUSG00000108600,-3.497675e-05
ENSMUSG00000025912,0.0017733574
ENSMUSG00000029309,-0.0006907582
ENSMUSG00000093931,-2.168538e-05
ENSMUSG00000017300,2.1860003e-05
ENSMUSG00000002250,9.572506e-05
ENSMUSG00000092544,-0.00020766258
ENSMUSG00000031621,-9.191036e-05
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.009150505
ENSMUSG00000032083,4.968047e-05
ENSMUSG00000003123,-0.00017097592
ENSMUSG00000045954,0.0008546561
ENSMUSG00000040838,-0.00012652576
ENSMUSG00000027416,-0.00015744567
ENSMUSG00000048012,3.902614e-05
ENSMUSG00000058291,0.00064331293
ENSMUSG00000020000,0.0031380951
ENSMUSG00000028358,0.0058231354
ENSMUSG00000039269,-4.378613e-06
ENSMUSG00000026104,0.0006071925
ENSMUSG00000053390,-0.00020200014
ENSMUSG00000020566,-0.00019538775
ENSMUSG00000054555,0.0062048435
ENSMUSG00000059625,-1.13938e-05
ENSMUSG00000070828,-0.00010571629
ENSMUSG00000043557,0.003678441
ENSMUSG00000048410,0.030940771
ENSMUSG00000052763,-0.00020593405
ENSMUSG00000028634,0.0016345382
ENSMUSG00000047261,0.0018507838
ENSMUSG00000063549,6.972905e-05
ENSMUSG00000054360,0.0
ENSMUSG00000050425,-2.8871e-06
ENSMUSG00000051435,5.4866076e-05
ENSMUSG00000046318,-0.011718512
ENSMUSG00000038602,0.017401934
ENSMUSG00000029723,0.00074362755
ENSMUSG00000068134,0.00016975403
ENSMUSG00000025900,0.00011238456
ENSMUSG00000027048,6.1951578e-06
ENSMUSG00000018659,-0.00015939772
ENSMUSG00000061232,6.467104e-06
ENSMUSG00000025423,0.004170537
ENSMUSG00000111116,8.899253e-06
ENSMUSG00000030249,-0.0020273924
ENSMUSG00000009739,-0.0017505884
ENSMUSG00000023914,-4.068017e-06
ENSMUSG00000022361,0.001742661
ENSMUSG00000024276,0.0006057024
ENSMUSG00000099869,-4.4956803e-05
ENSMUSG00000051341,-3.4570694e-06
ENSMUSG00000057842,-0.00015413761
ENSMUSG00000030167,3.7159305e-05
ENSMUSG00000026686,0.0040362477
ENSMUSG00000039809,-0.00037198514
ENSMUSG00000020653,-6.142259e-05
ENSMUSG00000060510,5.6147575e-05
ENSMUSG00000100235,-0.0006994009
ENSMUSG00000026069,-0.00032390654
ENSMUSG00000054966,-0.0007004738
ENSMUSG00000032035,-0.00429523
ENSMUSG00000038115,-0.0011975244
ENSMUSG00000009741,0.001021862
ENSMUSG00000059832,2.1490268e-07
ENSMUSG00000062518,-5.864352e-05
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-2.9802322e-08
ENSMUSG00000048450,-8.918345e-05
ENSMUSG00000037849,4.1350722e-06
ENSMUSG00000067818,4.8816204e-05
ENSMUSG00000056073,0.02861023
ENSMUSG00000078899,1.1558412e-05
ENSMUSG00000059588,-0.007396579
ENSMUSG00000043419,-2.2217631e-05
ENSMUSG00000042066,-0.00050252676
ENSMUSG00000030125,0.0
ENSMUSG00000004500,0.000104248524
ENSMUSG00000003929,-0.0002645254
ENSMUSG00000020709,5.4761767e-06
ENSMUSG00000021069,-0.00014987588
ENSMUSG00000074865,-0.00015205145
ENSMUSG00000025094,3.3438206e-05
ENSMUSG00000069919,3.7252903e-06
ENSMUSG00000042472,-0.00014311075
ENSMUSG00000046160,-5.5653974e-05
ENSMUSG00000029844,-0.00021637976
ENSMUSG00000030543,-0.00023520645
ENSMUSG00000085931,-0.0005840063
ENSMUSG00000032515,1.2293458e-05
ENSMUSG00000037921,5.90086e-06
ENSMUSG00000022025,0.0026464164
ENSMUSG00000025576,-0.00022038817
ENSMUSG00000002997,4.0471554e-05
ENSMUSG00000054106,1.7394545e-05
ENSMUSG00000039997,-1.6152859e-05
ENSMUSG00000037139,-0.00012765825
ENSMUSG00000034042,-0.00095391273
ENSMUSG00000032080,2.7687522e-05
ENSMUSG00000028677,0.008690953
ENSMUSG00000004366,1.1622906e-06
ENSMUSG00000000938,0.00074905157
ENSMUSG00000023216,-7.747114e-05
ENSMUSG00000036908,0.00032016635
ENSMUSG00000022938,-1.0142103e-06
ENSMUSG00000018927,-7.0378184e-05
ENSMUSG00000068794,0.00039990246
ENSMUSG00000054717,0.0006158352
ENSMUSG00000024661,-7.0035458e-06
ENSMUSG00000055409,0.009535313
ENSMUSG00000029286,-5.433336e-05
ENSMUSG00000030059,-0.00043463707
ENSMUSG00000051497,0.002102077
ENSMUSG00000031706,0.00065791607
ENSMUSG00000026712,-2.0489097e-05
ENSMUSG00000030380,-7.516146e-05
ENSMUSG00000055561,-1.409091e-06
ENSMUSG00000020275,0.0006265938
ENSMUSG00000079679,1.4312565e-05
ENSMUSG00000032502,-0.0025281906
ENSMUSG00000052562,-1.5854836e-05
ENSMUSG00000018698,-3.6343932e-05
ENSMUSG00000026494,0.018679142
ENSMUSG00000051680,1.3990939e-06
ENSMUSG00000051817,0.0002630949
ENSMUSG00000039354,0.0007969737
ENSMUSG00000046748,0.0
ENSMUSG00000046768,0.007567644
ENSMUSG00000058297,0.00024530292
ENSMUSG00000034855,1.9045547e-07
ENSMUSG00000049755,-0.001021564
ENSMUSG00000020357,-0.00014790148
ENSMUSG00000048387,-0.00072288513
ENSMUSG00000059842,-0.00019711256
ENSMUSG00000084773,-1.2218952e-06
ENSMUSG00000065987,-7.254258e-05
ENSMUSG00000049690,0.037198305
ENSMUSG00000014859,0.00010126829
ENSMUSG00000036180,5.364418e-07
ENSMUSG00000052560,0.0075082183
ENSMUSG00000063531,0.022005081
ENSMUSG00000034923,-1.6882084e-05
ENSMUSG00000060962,2.021715e-05
ENSMUSG00000046486,-9.973161e-05
ENSMUSG00000035638,-5.869288e-05
ENSMUSG00000067071,-0.000106565654
ENSMUSG00000062980,-0.005191803
ENSMUSG00000031665,0.0012672544
ENSMUSG00000018899,-0.00030130148
ENSMUSG00000078302,1.1175871e-05
ENSMUSG00000042372,-9.4305724e-05
ENSMUSG00000026638,4.8354268e-05
ENSMUSG00000047407,0.00018551946
ENSMUSG00000094483,2.7894974e-05
ENSMUSG00000079015,5.6441873e-05
ENSMUSG00000029361,-0.00031416118
ENSMUSG00000055639,0.0030231476
ENSMUSG00000020377,-1.37211755e-05
ENSMUSG00000078503,-3.2881275e-05
ENSMUSG00000071519,-1.1133961e-06
ENSMUSG00000038173,0.00062818825
ENSMUSG00000005968,4.1365623e-05
ENSMUSG00000031722,3.091432e-05
ENSMUSG00000047534,0.01825428
ENSMUSG00000024220,-0.0010585785
ENSMUSG00000056492,0.00016744435
ENSMUSG00000061259,-2.4311244e-05
ENSMUSG00000054519,0.0001822114
ENSMUSG00000056829,-5.4573175e-06
ENSMUSG00000048583,0.00057709217
ENSMUSG00000086353,0.0011517256
ENSMUSG00000051504,-1.4603138e-06
ENSMUSG00000067424,0.0010920167
ENSMUSG00000047591,-1.2659468e-05
ENSMUSG00000030173,-0.000115340576
ENSMUSG00000000567,-0.00055092573
ENSMUSG00000068806,-0.00013833959
ENSMUSG00000014453,-1.2271106e-05
ENSMUSG00000026365,0.0050649047
ENSMUSG00000030669,-2.1904707e-05
ENSMUSG00000073975,-5.806796e-07
ENSMUSG00000056069,0.00016799569
ENSMUSG00000026468,-5.558133e-06
ENSMUSG00000043747,7.53738e-05
ENSMUSG00000100305,3.3995137e-05
ENSMUSG00000028332,0.000118263066
ENSMUSG00000057101,-0.0004093647
ENSMUSG00000000305,-0.0021719933
ENSMUSG00000034041,-5.1274896e-05
ENSMUSG00000039634,7.382035e-05
ENSMUSG00000038242,-3.6284328e-06
ENSMUSG00000090059,5.247444e-05
ENSMUSG00000024768,-3.1944364e-07
ENSMUSG00000021575,2.810359e-05
ENSMUSG00000060913,-3.090501e-05
ENSMUSG00000037994,5.3465366e-05
ENSMUSG00000045903,1.0438263e-05
ENSMUSG00000066189,0.00014810637
ENSMUSG00000022112,0.001506567
ENSMUSG00000049737,-4.7190115e-06
ENSMUSG00000019256,0.0003437996
ENSMUSG00000026678,-0.0003990829
ENSMUSG00000068887,-6.0411636e-05
ENSMUSG00000020182,-0.00012764335
ENSMUSG00000073658,-0.0001653079
ENSMUSG00000023079,0.009197354
ENSMUSG00000094076,-4.2952597e-06
ENSMUSG00000041534,1.6944483e-05
ENSMUSG00000042323,0.01071775
ENSMUSG00000025945,-0.00011077337
ENSMUSG00000024225,-5.736947e-06
ENSMUSG00000109473,1.4040619e-05
ENSMUSG00000022504,-8.3088875e-05
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-2.3543835e-06
ENSMUSG00000052013,-5.90086e-06
ENSMUSG00000039031,0.0012274384
ENSMUSG00000073608,-2.6281923e-05
ENSMUSG00000026068,-0.0001535993
ENSMUSG00000085187,6.5624714e-05
ENSMUSG00000026135,0.0003541112
ENSMUSG00000014603,0.0
ENSMUSG00000020889,3.813207e-05
ENSMUSG00000023828,-0.00065112114
ENSMUSG00000029249,3.951788e-05
ENSMUSG00000053519,0.00014287233
ENSMUSG00000030054,7.037632e-05
ENSMUSG00000056423,7.450581e-09
ENSMUSG00000017344,1.1533499e-05
ENSMUSG00000048728,-0.00034224987
ENSMUSG00000028197,0.007703066
ENSMUSG00000058669,-3.191433e-05
ENSMUSG00000022129,5.13345e-05
ENSMUSG00000099689,-0.0007996559
ENSMUSG00000039488,-0.0010666847
ENSMUSG00000025389,-8.381903e-07
ENSMUSG00000025470,-0.00012099743
ENSMUSG00000036264,0.0011017919
ENSMUSG00000090314,-1.0403164e-05
ENSMUSG00000040747,0.00014466234
ENSMUSG00000032556,0.0009713359
ENSMUSG00000057058,-0.0004390478
ENSMUSG00000041836,0.0002617687
ENSMUSG00000013643,9.797513e-07
ENSMUSG00000050945,0.0049351454
ENSMUSG00000029658,-0.00079279393
ENSMUSG00000079055,0.0035720766
ENSMUSG00000054932,-0.00028568506
ENSMUSG00000028488,3.707409e-05
ENSMUSG00000017801,1.2665987e-05
ENSMUSG00000048485,-8.700788e-05
ENSMUSG00000000594,-6.1661005e-05
ENSMUSG00000086338,1.2591016e-05
ENSMUSG00000054640,-0.012509823
ENSMUSG00000089773,-5.956739e-06
ENSMUSG00000090963,-2.2783875e-05
ENSMUSG00000024677,1.3601035e-05
ENSMUSG00000035448,0.00024806336
ENSMUSG00000053465,-0.004269123
ENSMUSG00000029375,-4.0289015e-06
ENSMUSG00000022526,-0.0003322363
ENSMUSG00000042942,0.010447979
ENSMUSG00000053950,-0.0002104044
ENSMUSG00000039126,5.00679e-06
ENSMUSG00000069743,-0.00027942657
ENSMUSG00000020963,0.00020697713
ENSMUSG00000025885,-0.00070533156
ENSMUSG00000047161,0.0047186613
ENSMUSG00000052040,0.0005405247
ENSMUSG00000048349,1.6197562e-05
ENSMUSG00000085452,3.2186508e-06
ENSMUSG00000021301,0.0030278563
ENSMUSG00000018593,0.002433896
ENSMUSG00000008658,0.005688429
ENSMUSG00000031022,0.000101637095
ENSMUSG00000042109,-0.00075402856
ENSMUSG00000006642,-1.6614795e-06
ENSMUSG00000022150,0.0010070801
ENSMUSG00000024066,1.592189e-05
ENSMUSG00000037143,-0.00046896935
ENSMUSG00000051920,-0.0029788017
ENSMUSG00000038156,0.0056774616
ENSMUSG00000022824,-0.00016294792
ENSMUSG00000023439,1.5348196e-06
ENSMUSG00000056220,0.003543079
ENSMUSG00000052613,-0.005015373
ENSMUSG00000074151,1.3910234e-05
ENSMUSG00000028640,4.3660402e-05
ENSMUSG00000003484,-1.4072284e-06
ENSMUSG00000075046,-1.11681875e-05
ENSMUSG00000024565,5.054474e-05
ENSMUSG00000033249,4.954636e-07
ENSMUSG00000021403,1.2606848e-05
ENSMUSG00000021708,0.00027909875
ENSMUSG00000000320,-2.0377338e-05
ENSMUSG00000062743,0.0009945929
ENSMUSG00000037145,5.0542876e-06
ENSMUSG00000013974,7.3201954e-07
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-1.0430813e-07
ENSMUSG00000037034,-0.0012380481
ENSMUSG00000091002,-0.00177297
ENSMUSG00000031974,-0.00040191412
ENSMUSG00000023800,0.009560347
ENSMUSG00000057469,0.0011842251
ENSMUSG00000015854,-0.00021137297
ENSMUSG00000024653,-2.7057482e-05
ENSMUSG00000059741,0.00079095364
ENSMUSG00000020641,5.3569674e-06
ENSMUSG00000032988,-0.0001393836
ENSMUSG00000053279,-0.00038821995
ENSMUSG00000018845,-4.4062734e-05
ENSMUSG00000079033,-2.2304615e-05
ENSMUSG00000004934,-0.000111699104
ENSMUSG00000087085,-0.00034675002
ENSMUSG00000054728,-0.0070403814
ENSMUSG00000057894,-8.147955e-05
ENSMUSG00000041361,0.0019517541
ENSMUSG00000028637,-0.0010069013
ENSMUSG00000021362,8.622184e-06
ENSMUSG00000096014,-8.683652e-06
ENSMUSG00000034271,0.00092595816
ENSMUSG00000037370,0.0054184794
ENSMUSG00000061527,0.00013259053
ENSMUSG00000036381,-0.00037965178
ENSMUSG00000061723,-4.2036176e-05
ENSMUSG00000028807,-0.00034424663
ENSMUSG00000051354,-0.0003802739
ENSMUSG00000029413,0.0010277778
ENSMUSG00000015053,-4.4494867e-05
ENSMUSG00000026098,0.00019580126
ENSMUSG00000020014,-0.0006812513
ENSMUSG00000026288,-0.0005392507
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.032052994
ENSMUSG00000070547,-1.3812445e-05
ENSMUSG00000056216,-0.0002694726
ENSMUSG00000048756,0.00057959557
ENSMUSG00000061086,-6.310642e-05
ENSMUSG00000091971,1.334399e-05
ENSMUSG00000028890,-0.0002309382
ENSMUSG00000022026,-0.00025817752
ENSMUSG00000047861,-1.5614089e-05
ENSMUSG00000032946,-2.8923154e-05
ENSMUSG00000109838,0.0020106137
ENSMUSG00000001280,0.0006018877
ENSMUSG00000074166,0.00033056736
ENSMUSG00000022811,0.0046368837
ENSMUSG00000100150,-3.1501986e-07
ENSMUSG00000028970,0.00021515787
ENSMUSG00000048424,0.0018178821
ENSMUSG00000094733,1.7239247e-05
ENSMUSG00000033765,-2.6625581e-05
ENSMUSG00000026058,0.0027745962
ENSMUSG00000033825,1.9043684e-05
ENSMUSG00000065999,0.0010447055
ENSMUSG00000046556,1.0430813e-06
ENSMUSG00000032625,-0.0053761005
ENSMUSG00000017897,0.017927885
ENSMUSG00000022902,-3.3613294e-05
ENSMUSG00000009628,-0.0014333725
ENSMUSG00000073043,1.0060146e-05
ENSMUSG00000024512,-6.374903e-07
ENSMUSG00000090176,1.07456e-05
ENSMUSG00000110013,3.7569553e-06
ENSMUSG00000026442,-0.0026122034
ENSMUSG00000079186,5.7742e-06
ENSMUSG00000026803,0.0012085438
ENSMUSG00000026532,-0.00037433207
ENSMUSG00000059878,-1.4901161e-07
ENSMUSG00000018554,0.0
ENSMUSG00000024955,0.00043815374
ENSMUSG00000051251,5.1528215e-05
ENSMUSG00000102692,-0.0013107061
ENSMUSG00000001156,-0.0001321137
ENSMUSG00000022099,0.0007483065
ENSMUSG00000014303,-0.0017452836
ENSMUSG00000001517,6.4373016e-06
ENSMUSG00000099032,4.61787e-05
ENSMUSG00000038094,0.0005684197
ENSMUSG00000036469,-0.011013091
ENSMUSG00000033508,-7.578172e-06
ENSMUSG00000054641,-0.000116705894
ENSMUSG00000061171,-0.00015630573
ENSMUSG00000022237,-0.00021770597
ENSMUSG00000039706,-0.011117935
ENSMUSG00000078435,-0.00012266636
ENSMUSG00000027350,-6.068498e-05
ENSMUSG00000022500,0.0003502965
ENSMUSG00000015001,0.009359807
ENSMUSG00000005125,0.00034740567
ENSMUSG00000056091,-0.0010172725
ENSMUSG00000040891,0.00020590425
ENSMUSG00000029306,0.0016476959
ENSMUSG00000067261,-3.93223e-05
