,0
ENSMUSG00000021363,0.00032365322
ENSMUSG00000026497,0.00016404502
ENSMUSG00000070902,-0.00022057816
ENSMUSG00000044156,-2.3078173e-05
ENSMUSG00000031906,0.00030866265
ENSMUSG00000034848,0.0024694204
ENSMUSG00000037653,0.00046771765
ENSMUSG00000049493,0.0005289018
ENSMUSG00000040666,-2.5391579e-05
ENSMUSG00000043059,-8.2075596e-05
ENSMUSG00000022868,6.943941e-06
ENSMUSG00000024029,-2.7831644e-05
ENSMUSG00000069917,-2.361089e-05
ENSMUSG00000110028,-5.416572e-05
ENSMUSG00000051401,0.0016101599
ENSMUSG00000075327,-6.455183e-05
ENSMUSG00000025128,-0.0001154691
ENSMUSG00000034059,-5.953014e-06
ENSMUSG00000007457,-2.7595554e-05
ENSMUSG00000040605,7.5519085e-05
ENSMUSG00000025020,0.00045585632
ENSMUSG00000072915,0.0001039505
ENSMUSG00000027667,0.0018218756
ENSMUSG00000040632,-0.0014115646
ENSMUSG00000071068,-0.0010624267
ENSMUSG00000021356,-3.5219826e-05
ENSMUSG00000022053,0.016548395
ENSMUSG00000020181,-0.016671777
ENSMUSG00000009114,-6.4379536e-05
ENSMUSG00000021662,0.0037721992
ENSMUSG00000050675,-3.9171427e-06
ENSMUSG00000058900,-0.0003682077
ENSMUSG00000052331,0.004858613
ENSMUSG00000000782,0.00016745925
ENSMUSG00000039092,0.0008376241
ENSMUSG00000029866,3.6563724e-05
ENSMUSG00000079595,-1.1262484e-05
ENSMUSG00000051177,0.013125658
ENSMUSG00000060988,-0.0048327446
ENSMUSG00000054054,-5.3691678e-05
ENSMUSG00000034762,-0.005047798
ENSMUSG00000038415,-5.491078e-05
ENSMUSG00000037446,4.993379e-05
ENSMUSG00000030364,-0.00021024048
ENSMUSG00000034518,0.00020313263
ENSMUSG00000041420,0.00048017502
ENSMUSG00000078894,-3.0644238e-05
ENSMUSG00000029563,-0.064122915
ENSMUSG00000032036,0.029781342
ENSMUSG00000020774,-0.0003029555
ENSMUSG00000048377,7.2265975e-06
ENSMUSG00000030278,3.409013e-05
ENSMUSG00000034486,-0.0001507029
ENSMUSG00000040712,0.0006892085
ENSMUSG00000025993,0.0009849817
ENSMUSG00000019767,8.6948276e-05
ENSMUSG00000058124,-9.537209e-05
ENSMUSG00000000282,-0.0006040931
ENSMUSG00000039652,0.00033834577
ENSMUSG00000035923,4.2956322e-05
ENSMUSG00000022330,0.0011299253
ENSMUSG00000064065,0.00028212368
ENSMUSG00000016503,6.480515e-05
ENSMUSG00000036983,0.00013902783
ENSMUSG00000064156,-0.0002620779
ENSMUSG00000000560,-0.0003966391
ENSMUSG00000034330,0.0014529824
ENSMUSG00000107011,0.0007764399
ENSMUSG00000068078,-0.00013361033
ENSMUSG00000096914,-0.021413326
ENSMUSG00000057228,7.9631805e-05
ENSMUSG00000051951,0.0005944967
ENSMUSG00000033961,-0.00010627508
ENSMUSG00000038766,0.002634585
ENSMUSG00000030103,-6.9864094e-05
ENSMUSG00000016477,0.0013464093
ENSMUSG00000027400,-0.00027890317
ENSMUSG00000046782,-0.00027868897
ENSMUSG00000024402,-2.4086796e-05
ENSMUSG00000035946,-1.9532163e-05
ENSMUSG00000032369,0.00019007921
ENSMUSG00000070390,3.11099e-05
ENSMUSG00000038210,7.8976154e-07
ENSMUSG00000067916,0.00013078749
ENSMUSG00000028289,-0.01946354
ENSMUSG00000026394,-0.00024740398
ENSMUSG00000001497,-0.0001553297
ENSMUSG00000006179,-3.3442862e-05
ENSMUSG00000027996,0.00087684393
ENSMUSG00000060961,-0.00092577934
ENSMUSG00000024421,0.00036226958
ENSMUSG00000050321,-0.0010284781
ENSMUSG00000046185,0.00040066242
ENSMUSG00000025608,-0.00011135638
ENSMUSG00000020140,-0.0019298792
ENSMUSG00000053347,0.0002772212
ENSMUSG00000027869,-5.191192e-06
ENSMUSG00000055150,-0.0002257824
ENSMUSG00000075045,6.948598e-05
ENSMUSG00000057156,6.6161156e-06
ENSMUSG00000059049,-0.0062128305
ENSMUSG00000085222,-0.0022169203
ENSMUSG00000054162,-0.0076110363
ENSMUSG00000055102,-0.00043022633
ENSMUSG00000044542,1.4686026e-05
ENSMUSG00000037996,-0.00011214614
ENSMUSG00000074622,-6.979704e-05
ENSMUSG00000067001,4.8443675e-05
ENSMUSG00000023403,-0.00011794269
ENSMUSG00000050224,-7.3878095e-05
ENSMUSG00000022871,0.00010889955
ENSMUSG00000044296,-4.3064356e-05
ENSMUSG00000023034,-3.1009316e-05
ENSMUSG00000006546,-0.00031340122
ENSMUSG00000024747,7.3976815e-05
ENSMUSG00000044636,0.0002606809
ENSMUSG00000061311,2.708286e-06
ENSMUSG00000000690,-0.00013811886
ENSMUSG00000101415,-0.00010758918
ENSMUSG00000031635,1.6730279e-05
ENSMUSG00000026834,0.0008202195
ENSMUSG00000075304,-2.6471913e-05
ENSMUSG00000078994,-6.41793e-05
ENSMUSG00000055540,-0.0030146241
ENSMUSG00000090714,-3.6897138e-05
ENSMUSG00000037674,0.0036996603
ENSMUSG00000044033,0.00063592196
ENSMUSG00000063919,0.00019092858
ENSMUSG00000038346,0.0004067421
ENSMUSG00000031673,-0.012586832
ENSMUSG00000020067,-0.0021373332
ENSMUSG00000074968,-0.0004479587
ENSMUSG00000030189,-6.4492226e-05
ENSMUSG00000005503,2.95192e-05
ENSMUSG00000022315,-0.00013502873
ENSMUSG00000055835,0.00038588047
ENSMUSG00000039501,0.00012236834
ENSMUSG00000039167,0.00026768446
ENSMUSG00000038168,-0.0016843677
ENSMUSG00000045672,-0.002908051
ENSMUSG00000043165,-4.147552e-05
ENSMUSG00000052504,0.01171422
ENSMUSG00000031453,-0.00014486909
ENSMUSG00000041287,-0.00041866675
ENSMUSG00000032359,9.597838e-05
ENSMUSG00000016386,-0.0025041103
ENSMUSG00000058624,4.6364963e-05
ENSMUSG00000038871,0.00017893314
ENSMUSG00000066797,-0.00011911243
ENSMUSG00000004040,-0.00030106306
ENSMUSG00000095993,-0.00030758604
ENSMUSG00000078580,-8.653849e-05
ENSMUSG00000078546,0.00017905235
ENSMUSG00000053964,-1.847744e-06
ENSMUSG00000051111,0.0008561611
ENSMUSG00000045757,-0.0004671961
ENSMUSG00000061808,-2.7403235e-05
ENSMUSG00000096433,0.00027647614
ENSMUSG00000067028,0.00044241548
ENSMUSG00000044186,-6.5252185e-05
ENSMUSG00000030322,0.0010551214
ENSMUSG00000074502,-3.7670135e-05
ENSMUSG00000024669,8.050352e-06
ENSMUSG00000096982,0.00021461025
ENSMUSG00000028329,-0.00012350082
ENSMUSG00000095577,0.00032287836
ENSMUSG00000036594,0.0003791675
ENSMUSG00000048921,9.101629e-05
ENSMUSG00000026832,-3.5841018e-05
ENSMUSG00000070031,1.9131228e-05
ENSMUSG00000091381,4.6901405e-05
ENSMUSG00000000552,0.0005424619
ENSMUSG00000026737,0.0013841987
ENSMUSG00000108367,-0.00031498075
ENSMUSG00000074527,2.964586e-05
ENSMUSG00000057722,-0.0017694831
ENSMUSG00000036292,-0.0016040206
ENSMUSG00000042286,2.4095178e-05
ENSMUSG00000032292,7.941574e-05
ENSMUSG00000090659,-0.0001705885
ENSMUSG00000042476,6.659329e-05
ENSMUSG00000020656,3.6858022e-05
ENSMUSG00000015709,0.0064702034
ENSMUSG00000050663,0.0017832518
ENSMUSG00000020524,-0.0022889078
ENSMUSG00000037610,-0.0011678636
ENSMUSG00000087089,0.000114023685
ENSMUSG00000062175,0.0012708306
ENSMUSG00000027102,-8.1688166e-05
ENSMUSG00000031517,0.0014588833
ENSMUSG00000020644,0.000626266
ENSMUSG00000035042,-0.00017274544
ENSMUSG00000022598,-4.9272552e-05
ENSMUSG00000050368,-0.0003104508
ENSMUSG00000006705,0.0011570454
ENSMUSG00000062524,0.001139991
ENSMUSG00000040283,-0.000902988
ENSMUSG00000029484,-0.00039091706
ENSMUSG00000071477,0.0007004738
ENSMUSG00000028244,0.00011155475
ENSMUSG00000022875,7.0035458e-06
ENSMUSG00000024041,0.00023071375
ENSMUSG00000022435,-1.6402453e-05
ENSMUSG00000079852,-0.00016985089
ENSMUSG00000024140,0.00020641088
ENSMUSG00000035000,-2.8006732e-05
ENSMUSG00000038641,-3.9549544e-05
ENSMUSG00000027861,6.134808e-05
ENSMUSG00000040613,0.00029167533
ENSMUSG00000004661,0.0005197227
ENSMUSG00000039967,0.0028129816
ENSMUSG00000057135,-0.0003113374
ENSMUSG00000022510,0.0005055368
ENSMUSG00000021823,0.005954027
ENSMUSG00000024053,0.0004413724
ENSMUSG00000030604,-0.00033181906
ENSMUSG00000015766,-0.000915885
ENSMUSG00000055368,7.708371e-05
ENSMUSG00000029765,0.0126622915
ENSMUSG00000003282,0.0009822249
ENSMUSG00000052056,0.00018948317
ENSMUSG00000110190,1.7368235e-05
ENSMUSG00000025408,0.0005059242
ENSMUSG00000025880,0.0020482242
ENSMUSG00000038843,-0.00028844178
ENSMUSG00000101303,-8.8391826e-05
ENSMUSG00000032446,-8.60244e-05
ENSMUSG00000052253,3.4034252e-05
ENSMUSG00000030789,-0.00073572993
ENSMUSG00000060257,4.529953e-05
ENSMUSG00000030208,0.0046700835
ENSMUSG00000082361,0.0003497377
ENSMUSG00000042846,-0.0061769485
ENSMUSG00000045648,-0.0001270026
ENSMUSG00000061374,8.249283e-05
ENSMUSG00000020171,0.00019001961
ENSMUSG00000027230,-0.00082573295
ENSMUSG00000026921,0.0001020208
ENSMUSG00000028042,-0.0003433153
ENSMUSG00000032357,9.545311e-05
ENSMUSG00000056758,0.011624813
ENSMUSG00000008932,-1.0747463e-06
ENSMUSG00000042745,-0.0002847761
ENSMUSG00000030889,4.094839e-05
ENSMUSG00000020787,-0.00013535842
ENSMUSG00000059077,4.0456653e-06
ENSMUSG00000018263,0.005749345
ENSMUSG00000040857,-0.0005271137
ENSMUSG00000096795,-0.00017642975
ENSMUSG00000037984,-3.5353005e-06
ENSMUSG00000027843,-0.00011561811
ENSMUSG00000051390,1.8626451e-06
ENSMUSG00000079227,-0.00013257563
ENSMUSG00000029925,0.000155285
ENSMUSG00000041482,0.0010046959
ENSMUSG00000030017,-2.227351e-05
ENSMUSG00000034071,-2.4408102e-05
ENSMUSG00000075595,0.0010985732
ENSMUSG00000026017,0.00073975325
ENSMUSG00000022651,-0.0001602713
ENSMUSG00000038624,-4.1464344e-05
ENSMUSG00000020395,0.00010392256
ENSMUSG00000055480,0.00020882487
ENSMUSG00000002147,-0.00028437376
ENSMUSG00000070780,0.00093768537
ENSMUSG00000037106,-2.4966896e-05
ENSMUSG00000078502,8.4519386e-05
ENSMUSG00000051166,0.0006545037
ENSMUSG00000053965,0.0019291639
ENSMUSG00000030560,0.00056411326
ENSMUSG00000096351,-0.00035789236
ENSMUSG00000028339,0.000224635
ENSMUSG00000001444,-0.00027074106
ENSMUSG00000062761,0.0013529062
ENSMUSG00000038648,-0.00044053793
ENSMUSG00000044349,-5.5134296e-07
ENSMUSG00000024697,0.00020600855
ENSMUSG00000019929,-0.00054600835
ENSMUSG00000044471,-4.36455e-05
ENSMUSG00000055972,9.6827745e-05
ENSMUSG00000074882,-2.0142645e-05
ENSMUSG00000042793,0.00031915307
ENSMUSG00000054381,-0.0024584532
ENSMUSG00000030386,0.0022166967
ENSMUSG00000049598,-2.1774322e-06
ENSMUSG00000098040,5.8934093e-05
ENSMUSG00000021765,8.198619e-05
ENSMUSG00000023019,7.362664e-05
ENSMUSG00000032807,-0.00021295622
ENSMUSG00000042414,-0.00022415444
ENSMUSG00000108600,-8.866191e-05
ENSMUSG00000025912,0.0031903982
ENSMUSG00000029309,-0.00011652708
ENSMUSG00000093931,0.00011086464
ENSMUSG00000017300,0.00035749376
ENSMUSG00000002250,0.0032566786
ENSMUSG00000092544,0.0008304715
ENSMUSG00000031621,8.090958e-05
ENSMUSG00000042002,-0.0001459904
ENSMUSG00000092083,-0.008205771
ENSMUSG00000032083,4.775077e-05
ENSMUSG00000003123,0.00059717894
ENSMUSG00000045954,4.4107437e-06
ENSMUSG00000040838,-3.0316412e-05
ENSMUSG00000027416,-0.0003412366
ENSMUSG00000048012,-0.000101298094
ENSMUSG00000058291,0.00097483397
ENSMUSG00000020000,0.00019340217
ENSMUSG00000028358,0.013208151
ENSMUSG00000039269,3.813114e-05
ENSMUSG00000026104,0.00014930964
ENSMUSG00000053390,0.0009940863
ENSMUSG00000020566,-0.00019520149
ENSMUSG00000054555,-0.0016629696
ENSMUSG00000059625,-0.00027267635
ENSMUSG00000070828,-0.00055475347
ENSMUSG00000043557,0.0023587942
ENSMUSG00000048410,0.0016949177
ENSMUSG00000052763,0.00019860268
ENSMUSG00000028634,0.0013109744
ENSMUSG00000047261,-0.0017706156
ENSMUSG00000063549,0.00017315522
ENSMUSG00000054360,-6.796792e-06
ENSMUSG00000050425,-0.00040156767
ENSMUSG00000051435,1.9930303e-07
ENSMUSG00000046318,0.00024330616
ENSMUSG00000038602,0.005844891
ENSMUSG00000029723,-4.7683716e-06
ENSMUSG00000068134,-0.0002425909
ENSMUSG00000025900,-0.00034591183
ENSMUSG00000027048,-6.9681555e-06
ENSMUSG00000018659,3.786385e-05
ENSMUSG00000061232,-3.4213066e-05
ENSMUSG00000025423,0.0040825605
ENSMUSG00000111116,-0.00045053847
ENSMUSG00000030249,0.00014832616
ENSMUSG00000009739,-8.100271e-05
ENSMUSG00000023914,1.2461096e-06
ENSMUSG00000022361,0.0005682111
ENSMUSG00000024276,0.0008511543
ENSMUSG00000099869,0.00022421405
ENSMUSG00000051341,-0.00022000074
ENSMUSG00000057842,-3.2186508e-05
ENSMUSG00000030167,3.7785037e-05
ENSMUSG00000026686,0.0018101037
ENSMUSG00000039809,0.00015749782
ENSMUSG00000020653,4.1916966e-05
ENSMUSG00000060510,-0.00023013353
ENSMUSG00000100235,0.0015841126
ENSMUSG00000026069,-0.00016991049
ENSMUSG00000054966,-0.0015849173
ENSMUSG00000032035,0.0036059022
ENSMUSG00000038115,0.0005842149
ENSMUSG00000009741,0.0011831522
ENSMUSG00000059832,-3.9333478e-05
ENSMUSG00000062518,0.00010699034
ENSMUSG00000058354,1.5201047e-05
ENSMUSG00000074406,1.7613173e-05
ENSMUSG00000048450,-6.347895e-05
ENSMUSG00000037849,-1.2587756e-05
ENSMUSG00000067818,0.00056660175
ENSMUSG00000056073,0.004137814
ENSMUSG00000078899,-0.00013510557
ENSMUSG00000059588,-0.00011642277
ENSMUSG00000043419,-0.00014525652
ENSMUSG00000042066,-0.000107467175
ENSMUSG00000030125,-1.672469e-05
ENSMUSG00000004500,-8.225441e-06
ENSMUSG00000003929,0.0010403395
ENSMUSG00000020709,-2.2517517e-05
ENSMUSG00000021069,0.0003412962
ENSMUSG00000074865,0.0005377233
ENSMUSG00000025094,-0.00045889616
ENSMUSG00000069919,-0.0006081462
ENSMUSG00000042472,0.0011461973
ENSMUSG00000046160,-6.4538326e-05
ENSMUSG00000029844,1.2986362e-05
ENSMUSG00000030543,-6.5203756e-05
ENSMUSG00000085931,0.0005456358
ENSMUSG00000032515,-7.018447e-05
ENSMUSG00000037921,-0.00015184283
ENSMUSG00000022025,-0.002077818
ENSMUSG00000025576,0.002616167
ENSMUSG00000002997,0.0006147027
ENSMUSG00000054106,-3.9703213e-05
ENSMUSG00000039997,-0.00022427365
ENSMUSG00000037139,-0.00030042976
ENSMUSG00000034042,0.0040441155
ENSMUSG00000032080,5.7695433e-07
ENSMUSG00000028677,0.03522098
ENSMUSG00000004366,-0.00018125772
ENSMUSG00000000938,0.0073392987
ENSMUSG00000023216,-3.606081e-05
ENSMUSG00000036908,-0.00016200542
ENSMUSG00000022938,2.9720366e-05
ENSMUSG00000018927,-2.098456e-05
ENSMUSG00000068794,-0.00010737032
ENSMUSG00000054717,0.00037053227
ENSMUSG00000024661,-0.00025361776
ENSMUSG00000055409,-0.009494066
ENSMUSG00000029286,-2.355501e-05
ENSMUSG00000030059,0.0005174279
ENSMUSG00000051497,-9.717047e-05
ENSMUSG00000031706,-3.8266182e-05
ENSMUSG00000026712,7.7497214e-05
ENSMUSG00000030380,-0.00041940808
ENSMUSG00000055561,-3.296882e-06
ENSMUSG00000020275,0.0005517304
ENSMUSG00000079679,0.00043106452
ENSMUSG00000032502,0.004071027
ENSMUSG00000052562,1.35451555e-05
ENSMUSG00000018698,6.262213e-06
ENSMUSG00000026494,-0.010500908
ENSMUSG00000051680,7.732771e-05
ENSMUSG00000051817,3.0398369e-06
ENSMUSG00000039354,0.0018644333
ENSMUSG00000046748,-0.0001706034
ENSMUSG00000046768,-0.0014126897
ENSMUSG00000058297,-0.0005349219
ENSMUSG00000034855,-4.767347e-05
ENSMUSG00000049755,0.0023488402
ENSMUSG00000020357,-5.672127e-05
ENSMUSG00000048387,0.0005161762
ENSMUSG00000059842,-9.447336e-05
ENSMUSG00000084773,3.2298267e-06
ENSMUSG00000065987,-0.00013493933
ENSMUSG00000049690,0.011918068
ENSMUSG00000014859,7.176399e-05
ENSMUSG00000036180,0.00019595027
ENSMUSG00000052560,0.00041919947
ENSMUSG00000063531,-0.0003748536
ENSMUSG00000034923,-0.0002143532
ENSMUSG00000060962,-1.276657e-05
ENSMUSG00000046486,-0.00085925125
ENSMUSG00000035638,1.0971911e-05
ENSMUSG00000067071,-0.0002527237
ENSMUSG00000062980,0.010950327
ENSMUSG00000031665,0.0013289452
ENSMUSG00000018899,-3.3974648e-05
ENSMUSG00000078302,-9.432435e-06
ENSMUSG00000042372,-0.00014953315
ENSMUSG00000026638,1.8149614e-05
ENSMUSG00000047407,4.7922134e-05
ENSMUSG00000094483,-0.00010436773
ENSMUSG00000079015,-2.7161092e-05
ENSMUSG00000029361,-0.00034610182
ENSMUSG00000055639,0.014852881
ENSMUSG00000020377,-4.152581e-05
ENSMUSG00000078503,-0.0002399981
ENSMUSG00000071519,-0.00011224672
ENSMUSG00000038173,-0.00019117445
ENSMUSG00000005968,0.00033940375
ENSMUSG00000031722,0.00018639676
ENSMUSG00000047534,0.009146452
ENSMUSG00000024220,0.0017443299
ENSMUSG00000056492,0.00032447278
ENSMUSG00000061259,1.0080636e-05
ENSMUSG00000054519,-9.000301e-06
ENSMUSG00000056829,1.8829945e-05
ENSMUSG00000048583,9.679794e-05
ENSMUSG00000086353,0.00012100488
ENSMUSG00000051504,-4.6491623e-06
ENSMUSG00000067424,0.0002502203
ENSMUSG00000047591,-0.00021319836
ENSMUSG00000030173,-1.8715858e-05
ENSMUSG00000000567,-0.00040751696
ENSMUSG00000068806,-0.0010845587
ENSMUSG00000014453,5.442649e-06
ENSMUSG00000026365,-0.0004132986
ENSMUSG00000030669,-0.00045933574
ENSMUSG00000073975,-0.0001593437
ENSMUSG00000056069,-0.0005763769
ENSMUSG00000026468,-0.00013218261
ENSMUSG00000043747,0.00010253675
ENSMUSG00000100305,-2.8703362e-05
ENSMUSG00000028332,0.0005719885
ENSMUSG00000057101,0.0003119111
ENSMUSG00000000305,0.013240695
ENSMUSG00000034041,-0.0005416386
ENSMUSG00000039634,-0.0003772378
ENSMUSG00000038242,-6.455928e-05
ENSMUSG00000090059,7.984787e-05
ENSMUSG00000024768,-0.00025846437
ENSMUSG00000021575,9.408593e-05
ENSMUSG00000060913,1.983717e-05
ENSMUSG00000037994,0.0002645254
ENSMUSG00000045903,-2.3437664e-05
ENSMUSG00000066189,-3.311783e-06
ENSMUSG00000022112,-0.028092146
ENSMUSG00000049737,-1.6126782e-05
ENSMUSG00000019256,0.000101327896
ENSMUSG00000026678,-3.9860606e-06
ENSMUSG00000068887,-8.19976e-05
ENSMUSG00000020182,8.170307e-05
ENSMUSG00000073658,-2.6628375e-05
ENSMUSG00000023079,0.004110992
ENSMUSG00000094076,8.0913305e-06
ENSMUSG00000041534,-0.00010431744
ENSMUSG00000042323,0.005956769
ENSMUSG00000025945,4.233769e-05
ENSMUSG00000024225,-1.5346333e-05
ENSMUSG00000109473,-0.001100067
ENSMUSG00000022504,6.503612e-05
ENSMUSG00000075010,-0.00026625954
ENSMUSG00000053080,6.312132e-05
ENSMUSG00000052013,1.0039657e-05
ENSMUSG00000039031,0.0044553876
ENSMUSG00000073608,-2.5179237e-05
ENSMUSG00000026068,-0.00010312162
ENSMUSG00000085187,-0.00015466288
ENSMUSG00000026135,0.0012424588
ENSMUSG00000014603,-0.00028307736
ENSMUSG00000020889,-3.1650066e-05
ENSMUSG00000023828,-5.8673322e-05
ENSMUSG00000029249,0.002171576
ENSMUSG00000053519,0.0016959012
ENSMUSG00000030054,-0.00024414435
ENSMUSG00000056423,3.9100647e-05
ENSMUSG00000017344,0.0002576001
ENSMUSG00000048728,0.0006415248
ENSMUSG00000028197,0.009778142
ENSMUSG00000058669,-0.00043489411
ENSMUSG00000022129,6.152317e-05
ENSMUSG00000099689,0.00024545193
ENSMUSG00000039488,-0.029114604
ENSMUSG00000025389,-0.00018500723
ENSMUSG00000025470,-1.4722347e-05
ENSMUSG00000036264,-0.00019131601
ENSMUSG00000090314,-0.0008116476
ENSMUSG00000040747,2.1867454e-06
ENSMUSG00000032556,-4.734844e-05
ENSMUSG00000057058,-0.00048048794
ENSMUSG00000041836,0.0013208389
ENSMUSG00000013643,-0.00032902416
ENSMUSG00000050945,-1.7821789e-05
ENSMUSG00000029658,5.047396e-05
ENSMUSG00000079055,9.775162e-05
ENSMUSG00000054932,0.00022259355
ENSMUSG00000028488,0.001167804
ENSMUSG00000017801,-0.00019569695
ENSMUSG00000048485,-1.8551946e-05
ENSMUSG00000000594,0.00018110871
ENSMUSG00000086338,-0.00018534437
ENSMUSG00000054640,0.022039175
ENSMUSG00000089773,-0.0006460771
ENSMUSG00000090963,1.00284815e-05
ENSMUSG00000024677,-4.5906752e-05
ENSMUSG00000035448,7.1264803e-06
ENSMUSG00000053465,0.013844252
ENSMUSG00000029375,-0.00029277802
ENSMUSG00000022526,0.0014807582
ENSMUSG00000042942,-0.003851533
ENSMUSG00000053950,0.0007671118
ENSMUSG00000039126,-0.00058580935
ENSMUSG00000069743,0.00035899878
ENSMUSG00000020963,-0.00045487285
ENSMUSG00000025885,-0.00023552775
ENSMUSG00000047161,-0.00054320693
ENSMUSG00000052040,0.0007431507
ENSMUSG00000048349,-0.00055897236
ENSMUSG00000085452,9.430572e-06
ENSMUSG00000021301,0.0004466772
ENSMUSG00000018593,-0.0012320876
ENSMUSG00000008658,0.0020861626
ENSMUSG00000031022,2.1979213e-07
ENSMUSG00000042109,-0.0003374219
ENSMUSG00000006642,-3.1035393e-05
ENSMUSG00000022150,-0.0025966167
ENSMUSG00000024066,-6.7800283e-06
ENSMUSG00000037143,5.4232776e-05
ENSMUSG00000051920,-0.023624718
ENSMUSG00000038156,-0.0011066943
ENSMUSG00000022824,1.3448298e-06
ENSMUSG00000023439,-0.00032751262
ENSMUSG00000056220,0.00027653575
ENSMUSG00000052613,0.017949343
ENSMUSG00000074151,-3.6381185e-05
ENSMUSG00000028640,5.5730343e-05
ENSMUSG00000003484,1.302734e-05
ENSMUSG00000075046,-3.6015175e-05
ENSMUSG00000024565,3.9219856e-05
ENSMUSG00000033249,-5.2977353e-05
ENSMUSG00000021403,-0.000705488
ENSMUSG00000021708,-0.001196377
ENSMUSG00000000320,6.03497e-07
ENSMUSG00000062743,0.00060901046
ENSMUSG00000037145,0.00015774369
ENSMUSG00000013974,-5.0892122e-05
ENSMUSG00000041991,-0.0006831959
ENSMUSG00000035041,3.3266842e-05
ENSMUSG00000037034,-0.0010306537
ENSMUSG00000091002,0.00018078089
ENSMUSG00000031974,0.00015047193
ENSMUSG00000023800,-0.0012571812
ENSMUSG00000057469,0.0012503266
ENSMUSG00000015854,6.724149e-06
ENSMUSG00000024653,-0.0004116008
ENSMUSG00000059741,-0.00011999905
ENSMUSG00000020641,-0.00040423125
ENSMUSG00000032988,-0.00012490898
ENSMUSG00000053279,-1.3187528e-05
ENSMUSG00000018845,-9.988248e-05
ENSMUSG00000079033,-4.279823e-05
ENSMUSG00000004934,-5.6266785e-05
ENSMUSG00000087085,-6.1795115e-05
ENSMUSG00000054728,0.00074358284
ENSMUSG00000057894,0.00037395954
ENSMUSG00000041361,0.00043913722
ENSMUSG00000028637,-0.00026097894
ENSMUSG00000021362,-0.0006412035
ENSMUSG00000096014,-0.000110797584
ENSMUSG00000034271,-0.0011503696
ENSMUSG00000037370,0.00037297606
ENSMUSG00000061527,-3.0621886e-06
ENSMUSG00000036381,7.530302e-05
ENSMUSG00000061723,-7.2553754e-05
ENSMUSG00000028807,0.00032186508
ENSMUSG00000051354,0.000105757266
ENSMUSG00000029413,7.5683e-05
ENSMUSG00000015053,-4.775822e-05
ENSMUSG00000026098,0.003645122
ENSMUSG00000020014,5.259365e-05
ENSMUSG00000026288,0.001019381
ENSMUSG00000027912,-4.5166817e-06
ENSMUSG00000034687,0.0015948415
ENSMUSG00000070547,0.00032220036
ENSMUSG00000056216,0.00010341406
ENSMUSG00000048756,0.00023388863
ENSMUSG00000061086,-0.00011368096
ENSMUSG00000091971,-0.00011985935
ENSMUSG00000028890,0.0002053976
ENSMUSG00000022026,-1.6619451e-05
ENSMUSG00000047861,-0.00023204461
ENSMUSG00000032946,-0.0019388944
ENSMUSG00000109838,0.0012099147
ENSMUSG00000001280,0.0019218326
ENSMUSG00000074166,0.00029742718
ENSMUSG00000022811,0.005383253
ENSMUSG00000100150,8.3744526e-05
ENSMUSG00000028970,0.0010731369
ENSMUSG00000048424,-0.0012231916
ENSMUSG00000094733,-0.00025968347
ENSMUSG00000033765,-0.0002420824
ENSMUSG00000026058,-0.015789866
ENSMUSG00000033825,-0.00022032112
ENSMUSG00000065999,2.3402274e-05
ENSMUSG00000046556,-0.00034621358
ENSMUSG00000032625,0.009971738
ENSMUSG00000017897,0.0009345412
ENSMUSG00000022902,5.645957e-05
ENSMUSG00000009628,0.0035409331
ENSMUSG00000073043,-0.0003587315
ENSMUSG00000024512,-6.745849e-05
ENSMUSG00000090176,2.4173409e-05
ENSMUSG00000110013,2.9062852e-05
ENSMUSG00000026442,7.7307224e-05
ENSMUSG00000079186,-7.947907e-06
ENSMUSG00000026803,0.00116992
ENSMUSG00000026532,2.7529895e-05
ENSMUSG00000059878,-6.651878e-05
ENSMUSG00000018554,-0.00025707483
ENSMUSG00000024955,0.0002837628
ENSMUSG00000051251,-2.6028603e-05
ENSMUSG00000102692,0.0036040843
ENSMUSG00000001156,-2.6196241e-05
ENSMUSG00000022099,-3.322214e-05
ENSMUSG00000014303,0.00022572279
ENSMUSG00000001517,-0.00013065338
ENSMUSG00000099032,1.0430813e-05
ENSMUSG00000038094,-0.00018028542
ENSMUSG00000036469,0.0022547394
ENSMUSG00000033508,-0.001284536
ENSMUSG00000054641,0.000535056
ENSMUSG00000061171,2.7701259e-05
ENSMUSG00000022237,-0.00015609339
ENSMUSG00000039706,-0.0057151318
ENSMUSG00000078435,0.00017273426
ENSMUSG00000027350,-0.00028973073
ENSMUSG00000022500,0.00022220612
ENSMUSG00000015001,0.00045019388
ENSMUSG00000005125,0.00029042363
ENSMUSG00000056091,-0.00017130375
ENSMUSG00000040891,-2.6691705e-05
ENSMUSG00000029306,-3.0703843e-05
ENSMUSG00000067261,-8.574687e-05
ENSMUSG00000051855,0.0042676926
ENSMUSG00000056399,-1.2014061e-07
ENSMUSG00000000617,-0.00012786873
ENSMUSG00000098905,2.8312206e-05
ENSMUSG00000044041,-0.00010870583
ENSMUSG00000040167,-7.903576e-05
ENSMUSG00000024451,0.0016982108
ENSMUSG00000085940,-0.0002663508
ENSMUSG00000059762,5.055964e-05
ENSMUSG00000022483,-0.0043242574
ENSMUSG00000034981,0.00044998527
ENSMUSG00000004655,1.3679266e-05
ENSMUSG00000027913,-6.623659e-05
ENSMUSG00000058665,0.0005955249
ENSMUSG00000000724,-0.00061155856
