,0
ENSMUSG00000024081,5.1915646e-05
ENSMUSG00000005148,-0.00011271238
ENSMUSG00000003882,3.002584e-06
ENSMUSG00000059108,1.4713965e-05
ENSMUSG00000025955,2.5644898e-05
ENSMUSG00000019876,1.521036e-05
ENSMUSG00000048001,4.8987567e-06
ENSMUSG00000047141,0.00029939413
ENSMUSG00000070420,-2.8446317e-05
ENSMUSG00000078865,-1.4584512e-06
ENSMUSG00000035443,-0.000100165606
ENSMUSG00000023039,-5.185604e-06
ENSMUSG00000053600,-5.9098005e-05
ENSMUSG00000024912,-2.8828159e-05
ENSMUSG00000032481,-0.00010251999
ENSMUSG00000001911,0.007186413
ENSMUSG00000063626,0.008729219
ENSMUSG00000022438,-0.00024428964
ENSMUSG00000069516,3.6396086e-06
ENSMUSG00000004891,1.1920929e-07
ENSMUSG00000078942,-0.00015767105
ENSMUSG00000030043,-0.00011925399
ENSMUSG00000107252,-9.685755e-06
ENSMUSG00000064057,5.600974e-06
ENSMUSG00000017667,-1.0609627e-05
ENSMUSG00000040118,0.0045232773
ENSMUSG00000051506,0.00015932694
ENSMUSG00000006649,-7.2158873e-06
ENSMUSG00000019851,1.7620623e-05
ENSMUSG00000021363,0.00011661649
ENSMUSG00000026497,1.0048971e-06
ENSMUSG00000070902,2.621673e-06
ENSMUSG00000044156,-0.00015149638
ENSMUSG00000031906,-0.0006303191
ENSMUSG00000034848,0.00079989433
ENSMUSG00000037653,0.00649333
ENSMUSG00000049493,0.00031155348
ENSMUSG00000040666,-1.6413629e-05
ENSMUSG00000043059,3.7044287e-05
ENSMUSG00000022868,-2.0205975e-05
ENSMUSG00000024029,-4.667323e-06
ENSMUSG00000069917,5.3942204e-06
ENSMUSG00000110028,2.30968e-06
ENSMUSG00000051401,0.008659601
ENSMUSG00000075327,-6.7949295e-06
ENSMUSG00000025128,4.917383e-07
ENSMUSG00000034059,8.043647e-05
ENSMUSG00000007457,-1.5646219e-07
ENSMUSG00000040605,-8.568168e-06
ENSMUSG00000025020,0.0001564771
ENSMUSG00000072915,-6.3180923e-06
ENSMUSG00000027667,0.00014734268
ENSMUSG00000040632,-3.3276156e-06
ENSMUSG00000071068,6.519258e-08
ENSMUSG00000021356,1.3127923e-05
ENSMUSG00000022053,-0.0035943985
ENSMUSG00000020181,0.01695013
ENSMUSG00000009114,2.3655593e-06
ENSMUSG00000021662,0.000697732
ENSMUSG00000050675,-1.9129366e-06
ENSMUSG00000058900,6.252527e-05
ENSMUSG00000052331,0.008684635
ENSMUSG00000000782,-0.00011689961
ENSMUSG00000039092,9.894371e-06
ENSMUSG00000029866,1.8268824e-05
ENSMUSG00000079595,1.1359225e-06
ENSMUSG00000051177,0.013410568
ENSMUSG00000060988,0.004889488
ENSMUSG00000054054,0.000117956195
ENSMUSG00000034762,0.001740694
ENSMUSG00000038415,1.7713755e-06
ENSMUSG00000037446,-7.882714e-06
ENSMUSG00000030364,-3.6980957e-05
ENSMUSG00000034518,-1.0728836e-05
ENSMUSG00000041420,9.685755e-06
ENSMUSG00000078894,8.104369e-06
ENSMUSG00000029563,0.0044431686
ENSMUSG00000032036,0.014368534
ENSMUSG00000020774,3.0212104e-05
ENSMUSG00000048377,4.31668e-07
ENSMUSG00000030278,1.180917e-06
ENSMUSG00000034486,-1.0803342e-07
ENSMUSG00000040712,3.8146973e-06
ENSMUSG00000025993,0.00011116266
ENSMUSG00000019767,-7.408857e-05
ENSMUSG00000058124,-5.979091e-07
ENSMUSG00000000282,1.5437603e-05
ENSMUSG00000039652,0.0003116727
ENSMUSG00000035923,-6.4307824e-06
ENSMUSG00000022330,0.00087559223
ENSMUSG00000064065,2.5935471e-05
ENSMUSG00000016503,4.643202e-05
ENSMUSG00000036983,6.696582e-05
ENSMUSG00000064156,1.6228296e-05
ENSMUSG00000000560,0.002341807
ENSMUSG00000034330,2.5637448e-05
ENSMUSG00000107011,0.0007801652
ENSMUSG00000068078,2.7582573e-06
ENSMUSG00000096914,0.0074210167
ENSMUSG00000057228,5.669892e-06
ENSMUSG00000051951,0.005603075
ENSMUSG00000033961,4.887581e-06
ENSMUSG00000038766,0.00012713671
ENSMUSG00000030103,-1.5050173e-06
ENSMUSG00000016477,-0.00017142296
ENSMUSG00000027400,-5.5618584e-06
ENSMUSG00000046782,0.00077041984
ENSMUSG00000024402,-1.4514662e-05
ENSMUSG00000035946,-1.2904871e-05
ENSMUSG00000032369,-0.00018149614
ENSMUSG00000070390,1.5608966e-06
ENSMUSG00000038210,-1.1488795e-05
ENSMUSG00000067916,-2.2947788e-06
ENSMUSG00000028289,0.0026545525
ENSMUSG00000026394,6.591529e-05
ENSMUSG00000001497,0.0021858215
ENSMUSG00000006179,8.359551e-06
ENSMUSG00000027996,0.00021910667
ENSMUSG00000060961,0.0022602081
ENSMUSG00000024421,0.0001090616
ENSMUSG00000050321,0.0018147528
ENSMUSG00000046185,3.671646e-05
ENSMUSG00000025608,-0.0002462864
ENSMUSG00000020140,0.0068483353
ENSMUSG00000053347,0.0005672574
ENSMUSG00000027869,8.648261e-06
ENSMUSG00000055150,0.0002425015
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.00028383732
ENSMUSG00000059049,0.006004572
ENSMUSG00000085222,0.0006379634
ENSMUSG00000054162,0.010980129
ENSMUSG00000055102,-5.6568533e-06
ENSMUSG00000044542,-2.6579946e-06
ENSMUSG00000037996,0.0020720959
ENSMUSG00000074622,-7.897615e-06
ENSMUSG00000067001,-0.00013881922
ENSMUSG00000023403,-1.2572855e-05
ENSMUSG00000050224,1.4654826e-05
ENSMUSG00000022871,3.7364662e-06
ENSMUSG00000044296,-9.387732e-06
ENSMUSG00000023034,7.8603625e-06
ENSMUSG00000006546,1.1585653e-06
ENSMUSG00000024747,-7.595122e-05
ENSMUSG00000044636,-0.00024273992
ENSMUSG00000061311,1.8797815e-05
ENSMUSG00000000690,-0.0023017526
ENSMUSG00000101415,1.5180558e-07
ENSMUSG00000031635,-5.1315874e-07
ENSMUSG00000026834,4.917383e-06
ENSMUSG00000075304,2.1092594e-05
ENSMUSG00000078994,1.859665e-05
ENSMUSG00000055540,0.0053548813
ENSMUSG00000090714,-4.83077e-06
ENSMUSG00000037674,-1.6570091e-05
ENSMUSG00000044033,-0.0005045831
ENSMUSG00000063919,9.712577e-05
ENSMUSG00000038346,0.00046485662
ENSMUSG00000031673,0.024333954
ENSMUSG00000020067,2.9861927e-05
ENSMUSG00000074968,0.00037580729
ENSMUSG00000030189,-0.00026911497
ENSMUSG00000005503,7.869676e-06
ENSMUSG00000022315,1.2479722e-07
ENSMUSG00000055835,-0.00012266636
ENSMUSG00000039501,-1.3321638e-05
ENSMUSG00000039167,-4.697591e-05
ENSMUSG00000038168,0.0006263256
ENSMUSG00000045672,0.0014337301
ENSMUSG00000043165,-5.8338046e-06
ENSMUSG00000052504,0.018632889
ENSMUSG00000031453,-0.0012875199
ENSMUSG00000041287,-1.8905848e-06
ENSMUSG00000032359,3.3289194e-05
ENSMUSG00000016386,0.018100262
ENSMUSG00000058624,-3.259629e-06
ENSMUSG00000038871,5.0216913e-05
ENSMUSG00000066797,4.8428774e-06
ENSMUSG00000004040,-0.00028640032
ENSMUSG00000095993,0.0
ENSMUSG00000078580,-2.861023e-06
ENSMUSG00000078546,-0.00079882145
ENSMUSG00000053964,-0.0001476109
ENSMUSG00000051111,0.00095933676
ENSMUSG00000045757,-1.6272068e-05
ENSMUSG00000061808,5.336106e-05
ENSMUSG00000096433,-0.00014388561
ENSMUSG00000067028,6.431341e-05
ENSMUSG00000044186,-1.89407e-06
ENSMUSG00000030322,2.6106834e-05
ENSMUSG00000074502,-2.3227185e-05
ENSMUSG00000024669,2.7827919e-06
ENSMUSG00000096982,5.3860247e-05
ENSMUSG00000028329,0.00023382902
ENSMUSG00000095577,1.7406419e-06
ENSMUSG00000036594,-2.979301e-06
ENSMUSG00000048921,1.5199184e-05
ENSMUSG00000026832,0.00012203306
ENSMUSG00000070031,-3.3974648e-06
ENSMUSG00000091381,2.5957823e-05
ENSMUSG00000000552,1.4364719e-05
ENSMUSG00000026737,0.00059109926
ENSMUSG00000108367,4.8838556e-06
ENSMUSG00000074527,5.4351985e-06
ENSMUSG00000057722,0.001480937
ENSMUSG00000036292,0.0027316809
ENSMUSG00000042286,-9.660423e-05
ENSMUSG00000032292,2.1010637e-06
ENSMUSG00000090659,-1.1920929e-06
ENSMUSG00000042476,-0.00014972687
ENSMUSG00000020656,3.1590462e-06
ENSMUSG00000015709,0.0027096272
ENSMUSG00000050663,0.004319072
ENSMUSG00000020524,0.0041224957
ENSMUSG00000037610,-0.0033586025
ENSMUSG00000087089,1.4234334e-05
ENSMUSG00000062175,4.2140484e-05
ENSMUSG00000027102,-0.00011739135
ENSMUSG00000031517,0.0021261275
ENSMUSG00000020644,-3.0696392e-05
ENSMUSG00000035042,-1.2572855e-06
ENSMUSG00000022598,1.175981e-05
ENSMUSG00000050368,-4.172325e-07
ENSMUSG00000006705,-5.507469e-05
ENSMUSG00000062524,2.283603e-05
ENSMUSG00000040283,5.8442354e-05
ENSMUSG00000029484,0.0006660223
ENSMUSG00000071477,8.639693e-05
ENSMUSG00000028244,1.7848797e-06
ENSMUSG00000022875,6.429851e-06
ENSMUSG00000024041,2.7187169e-05
ENSMUSG00000022435,4.0233135e-07
ENSMUSG00000079852,-6.7055225e-08
ENSMUSG00000024140,0.00012458861
ENSMUSG00000035000,-0.00013327599
ENSMUSG00000038641,3.0957162e-06
ENSMUSG00000027861,1.2785196e-05
ENSMUSG00000040613,-0.00017728657
ENSMUSG00000004661,-0.00041782856
ENSMUSG00000039967,0.0020256042
ENSMUSG00000057135,1.0835007e-05
ENSMUSG00000022510,0.0011461377
ENSMUSG00000021823,9.697676e-05
ENSMUSG00000024053,0.0005687475
ENSMUSG00000030604,-0.00011730194
ENSMUSG00000015766,0.0027270317
ENSMUSG00000055368,9.23872e-07
ENSMUSG00000029765,0.0028665066
ENSMUSG00000003282,0.0006457567
ENSMUSG00000052056,0.00020885468
ENSMUSG00000110190,3.123749e-05
ENSMUSG00000025408,-0.00016927719
ENSMUSG00000025880,7.3850155e-05
ENSMUSG00000038843,-0.00032782555
ENSMUSG00000101303,-1.0075048e-05
ENSMUSG00000032446,4.284084e-06
ENSMUSG00000052253,1.2785196e-05
ENSMUSG00000030789,7.0258975e-06
ENSMUSG00000060257,-5.7667494e-06
ENSMUSG00000030208,0.00066274405
ENSMUSG00000082361,-1.4156103e-06
ENSMUSG00000042846,0.0037662983
ENSMUSG00000045648,5.2034855e-05
ENSMUSG00000061374,3.582239e-05
ENSMUSG00000020171,0.00017040968
ENSMUSG00000027230,0.0009899139
ENSMUSG00000026921,-1.6607344e-05
ENSMUSG00000028042,-1.0818243e-05
ENSMUSG00000032357,0.000100925565
ENSMUSG00000056758,-0.00070643425
ENSMUSG00000008932,2.7000904e-05
ENSMUSG00000042745,8.940697e-08
ENSMUSG00000030889,9.3609095e-05
ENSMUSG00000020787,1.7713755e-05
ENSMUSG00000059077,2.0042062e-06
ENSMUSG00000018263,0.00023281574
ENSMUSG00000040857,4.6491623e-06
ENSMUSG00000096795,1.6465783e-05
ENSMUSG00000037984,1.821667e-06
ENSMUSG00000027843,4.5485795e-06
ENSMUSG00000051390,2.9549003e-05
ENSMUSG00000079227,5.2563846e-05
ENSMUSG00000029925,-3.0979514e-05
ENSMUSG00000041482,0.0087099075
ENSMUSG00000030017,-1.0307878e-05
ENSMUSG00000034071,3.2901764e-05
ENSMUSG00000075595,-0.00026977062
ENSMUSG00000026017,0.00066667795
ENSMUSG00000022651,1.2516975e-06
ENSMUSG00000038624,0.00017988682
ENSMUSG00000020395,-1.05164945e-05
ENSMUSG00000055480,8.866191e-05
ENSMUSG00000002147,0.00017625093
ENSMUSG00000070780,8.752942e-05
ENSMUSG00000037106,0.00018312037
ENSMUSG00000078502,1.7896295e-05
ENSMUSG00000051166,-2.5585294e-05
ENSMUSG00000053965,0.0010688305
ENSMUSG00000030560,-3.4421682e-06
ENSMUSG00000096351,-1.4975667e-06
ENSMUSG00000028339,-2.3335218e-05
ENSMUSG00000001444,2.4810433e-06
ENSMUSG00000062761,0.0006233454
ENSMUSG00000038648,-0.00072324276
ENSMUSG00000044349,-4.249811e-05
ENSMUSG00000024697,0.00023493171
ENSMUSG00000019929,0.0076988935
ENSMUSG00000044471,-6.556511e-05
ENSMUSG00000055972,-3.5583973e-05
ENSMUSG00000074882,4.5344234e-05
ENSMUSG00000042793,-0.00035133958
ENSMUSG00000054381,0.00012905896
ENSMUSG00000030386,0.00035756826
ENSMUSG00000049598,6.6589564e-07
ENSMUSG00000098040,0.00024481118
ENSMUSG00000021765,-0.000213027
ENSMUSG00000023019,7.1674585e-06
ENSMUSG00000032807,-8.940697e-07
ENSMUSG00000042414,5.6028366e-05
ENSMUSG00000108600,-4.2431056e-06
ENSMUSG00000025912,-0.0002783537
ENSMUSG00000029309,-0.00031375885
ENSMUSG00000093931,-3.4312252e-06
ENSMUSG00000017300,1.3753772e-05
ENSMUSG00000002250,-0.00013178587
ENSMUSG00000092544,4.6491623e-06
ENSMUSG00000031621,3.040582e-05
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.010358334
ENSMUSG00000032083,-4.7683716e-07
ENSMUSG00000003123,5.581975e-05
ENSMUSG00000045954,0.00023332238
ENSMUSG00000040838,-4.1894615e-05
ENSMUSG00000027416,0.00016210973
ENSMUSG00000048012,5.3435564e-05
ENSMUSG00000058291,0.0010839105
ENSMUSG00000020000,-0.0009429455
ENSMUSG00000028358,0.007884026
ENSMUSG00000039269,-6.3427724e-06
ENSMUSG00000026104,0.0006849766
ENSMUSG00000053390,0.00011777878
ENSMUSG00000020566,-0.00017779693
ENSMUSG00000054555,0.00836277
ENSMUSG00000059625,-1.0419637e-05
ENSMUSG00000070828,1.632329e-05
ENSMUSG00000043557,0.001563549
ENSMUSG00000048410,0.00011968613
ENSMUSG00000052763,-8.672476e-05
ENSMUSG00000028634,0.0017673969
ENSMUSG00000047261,0.0051338077
ENSMUSG00000063549,3.4784898e-06
ENSMUSG00000054360,0.0
ENSMUSG00000050425,-4.8512593e-06
ENSMUSG00000051435,-7.3611736e-06
ENSMUSG00000046318,0.0033540726
ENSMUSG00000038602,0.00053048134
ENSMUSG00000029723,-0.0001335144
ENSMUSG00000068134,1.1742115e-05
ENSMUSG00000025900,0.000119656324
ENSMUSG00000027048,-1.7546117e-06
ENSMUSG00000018659,1.604855e-05
ENSMUSG00000061232,8.046627e-06
ENSMUSG00000025423,0.0016281605
ENSMUSG00000111116,8.216593e-06
ENSMUSG00000030249,0.00065356493
ENSMUSG00000009739,0.00037992
ENSMUSG00000023914,3.0972064e-05
ENSMUSG00000022361,0.0004684925
ENSMUSG00000024276,0.00037109852
ENSMUSG00000099869,-7.5921416e-06
ENSMUSG00000051341,4.300475e-05
ENSMUSG00000057842,2.8371811e-05
ENSMUSG00000030167,1.6617589e-05
ENSMUSG00000026686,0.0009121299
ENSMUSG00000039809,-0.0001539141
ENSMUSG00000020653,-1.9460917e-05
ENSMUSG00000060510,-0.00024306774
ENSMUSG00000100235,-1.5318394e-05
ENSMUSG00000026069,2.9671937e-05
ENSMUSG00000054966,-2.5883317e-05
ENSMUSG00000032035,-0.00043338537
ENSMUSG00000038115,-0.00035915524
ENSMUSG00000009741,0.00046271086
ENSMUSG00000059832,4.2282045e-06
ENSMUSG00000062518,-1.1341646e-05
ENSMUSG00000058354,0.0
ENSMUSG00000074406,6.198883e-06
ENSMUSG00000048450,-8.568168e-06
ENSMUSG00000037849,3.7103891e-06
ENSMUSG00000067818,0.00037753582
ENSMUSG00000056073,0.0031888485
ENSMUSG00000078899,1.9256957e-05
ENSMUSG00000059588,0.0021630526
ENSMUSG00000043419,2.8848648e-05
ENSMUSG00000042066,1.0997057e-05
ENSMUSG00000030125,0.0
ENSMUSG00000004500,2.5480986e-05
ENSMUSG00000003929,-7.009506e-05
ENSMUSG00000020709,-7.137656e-05
ENSMUSG00000021069,-0.0002400428
ENSMUSG00000074865,-6.556511e-07
ENSMUSG00000025094,9.521842e-06
ENSMUSG00000069919,2.1755695e-06
ENSMUSG00000042472,-6.8843365e-05
ENSMUSG00000046160,-4.9304217e-06
ENSMUSG00000029844,2.7567148e-06
ENSMUSG00000030543,-1.7194077e-05
ENSMUSG00000085931,3.0890107e-05
ENSMUSG00000032515,1.2516975e-05
ENSMUSG00000037921,9.864569e-06
ENSMUSG00000022025,-0.00034418702
ENSMUSG00000025576,0.00038468838
ENSMUSG00000002997,0.00018829107
ENSMUSG00000054106,-9.437208e-07
ENSMUSG00000039997,2.115965e-06
ENSMUSG00000037139,-1.4662743e-05
ENSMUSG00000034042,-0.00010931492
ENSMUSG00000032080,5.376758e-06
ENSMUSG00000028677,-0.0011315346
ENSMUSG00000004366,-5.8040023e-06
ENSMUSG00000000938,-0.0015359521
ENSMUSG00000023216,-5.6527555e-05
ENSMUSG00000036908,-0.00019425154
ENSMUSG00000022938,-1.0142103e-06
ENSMUSG00000018927,-3.520958e-05
ENSMUSG00000068794,-0.00025172532
ENSMUSG00000054717,0.00012421608
ENSMUSG00000024661,-1.6093254e-06
ENSMUSG00000055409,0.005252123
ENSMUSG00000029286,-1.1265278e-05
ENSMUSG00000030059,-9.4771385e-05
ENSMUSG00000051497,-7.972121e-05
ENSMUSG00000031706,-0.00017660856
ENSMUSG00000026712,-1.9960105e-05
ENSMUSG00000030380,-2.2679567e-05
ENSMUSG00000055561,-2.9439107e-06
ENSMUSG00000020275,8.073449e-05
ENSMUSG00000079679,1.4901161e-07
ENSMUSG00000032502,-0.0010334849
ENSMUSG00000052562,-5.8934093e-06
ENSMUSG00000018698,2.0999461e-05
ENSMUSG00000026494,0.004313469
ENSMUSG00000051680,9.964133e-07
ENSMUSG00000051817,3.8146973e-05
ENSMUSG00000039354,0.00040656328
ENSMUSG00000046748,0.0
ENSMUSG00000046768,0.0042643547
ENSMUSG00000058297,-0.00016209483
ENSMUSG00000034855,7.210765e-06
ENSMUSG00000049755,0.0008010268
ENSMUSG00000020357,-0.000101059675
ENSMUSG00000048387,0.00080907345
ENSMUSG00000059842,-7.945299e-05
ENSMUSG00000084773,-1.7806888e-06
ENSMUSG00000065987,-3.0908734e-05
ENSMUSG00000049690,0.001693964
ENSMUSG00000014859,1.5318394e-05
ENSMUSG00000036180,-5.6624413e-06
ENSMUSG00000052560,0.0015307665
ENSMUSG00000063531,0.0005327463
ENSMUSG00000034923,4.777685e-06
ENSMUSG00000060962,6.508082e-06
ENSMUSG00000046486,-3.1217933e-06
ENSMUSG00000035638,3.920868e-07
ENSMUSG00000067071,1.1503696e-05
ENSMUSG00000062980,0.018101215
ENSMUSG00000031665,-0.0001733154
ENSMUSG00000018899,-1.9937754e-05
ENSMUSG00000078302,6.750226e-06
ENSMUSG00000042372,-6.031245e-05
ENSMUSG00000026638,-1.6197562e-05
ENSMUSG00000047407,0.00018063188
ENSMUSG00000094483,4.646182e-05
ENSMUSG00000079015,4.7326088e-05
ENSMUSG00000029361,5.146861e-05
ENSMUSG00000055639,-0.006480694
ENSMUSG00000020377,-7.385388e-07
ENSMUSG00000078503,-8.992851e-06
ENSMUSG00000071519,8.6566433e-07
ENSMUSG00000038173,-8.442998e-05
ENSMUSG00000005968,7.495284e-06
ENSMUSG00000031722,2.0993873e-05
ENSMUSG00000047534,-0.00059223175
ENSMUSG00000024220,0.00025480986
ENSMUSG00000056492,-0.00021086633
ENSMUSG00000061259,-4.6007335e-06
ENSMUSG00000054519,0.00029671192
ENSMUSG00000056829,2.0344742e-06
ENSMUSG00000048583,-5.6028366e-06
ENSMUSG00000086353,-8.817017e-05
ENSMUSG00000051504,3.091991e-07
ENSMUSG00000067424,0.00056779385
ENSMUSG00000047591,1.35176815e-05
ENSMUSG00000030173,-8.7171793e-07
ENSMUSG00000000567,-0.0004426837
ENSMUSG00000068806,-1.8933788e-06
ENSMUSG00000014453,-5.8859587e-06
ENSMUSG00000026365,-0.00017046928
ENSMUSG00000030669,1.129508e-05
ENSMUSG00000073975,2.1802261e-06
ENSMUSG00000056069,0.0002542138
ENSMUSG00000026468,-7.4356794e-06
ENSMUSG00000043747,2.1144748e-05
ENSMUSG00000100305,1.8795952e-05
ENSMUSG00000028332,-1.5228987e-05
ENSMUSG00000057101,-0.0001809001
ENSMUSG00000000305,0.0013155937
ENSMUSG00000034041,-6.2808394e-06
ENSMUSG00000039634,6.818771e-05
ENSMUSG00000038242,-3.6284328e-06
ENSMUSG00000090059,-1.13509595e-05
ENSMUSG00000024768,3.7811697e-07
ENSMUSG00000021575,9.745359e-06
ENSMUSG00000060913,-1.847744e-06
ENSMUSG00000037994,-5.5760145e-05
ENSMUSG00000045903,1.16452575e-05
ENSMUSG00000066189,7.928535e-05
ENSMUSG00000022112,-0.002105713
ENSMUSG00000049737,-4.0121377e-06
ENSMUSG00000019256,0.00076016784
ENSMUSG00000026678,-0.00049477816
ENSMUSG00000068887,-2.2305176e-07
ENSMUSG00000020182,0.0001078248
ENSMUSG00000073658,9.741634e-07
ENSMUSG00000023079,0.0019747019
ENSMUSG00000094076,5.8859587e-07
ENSMUSG00000041534,-1.6633421e-06
ENSMUSG00000042323,0.0007418394
ENSMUSG00000025945,-2.924353e-07
ENSMUSG00000024225,-5.736947e-06
ENSMUSG00000109473,-8.159317e-06
ENSMUSG00000022504,0.00013557076
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-2.115965e-06
ENSMUSG00000052013,-1.0736287e-05
ENSMUSG00000039031,1.5497208e-06
ENSMUSG00000073608,9.711832e-06
ENSMUSG00000026068,-7.584691e-06
ENSMUSG00000085187,1.9015744e-05
ENSMUSG00000026135,0.00010621548
ENSMUSG00000014603,0.0
ENSMUSG00000020889,9.0897083e-07
ENSMUSG00000023828,-3.873557e-05
ENSMUSG00000029249,0.00017088652
ENSMUSG00000053519,0.0012476444
ENSMUSG00000030054,2.7650967e-05
ENSMUSG00000056423,7.450581e-09
ENSMUSG00000017344,1.0609627e-05
ENSMUSG00000048728,0.00019782782
ENSMUSG00000028197,0.0049403906
ENSMUSG00000058669,-7.5798016e-06
ENSMUSG00000022129,-0.00027088076
ENSMUSG00000099689,1.66893e-06
ENSMUSG00000039488,0.011929274
ENSMUSG00000025389,1.1473894e-06
ENSMUSG00000025470,-4.6789646e-05
ENSMUSG00000036264,-0.0010293126
ENSMUSG00000090314,-4.3815817e-07
ENSMUSG00000040747,-2.0783395e-05
ENSMUSG00000032556,1.2289733e-05
ENSMUSG00000057058,-0.00047969818
ENSMUSG00000041836,3.0636787e-05
ENSMUSG00000013643,6.109476e-07
ENSMUSG00000050945,0.0018088818
ENSMUSG00000029658,-0.00024550408
ENSMUSG00000079055,0.00019392371
ENSMUSG00000054932,0.00023710728
ENSMUSG00000028488,0.0019657612
ENSMUSG00000017801,4.0233135e-06
ENSMUSG00000048485,-1.7747283e-05
ENSMUSG00000000594,-4.2021275e-06
ENSMUSG00000086338,1.5304424e-05
ENSMUSG00000054640,0.010972977
ENSMUSG00000089773,-5.9232116e-06
ENSMUSG00000090963,7.659197e-06
ENSMUSG00000024677,-3.3900142e-06
ENSMUSG00000035448,-1.9673258e-05
ENSMUSG00000053465,0.0065221786
ENSMUSG00000029375,-2.8014183e-06
ENSMUSG00000022526,5.143881e-05
ENSMUSG00000042942,0.0005481243
ENSMUSG00000053950,4.810095e-05
ENSMUSG00000039126,-0.0010120869
ENSMUSG00000069743,0.00012117624
ENSMUSG00000020963,0.00041502714
ENSMUSG00000025885,-0.00042769313
ENSMUSG00000047161,-0.002325952
ENSMUSG00000052040,0.00021287799
ENSMUSG00000048349,-3.7401915e-06
ENSMUSG00000085452,5.029142e-06
ENSMUSG00000021301,0.0011105537
ENSMUSG00000018593,0.0005297661
ENSMUSG00000008658,0.0035543442
ENSMUSG00000031022,7.519871e-05
ENSMUSG00000042109,-0.00011327863
ENSMUSG00000006642,-8.6799264e-07
ENSMUSG00000022150,0.005809307
ENSMUSG00000024066,9.313226e-07
ENSMUSG00000037143,-0.0003298521
ENSMUSG00000051920,0.0042003393
ENSMUSG00000038156,-0.0005607605
ENSMUSG00000022824,-7.029623e-05
ENSMUSG00000023439,1.5646219e-06
ENSMUSG00000056220,0.001593411
ENSMUSG00000052613,0.012326717
ENSMUSG00000074151,1.7624348e-05
ENSMUSG00000028640,-4.0382147e-05
ENSMUSG00000003484,-1.9492581e-06
ENSMUSG00000075046,7.710652e-06
ENSMUSG00000024565,3.4749508e-05
ENSMUSG00000033249,-1.1008233e-06
ENSMUSG00000021403,3.6186539e-06
ENSMUSG00000021708,0.0003220588
ENSMUSG00000000320,-5.815178e-06
ENSMUSG00000062743,0.00027909875
ENSMUSG00000037145,7.7039e-06
ENSMUSG00000013974,4.5392662e-06
ENSMUSG00000041991,0.0
ENSMUSG00000035041,1.6540289e-05
ENSMUSG00000037034,0.00011971593
ENSMUSG00000091002,-0.00025984645
ENSMUSG00000031974,-0.00010189414
ENSMUSG00000023800,0.0030024052
ENSMUSG00000057469,0.00011396408
ENSMUSG00000015854,-2.2605062e-05
ENSMUSG00000024653,-4.4591725e-06
ENSMUSG00000059741,1.3947487e-05
ENSMUSG00000020641,9.536743e-07
ENSMUSG00000032988,7.851049e-06
ENSMUSG00000053279,-5.927682e-05
ENSMUSG00000018845,-3.5762787e-07
ENSMUSG00000079033,-4.451089e-06
ENSMUSG00000004934,7.95722e-05
ENSMUSG00000087085,-0.0004761517
ENSMUSG00000054728,-0.0010898113
ENSMUSG00000057894,-8.46386e-06
ENSMUSG00000041361,-0.00019365549
ENSMUSG00000028637,-0.00017684698
ENSMUSG00000021362,-4.1220337e-06
ENSMUSG00000096014,-2.8572977e-06
ENSMUSG00000034271,0.00026747584
ENSMUSG00000037370,6.7949295e-05
ENSMUSG00000061527,-4.221499e-05
ENSMUSG00000036381,-3.1292439e-06
ENSMUSG00000061723,1.1473894e-06
ENSMUSG00000028807,7.748604e-05
ENSMUSG00000051354,-0.00029704347
ENSMUSG00000029413,-7.5519085e-05
ENSMUSG00000015053,-2.56747e-05
ENSMUSG00000026098,0.000624001
ENSMUSG00000020014,-0.00023794174
ENSMUSG00000026288,-3.8921833e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.0014643669
ENSMUSG00000070547,-4.7674403e-06
ENSMUSG00000056216,-0.0001155138
ENSMUSG00000048756,2.503395e-06
ENSMUSG00000061086,3.451109e-05
ENSMUSG00000091971,3.5054982e-06
ENSMUSG00000028890,3.2037497e-05
ENSMUSG00000022026,-5.4083765e-05
ENSMUSG00000047861,1.7073471e-06
ENSMUSG00000032946,-3.695488e-06
ENSMUSG00000109838,0.0006996691
ENSMUSG00000001280,-0.0005016327
ENSMUSG00000074166,-7.9870224e-05
ENSMUSG00000022811,0.0012907982
ENSMUSG00000100150,1.8249266e-06
ENSMUSG00000028970,-7.2434545e-05
ENSMUSG00000048424,-7.0393085e-05
ENSMUSG00000094733,1.1215452e-06
ENSMUSG00000033765,-4.2542815e-06
ENSMUSG00000026058,0.0068815947
ENSMUSG00000033825,4.987791e-05
ENSMUSG00000065999,0.00011044368
ENSMUSG00000046556,9.059906e-06
ENSMUSG00000032625,0.002263546
ENSMUSG00000017897,0.0029244423
ENSMUSG00000022902,8.031726e-06
ENSMUSG00000009628,0.0005232692
ENSMUSG00000073043,1.318939e-05
ENSMUSG00000024512,-5.1036477e-07
ENSMUSG00000090176,-1.9073486e-06
ENSMUSG00000110013,-2.4084002e-06
ENSMUSG00000026442,0.0010219514
ENSMUSG00000079186,2.4363399e-06
ENSMUSG00000026803,0.0003838539
ENSMUSG00000026532,-9.007752e-06
ENSMUSG00000059878,-5.9604645e-08
ENSMUSG00000018554,0.0
