,0
ENSMUSG00000040478,-2.992712e-05
ENSMUSG00000048126,0.0032382011
ENSMUSG00000022836,-0.00085413456
ENSMUSG00000074158,0.00015038252
ENSMUSG00000019866,0.00023913383
ENSMUSG00000090383,0.00037799776
ENSMUSG00000025418,-0.0004974976
ENSMUSG00000026778,7.174909e-06
ENSMUSG00000025958,-0.00018143654
ENSMUSG00000031972,-0.00010450184
ENSMUSG00000024081,4.7683716e-06
ENSMUSG00000005148,-7.861853e-05
ENSMUSG00000003882,-2.307631e-05
ENSMUSG00000059108,-0.0004673712
ENSMUSG00000025955,1.1283904e-05
ENSMUSG00000019876,-7.5984746e-05
ENSMUSG00000048001,-0.0003742501
ENSMUSG00000047141,8.583069e-06
ENSMUSG00000070420,4.015863e-05
ENSMUSG00000078865,-7.23619e-05
ENSMUSG00000035443,0.0001013875
ENSMUSG00000023039,-9.021163e-05
ENSMUSG00000053600,-0.00012603402
ENSMUSG00000024912,-2.4475157e-06
ENSMUSG00000032481,0.00012934208
ENSMUSG00000001911,0.0010617971
ENSMUSG00000063626,-0.011383414
ENSMUSG00000022438,0.0002555549
ENSMUSG00000069516,-3.2833777e-05
ENSMUSG00000004891,-0.00010219216
ENSMUSG00000078942,-1.199916e-05
ENSMUSG00000030043,0.0004902631
ENSMUSG00000107252,-5.5750832e-05
ENSMUSG00000064057,-0.00020082388
ENSMUSG00000017667,-5.6803226e-05
ENSMUSG00000040118,-0.008214474
ENSMUSG00000051506,-5.0850213e-06
ENSMUSG00000006649,-1.1175871e-05
ENSMUSG00000019851,-7.95722e-06
ENSMUSG00000021363,2.5451183e-05
ENSMUSG00000026497,-2.4508685e-05
ENSMUSG00000070902,-0.00012839492
ENSMUSG00000044156,-4.3213367e-05
ENSMUSG00000031906,3.0457973e-05
ENSMUSG00000034848,0.00013148785
ENSMUSG00000037653,-0.0022938251
ENSMUSG00000049493,-2.130866e-05
ENSMUSG00000040666,-2.2500753e-05
ENSMUSG00000043059,1.4126301e-05
ENSMUSG00000022868,1.745671e-05
ENSMUSG00000024029,-0.00011022948
ENSMUSG00000069917,-5.5879354e-06
ENSMUSG00000110028,8.0391765e-06
ENSMUSG00000051401,0.0019147992
ENSMUSG00000075327,2.8848648e-05
ENSMUSG00000025128,-7.994473e-05
ENSMUSG00000034059,-2.9608607e-05
ENSMUSG00000007457,-3.2037497e-07
ENSMUSG00000040605,-4.363805e-05
ENSMUSG00000025020,-8.0913305e-06
ENSMUSG00000072915,9.775162e-05
ENSMUSG00000027667,0.00036275387
ENSMUSG00000040632,-0.00043406337
ENSMUSG00000071068,-0.00023039058
ENSMUSG00000021356,7.94325e-06
ENSMUSG00000022053,0.02091384
ENSMUSG00000020181,0.01229763
ENSMUSG00000009114,-1.0068528e-05
ENSMUSG00000021662,0.0014891028
ENSMUSG00000050675,-5.5972487e-06
ENSMUSG00000058900,-0.00013425946
ENSMUSG00000052331,0.0007889271
ENSMUSG00000000782,-4.838407e-05
ENSMUSG00000039092,0.00018617511
ENSMUSG00000029866,2.047792e-05
ENSMUSG00000079595,-1.5693717e-05
ENSMUSG00000051177,0.0006685257
ENSMUSG00000060988,0.0025104284
ENSMUSG00000054054,-2.4151057e-05
ENSMUSG00000034762,0.001963377
ENSMUSG00000038415,1.5854836e-05
ENSMUSG00000037446,8.5651875e-05
ENSMUSG00000030364,-0.00032789446
ENSMUSG00000034518,5.7935715e-05
ENSMUSG00000041420,-9.673834e-05
ENSMUSG00000078894,-0.00015455298
ENSMUSG00000029563,-0.0087275505
ENSMUSG00000032036,0.007741213
ENSMUSG00000020774,-4.464388e-05
ENSMUSG00000048377,1.4741905e-05
ENSMUSG00000030278,-3.0770898e-06
ENSMUSG00000034486,-7.692352e-05
ENSMUSG00000040712,0.00055873394
ENSMUSG00000025993,-3.4824014e-05
ENSMUSG00000019767,-1.3552606e-05
ENSMUSG00000058124,-3.3731572e-05
ENSMUSG00000000282,-0.00014790893
ENSMUSG00000039652,0.00011792779
ENSMUSG00000035923,-4.092604e-05
ENSMUSG00000022330,-0.00014013052
ENSMUSG00000064065,-8.940697e-05
ENSMUSG00000016503,3.7103891e-06
ENSMUSG00000036983,-7.247925e-05
ENSMUSG00000064156,2.5453046e-05
ENSMUSG00000000560,0.0010366738
ENSMUSG00000034330,-0.00013745204
ENSMUSG00000107011,0.00020813942
ENSMUSG00000068078,-5.467888e-05
ENSMUSG00000096914,0.0024285316
ENSMUSG00000057228,3.747642e-05
ENSMUSG00000051951,0.00028303266
ENSMUSG00000033961,-4.2885542e-05
ENSMUSG00000038766,-0.00049996376
ENSMUSG00000030103,-0.00014476478
ENSMUSG00000016477,-0.00038677454
ENSMUSG00000027400,-3.11397e-05
ENSMUSG00000046782,5.9090555e-05
ENSMUSG00000024402,-1.1361204e-05
ENSMUSG00000035946,-6.4964406e-05
ENSMUSG00000032369,-2.1964312e-05
ENSMUSG00000070390,3.4235418e-05
ENSMUSG00000038210,1.6391277e-07
ENSMUSG00000067916,3.3453107e-05
ENSMUSG00000028289,-0.004088402
ENSMUSG00000026394,-6.7941844e-05
ENSMUSG00000001497,0.00088238716
ENSMUSG00000006179,-3.9648265e-05
ENSMUSG00000027996,0.00034111738
ENSMUSG00000060961,-6.657839e-05
ENSMUSG00000024421,0.00038147718
ENSMUSG00000050321,0.00029537082
ENSMUSG00000046185,0.00021204352
ENSMUSG00000025608,-0.00010827184
ENSMUSG00000020140,0.0023278594
ENSMUSG00000053347,0.00052434206
ENSMUSG00000027869,-6.8470836e-06
ENSMUSG00000055150,-0.000128299
ENSMUSG00000075045,-0.00040667132
ENSMUSG00000057156,7.301569e-06
ENSMUSG00000059049,-0.0036007166
ENSMUSG00000085222,-5.248189e-05
ENSMUSG00000054162,0.00069642067
ENSMUSG00000055102,-0.00049707294
ENSMUSG00000044542,-5.3466298e-05
ENSMUSG00000037996,3.97861e-05
ENSMUSG00000074622,-4.659593e-05
ENSMUSG00000067001,-0.00050140545
ENSMUSG00000023403,-3.8929284e-05
ENSMUSG00000050224,-0.00023869239
ENSMUSG00000022871,0.00010621175
ENSMUSG00000044296,-1.2487173e-05
ENSMUSG00000023034,-1.1712313e-05
ENSMUSG00000006546,-4.3269247e-05
ENSMUSG00000024747,-0.0002122894
ENSMUSG00000044636,-0.00011202693
ENSMUSG00000061311,-0.00010395795
ENSMUSG00000000690,0.0004900992
ENSMUSG00000101415,-1.9979663e-05
ENSMUSG00000031635,4.7329813e-06
ENSMUSG00000026834,0.00042660534
ENSMUSG00000075304,3.6358833e-06
ENSMUSG00000078994,-1.6376376e-05
ENSMUSG00000055540,0.002647698
ENSMUSG00000090714,-9.459211e-06
ENSMUSG00000037674,-0.0002619028
ENSMUSG00000044033,0.00036644936
ENSMUSG00000063919,-8.414686e-05
ENSMUSG00000038346,-0.0008660555
ENSMUSG00000031673,-0.011445761
ENSMUSG00000020067,-0.00020328164
ENSMUSG00000074968,0.00043217838
ENSMUSG00000030189,-6.723404e-05
ENSMUSG00000005503,-4.055351e-05
ENSMUSG00000022315,-4.4664368e-05
ENSMUSG00000055835,-0.00050598383
ENSMUSG00000039501,5.26011e-05
ENSMUSG00000039167,0.00010307133
ENSMUSG00000038168,0.0034171343
ENSMUSG00000045672,-0.0019062757
ENSMUSG00000043165,-1.0356307e-06
ENSMUSG00000052504,0.004520893
ENSMUSG00000031453,-6.759167e-05
ENSMUSG00000041287,-3.9227307e-06
ENSMUSG00000032359,7.1525574e-07
ENSMUSG00000016386,0.009409189
ENSMUSG00000058624,2.7523376e-05
ENSMUSG00000038871,-9.506941e-06
ENSMUSG00000066797,-9.62168e-05
ENSMUSG00000004040,0.00083106756
ENSMUSG00000095993,-0.00020477641
ENSMUSG00000078580,-0.00014050305
ENSMUSG00000078546,0.0002360344
ENSMUSG00000053964,3.2708049e-06
ENSMUSG00000051111,0.0010331869
ENSMUSG00000045757,5.6236982e-05
ENSMUSG00000061808,-2.1919608e-05
ENSMUSG00000096433,-8.422136e-05
ENSMUSG00000067028,1.7747283e-05
ENSMUSG00000044186,-4.9457885e-05
ENSMUSG00000030322,0.00074857473
ENSMUSG00000074502,-9.149313e-05
ENSMUSG00000024669,-0.0002587214
ENSMUSG00000096982,6.231479e-05
ENSMUSG00000028329,0.00040853024
ENSMUSG00000095577,-8.276105e-05
ENSMUSG00000036594,-0.00015510432
ENSMUSG00000048921,-4.440546e-06
ENSMUSG00000026832,-4.4379383e-05
ENSMUSG00000070031,-2.2538006e-06
ENSMUSG00000091381,-0.00011014193
ENSMUSG00000000552,-6.583333e-05
ENSMUSG00000026737,-0.00027933717
ENSMUSG00000108367,-0.00013480708
ENSMUSG00000074527,7.1089715e-05
ENSMUSG00000057722,4.416704e-05
ENSMUSG00000036292,0.0011562705
ENSMUSG00000042286,-6.698072e-06
ENSMUSG00000032292,4.5858324e-05
ENSMUSG00000090659,4.3183565e-05
ENSMUSG00000042476,1.2256205e-05
ENSMUSG00000020656,-0.00019150227
ENSMUSG00000015709,-0.0006723404
ENSMUSG00000050663,0.00030082464
ENSMUSG00000020524,0.0016432703
ENSMUSG00000037610,-0.0005660653
ENSMUSG00000087089,-6.248802e-05
ENSMUSG00000062175,-0.00038415194
ENSMUSG00000027102,-4.7266483e-05
ENSMUSG00000031517,1.8268824e-05
ENSMUSG00000020644,0.00020939112
ENSMUSG00000035042,-9.874068e-05
ENSMUSG00000022598,-4.877709e-05
ENSMUSG00000050368,-0.00021256506
ENSMUSG00000006705,0.00043547153
ENSMUSG00000062524,-0.00013676286
ENSMUSG00000040283,-0.00020407885
ENSMUSG00000029484,7.790327e-05
ENSMUSG00000071477,-0.0005322695
ENSMUSG00000028244,-0.00021184701
ENSMUSG00000022875,9.760261e-07
ENSMUSG00000024041,-9.392295e-05
ENSMUSG00000022435,-6.0442835e-06
ENSMUSG00000079852,-4.3218955e-05
ENSMUSG00000024140,5.4314733e-05
ENSMUSG00000035000,-1.5065074e-05
ENSMUSG00000038641,-1.4050864e-05
ENSMUSG00000027861,-1.5348196e-05
ENSMUSG00000040613,-6.438792e-05
ENSMUSG00000004661,0.00025871396
ENSMUSG00000039967,-0.00046002865
ENSMUSG00000057135,-6.751157e-05
ENSMUSG00000022510,-0.00024282932
ENSMUSG00000021823,0.0018622875
ENSMUSG00000024053,-0.000104010105
ENSMUSG00000030604,6.055832e-05
ENSMUSG00000015766,-0.00031596422
ENSMUSG00000055368,-1.2628734e-05
ENSMUSG00000029765,-0.00981617
ENSMUSG00000003282,0.00029867887
ENSMUSG00000052056,0.00023624301
ENSMUSG00000110190,-5.673524e-05
ENSMUSG00000025408,7.1287155e-05
ENSMUSG00000025880,-0.0006802082
ENSMUSG00000038843,-0.0002604276
ENSMUSG00000101303,-0.00014326535
ENSMUSG00000032446,-4.5873225e-05
ENSMUSG00000052253,-2.3961067e-05
ENSMUSG00000030789,-0.00018521398
ENSMUSG00000060257,-8.78796e-05
ENSMUSG00000030208,0.00035566092
ENSMUSG00000082361,-3.194064e-05
ENSMUSG00000042846,0.00501889
ENSMUSG00000045648,-4.3001026e-05
ENSMUSG00000061374,-0.00014206767
ENSMUSG00000020171,1.7881393e-07
ENSMUSG00000027230,-0.00011578202
ENSMUSG00000026921,-0.0002681613
ENSMUSG00000028042,-0.00010950118
ENSMUSG00000032357,-0.00015050918
ENSMUSG00000056758,0.004176736
ENSMUSG00000008932,-0.00014958903
ENSMUSG00000042745,-0.00026325881
ENSMUSG00000030889,7.318705e-05
ENSMUSG00000020787,-2.8572977e-05
ENSMUSG00000059077,-7.957034e-05
ENSMUSG00000018263,0.00050342083
ENSMUSG00000040857,0.00013819337
ENSMUSG00000096795,0.00029048324
ENSMUSG00000037984,3.822148e-06
ENSMUSG00000027843,-4.861504e-06
ENSMUSG00000051390,-9.685755e-06
ENSMUSG00000079227,-0.00018015504
ENSMUSG00000029925,-2.3923814e-05
ENSMUSG00000041482,-0.004834175
ENSMUSG00000030017,-1.3733283e-05
ENSMUSG00000034071,-3.309548e-05
ENSMUSG00000075595,8.2969666e-05
ENSMUSG00000026017,-0.00023853779
ENSMUSG00000022651,9.769574e-07
ENSMUSG00000038624,-0.00015220419
ENSMUSG00000020395,-1.0214746e-05
ENSMUSG00000055480,-0.00019934773
ENSMUSG00000002147,1.385808e-05
ENSMUSG00000070780,0.00034694374
ENSMUSG00000037106,2.346933e-06
ENSMUSG00000078502,4.61936e-06
ENSMUSG00000051166,0.00044195354
ENSMUSG00000053965,0.0012842417
ENSMUSG00000030560,-7.326901e-05
ENSMUSG00000096351,-0.00013839826
ENSMUSG00000028339,0.000101447105
ENSMUSG00000001444,-7.2047114e-05
ENSMUSG00000062761,0.0007969141
ENSMUSG00000038648,-0.0015400648
ENSMUSG00000044349,9.23872e-07
ENSMUSG00000024697,0.0004942417
ENSMUSG00000019929,0.0003093183
ENSMUSG00000044471,-1.3053417e-05
ENSMUSG00000055972,-9.49353e-05
ENSMUSG00000074882,9.704381e-07
ENSMUSG00000042793,-0.00028084219
ENSMUSG00000054381,2.913177e-05
ENSMUSG00000030386,-0.000890553
ENSMUSG00000049598,-2.5079586e-05
ENSMUSG00000098040,-1.1511147e-06
ENSMUSG00000021765,0.0004656613
ENSMUSG00000023019,5.6892633e-05
ENSMUSG00000032807,-3.396906e-05
ENSMUSG00000042414,-0.0001083184
ENSMUSG00000108600,-4.5325607e-05
ENSMUSG00000025912,0.0004028082
ENSMUSG00000029309,0.00024932623
ENSMUSG00000093931,-4.4072047e-05
ENSMUSG00000017300,-0.00010955334
ENSMUSG00000002250,0.0002220273
ENSMUSG00000092544,2.9444695e-05
ENSMUSG00000031621,-1.463294e-05
ENSMUSG00000042002,-3.2108277e-05
ENSMUSG00000092083,0.0004401207
ENSMUSG00000032083,-2.503395e-05
ENSMUSG00000003123,0.00020948052
ENSMUSG00000045954,4.8682094e-05
ENSMUSG00000040838,-7.2568655e-06
ENSMUSG00000027416,0.0002875626
ENSMUSG00000048012,-1.8298626e-05
ENSMUSG00000058291,-1.3768673e-05
ENSMUSG00000020000,-0.0001437664
ENSMUSG00000028358,-0.0004956722
ENSMUSG00000039269,-8.102227e-05
ENSMUSG00000026104,0.00016057491
ENSMUSG00000053390,-3.0696392e-05
ENSMUSG00000020566,-8.0604106e-05
ENSMUSG00000054555,0.001762867
ENSMUSG00000059625,-4.567951e-05
ENSMUSG00000070828,-0.0002911659
ENSMUSG00000043557,0.0009445846
ENSMUSG00000048410,-0.00071167946
ENSMUSG00000052763,-0.00031751394
ENSMUSG00000028634,0.00029218197
ENSMUSG00000047261,0.00042784214
ENSMUSG00000063549,-0.00022714585
ENSMUSG00000054360,-0.0003280621
ENSMUSG00000050425,-2.8908253e-05
ENSMUSG00000051435,-1.1242926e-05
ENSMUSG00000046318,2.3007393e-05
ENSMUSG00000038602,-0.0020318627
ENSMUSG00000029723,3.5762787e-05
ENSMUSG00000068134,0.00033515692
ENSMUSG00000025900,-0.00036903843
ENSMUSG00000027048,-3.3844262e-06
ENSMUSG00000018659,-0.0001543276
ENSMUSG00000061232,-6.7427754e-06
ENSMUSG00000025423,-0.00051641464
ENSMUSG00000111116,-0.00041407533
ENSMUSG00000030249,0.00011664629
ENSMUSG00000009739,-0.0003527403
ENSMUSG00000023914,-6.891787e-07
ENSMUSG00000022361,0.00019609928
ENSMUSG00000024276,0.000104904175
ENSMUSG00000099869,-0.0001485981
ENSMUSG00000051341,-0.00015902519
ENSMUSG00000057842,-3.655255e-05
ENSMUSG00000030167,-1.2777979e-05
ENSMUSG00000026686,0.00041739643
ENSMUSG00000039809,-0.00012940913
ENSMUSG00000020653,-3.993511e-06
ENSMUSG00000060510,0.0006390214
ENSMUSG00000100235,0.0002681315
ENSMUSG00000026069,-0.00044240803
ENSMUSG00000054966,-0.00022078305
ENSMUSG00000032035,0.0003696084
ENSMUSG00000038115,-0.00014694035
ENSMUSG00000009741,-0.00021392107
ENSMUSG00000059832,-2.0057894e-05
ENSMUSG00000062518,9.924173e-06
ENSMUSG00000058354,-1.2194738e-05
ENSMUSG00000074406,-6.3478947e-06
ENSMUSG00000048450,-0.00012263656
ENSMUSG00000037849,2.425164e-06
ENSMUSG00000067818,0.00016871095
ENSMUSG00000056073,0.0003620386
ENSMUSG00000078899,-8.393079e-06
ENSMUSG00000059588,0.00029286742
ENSMUSG00000043419,-5.760789e-05
ENSMUSG00000042066,0.00014525652
ENSMUSG00000030125,1.6018748e-05
ENSMUSG00000004500,-1.296401e-05
ENSMUSG00000003929,0.00045734644
ENSMUSG00000020709,1.3653189e-06
ENSMUSG00000021069,-9.75132e-05
ENSMUSG00000074865,0.00046896935
ENSMUSG00000025094,-0.00024367869
ENSMUSG00000069919,-0.00018166006
ENSMUSG00000042472,-8.5413456e-05
ENSMUSG00000046160,-8.67527e-05
ENSMUSG00000029844,-1.2554228e-06
ENSMUSG00000030543,-5.878322e-05
ENSMUSG00000085931,-1.1123717e-05
ENSMUSG00000032515,-4.1291118e-05
ENSMUSG00000037921,-0.00017035007
ENSMUSG00000022025,0.00023904443
ENSMUSG00000025576,-0.00031393766
ENSMUSG00000002997,0.00076648593
ENSMUSG00000054106,-9.0623274e-05
ENSMUSG00000039997,-9.783916e-05
ENSMUSG00000037139,-4.529953e-06
ENSMUSG00000034042,0.0006390214
ENSMUSG00000032080,-3.6538113e-05
ENSMUSG00000028677,-0.008933544
ENSMUSG00000004366,-0.00012736022
ENSMUSG00000000938,-0.00038218498
ENSMUSG00000023216,-2.3853034e-05
ENSMUSG00000036908,-1.9520521e-05
ENSMUSG00000022938,-5.416572e-06
ENSMUSG00000018927,6.5239146e-07
ENSMUSG00000068794,-0.00011014938
ENSMUSG00000054717,0.00012460351
ENSMUSG00000024661,-0.00024679303
ENSMUSG00000055409,0.0008995533
ENSMUSG00000029286,-1.0728836e-05
ENSMUSG00000030059,6.914139e-05
ENSMUSG00000051497,4.6938658e-07
ENSMUSG00000031706,0.0004976392
ENSMUSG00000026712,-0.000108707696
ENSMUSG00000030380,-8.6307526e-05
ENSMUSG00000055561,8.828938e-07
ENSMUSG00000020275,-1.0430813e-05
ENSMUSG00000079679,-0.00014196336
ENSMUSG00000032502,0.001567483
ENSMUSG00000052562,2.681464e-05
ENSMUSG00000018698,-8.5588545e-05
ENSMUSG00000026494,-0.0051580667
ENSMUSG00000051680,-0.00021259673
ENSMUSG00000051817,7.0631504e-06
ENSMUSG00000039354,-0.0011827946
ENSMUSG00000046748,-0.00014820695
ENSMUSG00000046768,0.0011772513
ENSMUSG00000058297,1.5765429e-05
ENSMUSG00000034855,-4.532188e-05
ENSMUSG00000049755,-1.0251999e-05
ENSMUSG00000020357,-0.0001213029
ENSMUSG00000048387,0.0021675825
ENSMUSG00000059842,0.000415653
ENSMUSG00000084773,2.2727996e-05
ENSMUSG00000065987,-0.00010291021
ENSMUSG00000049690,0.00035130978
ENSMUSG00000014859,8.532405e-05
ENSMUSG00000036180,7.227063e-05
ENSMUSG00000052560,0.001901567
ENSMUSG00000063531,0.00056666136
ENSMUSG00000034923,-2.8187409e-05
ENSMUSG00000060962,4.1570514e-05
ENSMUSG00000046486,6.177649e-05
ENSMUSG00000035638,-8.1397593e-07
ENSMUSG00000067071,-3.97712e-05
ENSMUSG00000062980,-0.014469862
ENSMUSG00000031665,0.00010791421
ENSMUSG00000018899,-1.1503696e-05
ENSMUSG00000078302,-6.7308545e-05
ENSMUSG00000042372,-2.3916364e-06
ENSMUSG00000026638,2.2947788e-06
ENSMUSG00000047407,-2.0802021e-05
ENSMUSG00000094483,-0.000121593475
ENSMUSG00000079015,-1.8402934e-05
ENSMUSG00000029361,-0.00018533319
ENSMUSG00000055639,0.001211524
ENSMUSG00000020377,-5.0999224e-06
ENSMUSG00000078503,-7.960945e-06
ENSMUSG00000071519,-0.00031350553
ENSMUSG00000038173,9.983778e-05
ENSMUSG00000005968,-3.027916e-05
ENSMUSG00000031722,-0.00012585148
ENSMUSG00000047534,-0.0007483959
ENSMUSG00000024220,-0.000119805336
ENSMUSG00000056492,2.8386712e-06
ENSMUSG00000061259,-2.2985041e-06
ENSMUSG00000054519,-5.7399273e-05
ENSMUSG00000056829,7.965183e-05
ENSMUSG00000048583,6.0915947e-05
ENSMUSG00000086353,6.2063336e-06
ENSMUSG00000051504,-1.8812716e-06
ENSMUSG00000067424,-0.0006610453
ENSMUSG00000047591,-1.808256e-05
ENSMUSG00000030173,-7.053837e-05
ENSMUSG00000000567,0.00012916327
ENSMUSG00000068806,-0.0003713295
ENSMUSG00000014453,-0.00016991049
ENSMUSG00000026365,-5.2273273e-05
ENSMUSG00000030669,-0.0002821833
ENSMUSG00000073975,-0.00015751272
ENSMUSG00000056069,-0.00032564998
ENSMUSG00000026468,-6.046146e-06
ENSMUSG00000043747,-1.1118129e-05
ENSMUSG00000100305,-9.3877316e-07
ENSMUSG00000028332,0.00014100596
ENSMUSG00000057101,-0.00013166666
ENSMUSG00000000305,0.010552049
ENSMUSG00000034041,-7.9877675e-05
ENSMUSG00000039634,-0.00019466877
ENSMUSG00000038242,-9.585172e-06
ENSMUSG00000090059,-0.0007044375
ENSMUSG00000024768,-0.00013687275
ENSMUSG00000021575,-0.00011974573
ENSMUSG00000060913,-5.2712858e-06
ENSMUSG00000037994,-0.00012362003
ENSMUSG00000045903,6.046146e-06
ENSMUSG00000066189,-8.542091e-06
ENSMUSG00000022112,-0.009316444
ENSMUSG00000049737,-0.00059006736
ENSMUSG00000019256,0.00013449788
ENSMUSG00000026678,-1.3113022e-05
ENSMUSG00000068887,-1.1290424e-05
ENSMUSG00000020182,0.00017412007
ENSMUSG00000073658,-2.803281e-05
ENSMUSG00000023079,-0.0004799962
ENSMUSG00000094076,-0.00020161271
ENSMUSG00000041534,-9.520631e-05
ENSMUSG00000042323,-0.0011348724
ENSMUSG00000025945,-5.7982514e-05
ENSMUSG00000024225,-8.443184e-05
ENSMUSG00000109473,-0.00042115897
ENSMUSG00000022504,6.9215894e-06
ENSMUSG00000075010,1.548417e-05
ENSMUSG00000053080,6.735325e-06
ENSMUSG00000052013,-5.5916607e-06
ENSMUSG00000039031,0.0029985309
ENSMUSG00000073608,-4.2188913e-05
ENSMUSG00000026068,-3.5161152e-05
ENSMUSG00000085187,-5.2731484e-06
ENSMUSG00000026135,-0.00022572279
ENSMUSG00000014603,-0.00010366738
ENSMUSG00000020889,-0.00016654283
ENSMUSG00000023828,-5.3927302e-05
ENSMUSG00000029249,0.0001488924
ENSMUSG00000053519,0.0006442219
ENSMUSG00000030054,-0.00014735758
ENSMUSG00000056423,-5.8352947e-05
ENSMUSG00000017344,-0.00023664162
ENSMUSG00000048728,-0.00013333559
ENSMUSG00000028197,0.0075707436
ENSMUSG00000058669,-3.8485974e-05
ENSMUSG00000022129,-0.000121722
ENSMUSG00000099689,0.00044167042
ENSMUSG00000039488,0.00933063
ENSMUSG00000025389,-2.2368506e-05
ENSMUSG00000025470,2.8342009e-05
ENSMUSG00000036264,0.00012460351
ENSMUSG00000090314,-0.00037454814
ENSMUSG00000040747,1.816079e-05
ENSMUSG00000032556,-3.322959e-06
ENSMUSG00000057058,7.888675e-05
ENSMUSG00000041836,0.00028529763
ENSMUSG00000013643,3.981404e-06
ENSMUSG00000050945,-0.00017029047
ENSMUSG00000029658,2.9303133e-05
ENSMUSG00000079055,-0.0015358031
ENSMUSG00000054932,1.7255545e-05
ENSMUSG00000028488,1.4603138e-06
ENSMUSG00000017801,-0.00014698505
ENSMUSG00000048485,8.1956387e-07
ENSMUSG00000000594,-8.4772706e-05
ENSMUSG00000086338,-2.2622757e-05
ENSMUSG00000054640,-0.00248003
ENSMUSG00000089773,-0.00018848106
ENSMUSG00000090963,-9.149313e-06
ENSMUSG00000024677,1.937151e-06
ENSMUSG00000035448,-0.00020501763
ENSMUSG00000053465,-0.004674673
ENSMUSG00000029375,-0.00018644333
ENSMUSG00000022526,-5.7578087e-05
ENSMUSG00000042942,0.0026285648
ENSMUSG00000053950,0.0001103878
ENSMUSG00000039126,-0.00019159913
ENSMUSG00000069743,0.00013309717
ENSMUSG00000020963,0.00077740103
ENSMUSG00000025885,-0.00038942695
ENSMUSG00000047161,-0.00094529986
ENSMUSG00000052040,-7.7307224e-05
ENSMUSG00000048349,-0.00015909225
ENSMUSG00000085452,5.127862e-06
ENSMUSG00000021301,0.00026920438
ENSMUSG00000018593,0.002191484
ENSMUSG00000008658,0.004660845
ENSMUSG00000031022,-2.3506582e-06
ENSMUSG00000042109,-1.013279e-06
ENSMUSG00000006642,-1.7993152e-06
ENSMUSG00000022150,0.0039072037
ENSMUSG00000024066,3.9879233e-06
ENSMUSG00000037143,6.762147e-05
ENSMUSG00000051920,-0.0007753968
ENSMUSG00000038156,-0.00019854307
ENSMUSG00000022824,-9.313226e-07
ENSMUSG00000023439,-0.0002053827
ENSMUSG00000056220,-0.000106960535
ENSMUSG00000052613,0.013354301
ENSMUSG00000074151,-8.1941485e-05
ENSMUSG00000028640,-2.5957823e-05
ENSMUSG00000003484,-3.214553e-05
ENSMUSG00000075046,-7.266691e-05
ENSMUSG00000024565,-9.338558e-05
ENSMUSG00000033249,-1.9818544e-05
ENSMUSG00000021403,-0.00048790872
ENSMUSG00000021708,-0.00029861927
ENSMUSG00000000320,1.30571425e-05
ENSMUSG00000062743,-0.00017911196
ENSMUSG00000037145,-0.00012670085
ENSMUSG00000013974,-4.3621287e-05
ENSMUSG00000041991,-0.0003289096
ENSMUSG00000035041,-8.2321465e-05
ENSMUSG00000037034,0.00015518069
ENSMUSG00000091002,3.874302e-06
ENSMUSG00000031974,0.00013259053
ENSMUSG00000023800,-0.0016176701
ENSMUSG00000057469,0.00018450618
ENSMUSG00000015854,-9.3102455e-05
ENSMUSG00000024653,-0.00012480002
ENSMUSG00000059741,-0.00012466311
ENSMUSG00000020641,-0.00026814267
ENSMUSG00000032988,1.1282042e-05
ENSMUSG00000053279,-5.158782e-05
ENSMUSG00000018845,-9.830296e-05
ENSMUSG00000079033,-8.610776e-05
ENSMUSG00000004934,0.00036776066
ENSMUSG00000087085,-2.4348497e-05
ENSMUSG00000054728,-0.00015965104
ENSMUSG00000057894,0.00029742718
ENSMUSG00000041361,0.0005695224
ENSMUSG00000028637,1.513958e-05
ENSMUSG00000021362,-0.00015143026
ENSMUSG00000096014,-3.2529235e-05
ENSMUSG00000034271,-7.548928e-05
ENSMUSG00000037370,0.00011277199
ENSMUSG00000061527,1.8253922e-06
ENSMUSG00000036381,-1.21966e-05
ENSMUSG00000061723,-3.9055943e-05
ENSMUSG00000028807,-0.00014191866
ENSMUSG00000051354,-0.00015304983
ENSMUSG00000029413,4.056841e-05
ENSMUSG00000015053,-8.40798e-05
ENSMUSG00000026098,1.4066696e-05
ENSMUSG00000020014,0.0002866462
ENSMUSG00000026288,-4.1268766e-05
ENSMUSG00000027912,-6.1233295e-06
ENSMUSG00000034687,-0.0002811551
ENSMUSG00000070547,-0.0002941396
ENSMUSG00000056216,3.916025e-05
ENSMUSG00000048756,0.00036862493
ENSMUSG00000061086,2.9623508e-05
ENSMUSG00000091971,-1.9052066e-05
ENSMUSG00000028890,5.6505203e-05
ENSMUSG00000022026,-2.9867515e-06
ENSMUSG00000047861,-0.0002601212
ENSMUSG00000032946,-0.0005874634
ENSMUSG00000109838,-0.0006779134
ENSMUSG00000001280,0.00057929754
ENSMUSG00000074166,0.00028944016
ENSMUSG00000022811,0.00012338161
ENSMUSG00000100150,-6.053783e-05
ENSMUSG00000028970,-7.4505806e-06
ENSMUSG00000048424,-0.00025354326
ENSMUSG00000094733,-9.317882e-05
ENSMUSG00000033765,-0.0001706807
ENSMUSG00000026058,0.0023852587
ENSMUSG00000033825,-0.00013269112
ENSMUSG00000065999,5.289912e-07
ENSMUSG00000046556,-0.00015616417
ENSMUSG00000032625,-0.009776711
