,0
ENSMUSG00000033961,0.0
ENSMUSG00000038766,0.002390623
ENSMUSG00000030103,-3.9562583e-06
ENSMUSG00000016477,0.0034489036
ENSMUSG00000027400,0.0
ENSMUSG00000046782,0.0003272891
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.0045460165
ENSMUSG00000070390,-0.00012716278
ENSMUSG00000038210,-0.00021314621
ENSMUSG00000067916,0.00011855364
ENSMUSG00000028289,0.002672255
ENSMUSG00000026394,0.0
ENSMUSG00000001497,0.00017014146
ENSMUSG00000006179,0.0
ENSMUSG00000027996,-0.00040635467
ENSMUSG00000060961,-0.00011754036
ENSMUSG00000024421,-0.00045964122
ENSMUSG00000050321,-0.0002952218
ENSMUSG00000046185,0.0012356639
ENSMUSG00000025608,0.00040337443
ENSMUSG00000020140,0.00070631504
ENSMUSG00000053347,0.00025057793
ENSMUSG00000027869,-2.8871e-06
ENSMUSG00000055150,-0.00073859096
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-5.2928925e-05
ENSMUSG00000059049,0.0019405484
ENSMUSG00000085222,0.0007376224
ENSMUSG00000054162,-0.00028845668
ENSMUSG00000055102,3.1888485e-05
ENSMUSG00000044542,0.0
ENSMUSG00000037996,-0.000515759
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-2.4437904e-06
ENSMUSG00000023403,-0.0003985241
ENSMUSG00000050224,0.0
ENSMUSG00000022871,2.2482127e-06
ENSMUSG00000044296,-0.00023885816
ENSMUSG00000023034,-9.433925e-05
ENSMUSG00000006546,0.0
ENSMUSG00000024747,-4.4062734e-05
ENSMUSG00000044636,0.0025303364
ENSMUSG00000061311,-8.998439e-05
ENSMUSG00000000690,-0.00023144484
ENSMUSG00000101415,0.0
ENSMUSG00000031635,3.0796975e-05
ENSMUSG00000026834,-0.00042859465
ENSMUSG00000075304,0.0
ENSMUSG00000078994,0.001552403
ENSMUSG00000055540,-0.0005854666
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.000598073
ENSMUSG00000044033,0.0026017427
ENSMUSG00000063919,-0.00018548965
ENSMUSG00000038346,0.0007093549
ENSMUSG00000031673,0.004287243
ENSMUSG00000020067,0.00062170625
ENSMUSG00000074968,0.0005196631
ENSMUSG00000030189,0.00082057714
ENSMUSG00000005503,0.0
ENSMUSG00000022315,-4.829839e-06
ENSMUSG00000055835,-0.0005685687
ENSMUSG00000039501,0.0010102987
ENSMUSG00000039167,-0.00053423643
ENSMUSG00000038168,0.00458163
ENSMUSG00000045672,0.0010513067
ENSMUSG00000043165,-8.754432e-06
ENSMUSG00000052504,0.00072938204
ENSMUSG00000031453,0.00022265315
ENSMUSG00000041287,0.0014658719
ENSMUSG00000032359,-0.00012917072
ENSMUSG00000016386,0.001466155
ENSMUSG00000058624,-6.129313e-05
ENSMUSG00000038871,0.00090301037
ENSMUSG00000066797,-1.7758459e-05
ENSMUSG00000004040,8.9645386e-05
ENSMUSG00000095993,0.0
ENSMUSG00000078580,-5.930662e-06
ENSMUSG00000078546,-0.00054425
ENSMUSG00000053964,-7.633865e-05
ENSMUSG00000051111,-2.5749207e-05
ENSMUSG00000045757,0.0
ENSMUSG00000061808,0.0
ENSMUSG00000096433,0.0027912855
ENSMUSG00000067028,-0.00020952523
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.002944827
ENSMUSG00000074502,0.0
ENSMUSG00000024669,-0.00017639436
ENSMUSG00000096982,-6.6462904e-05
ENSMUSG00000028329,0.0013316274
ENSMUSG00000095577,0.0
ENSMUSG00000036594,-2.0959415e-05
ENSMUSG00000048921,0.00020110607
ENSMUSG00000026832,-0.0015773252
ENSMUSG00000070031,-0.00036464632
ENSMUSG00000091381,-2.27727e-05
ENSMUSG00000000552,-5.4329634e-05
ENSMUSG00000026737,0.0021897554
ENSMUSG00000108367,0.0
ENSMUSG00000074527,-0.00034431368
ENSMUSG00000057722,-0.00074988604
ENSMUSG00000036292,-1.3798475e-05
ENSMUSG00000042286,0.0002695918
ENSMUSG00000032292,-0.00014731288
ENSMUSG00000090659,-0.00090156496
ENSMUSG00000042476,-0.0004319325
ENSMUSG00000020656,0.00037929416
ENSMUSG00000015709,0.000936985
ENSMUSG00000050663,-2.0861626e-06
ENSMUSG00000020524,0.0007443726
ENSMUSG00000037610,9.299815e-05
ENSMUSG00000087089,-5.230494e-05
ENSMUSG00000062175,0.00049853325
ENSMUSG00000027102,0.00044491887
ENSMUSG00000031517,-0.0006431341
ENSMUSG00000020644,0.00037440658
ENSMUSG00000035042,0.0
ENSMUSG00000022598,-7.3201954e-07
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0041474104
ENSMUSG00000062524,-1.1779368e-05
ENSMUSG00000040283,-0.00011491403
ENSMUSG00000029484,-0.00023177266
ENSMUSG00000071477,0.0032342672
ENSMUSG00000028244,-5.272869e-05
ENSMUSG00000022875,2.9221177e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-5.667098e-06
ENSMUSG00000024140,-0.00080892444
ENSMUSG00000035000,0.00012987852
ENSMUSG00000038641,3.606733e-05
ENSMUSG00000027861,5.6803226e-05
ENSMUSG00000040613,-0.00029733032
ENSMUSG00000004661,0.0009960234
ENSMUSG00000039967,0.0019236803
ENSMUSG00000057135,2.5965273e-06
ENSMUSG00000022510,0.0010740757
ENSMUSG00000021823,0.0035746098
ENSMUSG00000024053,0.0010950565
ENSMUSG00000030604,0.0019749403
ENSMUSG00000015766,2.7537346e-05
ENSMUSG00000055368,-0.00042879954
ENSMUSG00000029765,-0.00078706443
ENSMUSG00000003282,0.004344821
ENSMUSG00000052056,0.0010752678
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.0021011233
ENSMUSG00000025880,0.0021131039
ENSMUSG00000038843,0.00057797134
ENSMUSG00000101303,-0.00023687258
ENSMUSG00000032446,-2.4976209e-05
ENSMUSG00000052253,0.0008594394
ENSMUSG00000030789,-3.3875927e-05
ENSMUSG00000060257,-7.094443e-05
ENSMUSG00000030208,0.00032746792
ENSMUSG00000082361,-1.8782914e-05
ENSMUSG00000042846,-0.00092220306
ENSMUSG00000045648,-7.197261e-06
ENSMUSG00000061374,0.0016386509
ENSMUSG00000020171,0.0027253628
ENSMUSG00000027230,0.00011637807
ENSMUSG00000026921,-8.843839e-06
ENSMUSG00000028042,-0.00048156083
ENSMUSG00000032357,7.303804e-05
ENSMUSG00000056758,0.003919959
ENSMUSG00000008932,-0.00028909557
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.0001283884
ENSMUSG00000020787,-4.4818968e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.0025255978
ENSMUSG00000040857,0.00011098385
ENSMUSG00000096795,0.00066676736
ENSMUSG00000037984,2.8170645e-05
ENSMUSG00000027843,1.9788742e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-4.953891e-05
ENSMUSG00000029925,-0.00022730976
ENSMUSG00000041482,0.0011190772
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.0004543364
ENSMUSG00000075595,0.002836585
ENSMUSG00000026017,0.0005955696
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-8.5920095e-05
ENSMUSG00000055480,0.0001949668
ENSMUSG00000002147,0.0013301522
ENSMUSG00000070780,0.00019712746
ENSMUSG00000037106,-4.9576163e-05
ENSMUSG00000078502,0.00082826614
ENSMUSG00000051166,-0.0002502948
ENSMUSG00000053965,0.0006814003
ENSMUSG00000030560,-0.0004002899
ENSMUSG00000096351,1.071766e-05
ENSMUSG00000028339,0.000500679
ENSMUSG00000001444,3.1184405e-05
ENSMUSG00000062761,0.0004041195
ENSMUSG00000038648,0.0038410425
ENSMUSG00000044349,-0.00035835803
ENSMUSG00000024697,2.2754073e-05
ENSMUSG00000019929,-0.0011487007
ENSMUSG00000044471,-0.00017168373
ENSMUSG00000055972,0.00021636486
ENSMUSG00000074882,-4.2371452e-05
ENSMUSG00000042793,-0.0017151535
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.0021435618
ENSMUSG00000049598,0.0
ENSMUSG00000098040,5.0626695e-06
ENSMUSG00000021765,0.00035890937
ENSMUSG00000023019,0.0008406937
ENSMUSG00000032807,0.0
ENSMUSG00000042414,-6.5767206e-05
ENSMUSG00000108600,3.837794e-05
ENSMUSG00000025912,0.0010225922
ENSMUSG00000029309,0.0016107261
ENSMUSG00000093931,-1.6770562e-06
ENSMUSG00000017300,0.0002951473
ENSMUSG00000002250,0.0009900928
ENSMUSG00000092544,0.002599895
ENSMUSG00000031621,-6.774627e-05
ENSMUSG00000042002,0.0
ENSMUSG00000092083,-0.00044292212
ENSMUSG00000032083,-1.0475516e-05
ENSMUSG00000003123,0.0006197095
ENSMUSG00000045954,-0.0004954338
ENSMUSG00000040838,-0.0006304383
ENSMUSG00000027416,-7.9110265e-05
ENSMUSG00000048012,0.0003850609
ENSMUSG00000058291,0.0011661053
ENSMUSG00000020000,0.0011075437
ENSMUSG00000028358,0.0031576157
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.00013974309
ENSMUSG00000053390,0.002154231
ENSMUSG00000020566,-4.05889e-05
ENSMUSG00000054555,-0.00033599138
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.00014722347
ENSMUSG00000048410,0.00048327446
ENSMUSG00000052763,3.4987926e-05
ENSMUSG00000028634,-0.002051413
ENSMUSG00000047261,-7.5533986e-05
ENSMUSG00000063549,-4.4396147e-05
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.0011171699
ENSMUSG00000046318,-0.000115811825
ENSMUSG00000038602,-0.00034688413
ENSMUSG00000029723,-6.520748e-05
ENSMUSG00000068134,-0.0004181862
ENSMUSG00000025900,-0.00019571558
ENSMUSG00000027048,-0.000119220465
ENSMUSG00000018659,-0.0020621866
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.0025925636
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-0.00034159422
ENSMUSG00000009739,-0.002100855
ENSMUSG00000023914,-6.452203e-05
ENSMUSG00000022361,0.00088608265
ENSMUSG00000024276,-0.00094789267
ENSMUSG00000099869,-0.00020901859
ENSMUSG00000051341,-8.08239e-05
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00054357946
ENSMUSG00000039809,1.3023615e-05
ENSMUSG00000020653,0.00063604116
ENSMUSG00000060510,0.002004981
ENSMUSG00000100235,0.0009011924
ENSMUSG00000026069,2.071634e-05
ENSMUSG00000054966,-7.478148e-05
ENSMUSG00000032035,0.001209557
ENSMUSG00000038115,-0.0002656579
ENSMUSG00000009741,0.0038026571
ENSMUSG00000059832,-1.2525124e-06
ENSMUSG00000062518,-4.848279e-05
ENSMUSG00000058354,0.0
ENSMUSG00000074406,0.00032773614
ENSMUSG00000048450,0.0
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.0012483895
ENSMUSG00000056073,-0.0011263043
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.00036662817
ENSMUSG00000043419,2.041459e-06
ENSMUSG00000042066,0.0009150505
ENSMUSG00000030125,-2.9966235e-05
ENSMUSG00000004500,0.0005893707
ENSMUSG00000003929,0.0026462674
ENSMUSG00000020709,-0.00011622161
ENSMUSG00000021069,-0.0009571612
ENSMUSG00000074865,0.0029328465
ENSMUSG00000025094,-0.00021003187
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.0046486855
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,9.788573e-05
ENSMUSG00000032515,-8.812547e-05
ENSMUSG00000037921,-0.0003220439
ENSMUSG00000022025,-0.00027687848
ENSMUSG00000025576,-0.000109381974
ENSMUSG00000002997,0.0006673932
ENSMUSG00000054106,0.0
ENSMUSG00000039997,-4.0875748e-05
ENSMUSG00000037139,0.0012405813
ENSMUSG00000034042,0.00085532665
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.00040587783
ENSMUSG00000004366,0.0
ENSMUSG00000000938,0.0017577112
ENSMUSG00000023216,-0.00024046749
ENSMUSG00000036908,5.2332878e-05
ENSMUSG00000022938,-3.4552068e-06
ENSMUSG00000018927,-6.724149e-07
ENSMUSG00000068794,0.0
ENSMUSG00000054717,0.0014899969
ENSMUSG00000024661,0.00028561056
ENSMUSG00000055409,0.0020141006
ENSMUSG00000029286,-9.380281e-05
ENSMUSG00000030059,0.0012754202
ENSMUSG00000051497,2.5156885e-05
ENSMUSG00000031706,0.0022869706
ENSMUSG00000026712,-0.00082835555
ENSMUSG00000030380,-0.0017485917
ENSMUSG00000055561,0.0
ENSMUSG00000020275,0.0008958876
ENSMUSG00000079679,6.469339e-05
ENSMUSG00000032502,0.00051386654
ENSMUSG00000052562,1.1874363e-06
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.0034714937
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.0028167963
ENSMUSG00000046748,-5.3133816e-05
ENSMUSG00000046768,0.00073087215
ENSMUSG00000058297,-0.00020983815
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0027850866
ENSMUSG00000020357,0.0001533255
ENSMUSG00000048387,0.00042948127
ENSMUSG00000059842,-0.00018939376
ENSMUSG00000084773,-0.00045114756
ENSMUSG00000065987,-1.8334016e-05
ENSMUSG00000049690,0.0015025735
ENSMUSG00000014859,3.7252903e-05
ENSMUSG00000036180,0.0014228225
ENSMUSG00000052560,-0.00048226118
ENSMUSG00000063531,-0.0005337596
ENSMUSG00000034923,0.0
ENSMUSG00000060962,-7.469207e-07
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-1.4230609e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0014701784
ENSMUSG00000031665,-0.00017124414
ENSMUSG00000018899,-0.00018802285
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-0.00017559528
ENSMUSG00000026638,3.59267e-05
ENSMUSG00000047407,-0.00027304888
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.00017440319
ENSMUSG00000055639,-0.0006248653
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-2.2489578e-05
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-4.87715e-05
ENSMUSG00000005968,0.00022795796
ENSMUSG00000031722,-1.0202639e-05
ENSMUSG00000047534,0.001431644
ENSMUSG00000024220,-0.00082731247
ENSMUSG00000056492,-0.00026230514
ENSMUSG00000061259,-8.163415e-05
ENSMUSG00000054519,-2.4735928e-06
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.0033532977
ENSMUSG00000086353,0.0016189516
ENSMUSG00000051504,0.0
ENSMUSG00000067424,0.0024348497
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-1.0598451e-06
ENSMUSG00000000567,0.00079619884
ENSMUSG00000068806,0.0
ENSMUSG00000014453,-0.00011892244
ENSMUSG00000026365,-0.00016972423
ENSMUSG00000030669,-5.1878393e-05
ENSMUSG00000073975,-1.792796e-05
ENSMUSG00000056069,0.002114609
ENSMUSG00000026468,2.5182962e-06
ENSMUSG00000043747,0.0014629662
ENSMUSG00000100305,-8.578785e-05
ENSMUSG00000028332,-0.00010531768
ENSMUSG00000057101,0.0015966296
ENSMUSG00000000305,0.0013142824
ENSMUSG00000034041,-3.4987926e-05
ENSMUSG00000039634,-0.00038588047
ENSMUSG00000038242,-7.9348683e-07
ENSMUSG00000090059,0.0
ENSMUSG00000024768,1.08657405e-05
ENSMUSG00000021575,0.00045777857
ENSMUSG00000060913,0.0024275184
ENSMUSG00000037994,0.0003618747
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-0.00046032667
ENSMUSG00000022112,0.0005456656
ENSMUSG00000049737,-9.147916e-06
ENSMUSG00000019256,-0.00023436546
ENSMUSG00000026678,0.0006042719
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.0011130273
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0022410154
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.002216339
ENSMUSG00000025945,-9.050127e-07
ENSMUSG00000024225,-1.7145649e-06
ENSMUSG00000109473,-1.3364479e-07
ENSMUSG00000022504,-0.00021642819
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.00028565526
ENSMUSG00000052013,0.00014956668
ENSMUSG00000039031,-0.00027251244
ENSMUSG00000073608,-1.4044344e-05
ENSMUSG00000026068,-0.00021658093
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.0021926165
ENSMUSG00000014603,-0.00043448806
ENSMUSG00000020889,-0.00048533827
ENSMUSG00000023828,-0.00011512637
ENSMUSG00000029249,0.0025869608
ENSMUSG00000053519,-0.0006393939
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.00015351549
ENSMUSG00000017344,1.6056001e-06
ENSMUSG00000048728,5.0365925e-05
ENSMUSG00000028197,0.0005620718
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-8.6378306e-05
ENSMUSG00000099689,0.0011029243
ENSMUSG00000039488,-8.511543e-05
ENSMUSG00000025389,3.939867e-05
ENSMUSG00000025470,0.0001655221
ENSMUSG00000036264,0.0025786161
ENSMUSG00000090314,0.0
ENSMUSG00000040747,5.1241368e-05
ENSMUSG00000032556,6.5490603e-06
ENSMUSG00000057058,-0.00018947944
ENSMUSG00000041836,0.00022366643
ENSMUSG00000013643,-1.5964732e-05
ENSMUSG00000050945,0.0021535754
ENSMUSG00000029658,-0.00016631186
ENSMUSG00000079055,1.4230609e-05
ENSMUSG00000054932,-0.00019568205
ENSMUSG00000028488,-0.001406461
ENSMUSG00000017801,-0.000304237
ENSMUSG00000048485,-0.0008367598
ENSMUSG00000000594,-2.1152198e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0024914145
ENSMUSG00000089773,-8.057803e-06
ENSMUSG00000090963,0.0008430779
ENSMUSG00000024677,-0.00011714175
ENSMUSG00000035448,-0.00015162677
ENSMUSG00000053465,-0.00026878715
ENSMUSG00000029375,5.7183206e-07
ENSMUSG00000022526,0.00079995394
ENSMUSG00000042942,0.00051561
ENSMUSG00000053950,0.002796352
ENSMUSG00000039126,4.5657158e-05
ENSMUSG00000069743,0.0008390546
ENSMUSG00000020963,-0.0002740845
ENSMUSG00000025885,0.0017308891
ENSMUSG00000047161,0.00051305443
ENSMUSG00000052040,-0.0010853708
ENSMUSG00000048349,4.9218535e-05
ENSMUSG00000085452,7.9602e-05
ENSMUSG00000021301,-0.00050774217
ENSMUSG00000018593,-0.00028258562
ENSMUSG00000008658,1.3589859e-05
ENSMUSG00000031022,-0.00047674775
ENSMUSG00000042109,0.0002771914
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.0012867451
ENSMUSG00000024066,3.2507814e-05
ENSMUSG00000037143,-2.6933849e-05
ENSMUSG00000051920,-1.4275312e-05
ENSMUSG00000038156,0.00079631805
ENSMUSG00000022824,-7.777661e-05
ENSMUSG00000023439,-0.0015964806
ENSMUSG00000056220,-0.00027674437
ENSMUSG00000052613,-0.00023466349
ENSMUSG00000074151,-4.862249e-05
ENSMUSG00000028640,1.6890466e-05
ENSMUSG00000003484,-3.243517e-05
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.00016506016
ENSMUSG00000033249,2.3469329e-07
ENSMUSG00000021403,-2.9196963e-07
ENSMUSG00000021708,-0.00021194667
ENSMUSG00000000320,-3.764592e-05
ENSMUSG00000062743,0.0011551976
ENSMUSG00000037145,-2.45329e-05
ENSMUSG00000013974,2.345536e-06
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-1.8052757e-05
ENSMUSG00000037034,-4.3958426e-06
ENSMUSG00000091002,0.0005172491
ENSMUSG00000031974,-6.835163e-05
ENSMUSG00000023800,0.00033146143
ENSMUSG00000057469,0.001555264
ENSMUSG00000015854,-0.00025858358
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-0.00027687848
ENSMUSG00000020641,3.8534403e-05
ENSMUSG00000032988,-0.000104379375
ENSMUSG00000053279,-9.269267e-05
ENSMUSG00000018845,0.0029469728
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-1.2606382e-05
ENSMUSG00000087085,-0.00041404366
ENSMUSG00000054728,-0.00068329275
ENSMUSG00000057894,0.0003643036
ENSMUSG00000041361,0.00054463744
ENSMUSG00000028637,-0.0002462417
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.0015392601
ENSMUSG00000037370,-0.0003645718
ENSMUSG00000061527,-0.00020952523
ENSMUSG00000036381,-6.2286854e-05
ENSMUSG00000061723,1.707673e-05
ENSMUSG00000028807,0.0027753115
ENSMUSG00000051354,0.0
ENSMUSG00000029413,8.1032515e-05
ENSMUSG00000015053,-0.00019946694
ENSMUSG00000026098,0.005112052
ENSMUSG00000020014,-6.201863e-05
ENSMUSG00000026288,-3.7711114e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-6.455183e-05
ENSMUSG00000070547,-1.5440863e-05
ENSMUSG00000056216,-3.182888e-05
ENSMUSG00000048756,2.7775764e-05
ENSMUSG00000061086,0.00057786703
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0024161339
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,6.9096684e-05
ENSMUSG00000109838,-0.00031825155
ENSMUSG00000001280,0.00049847364
ENSMUSG00000074166,0.00053328276
ENSMUSG00000022811,0.0021443367
ENSMUSG00000100150,0.0
ENSMUSG00000028970,1.5005469e-05
ENSMUSG00000048424,-0.00021480769
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0001269579
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-0.00030545145
ENSMUSG00000046556,-0.00022083521
ENSMUSG00000032625,-0.00028005242
ENSMUSG00000017897,0.000979811
ENSMUSG00000022902,-2.1267682e-05
ENSMUSG00000009628,0.0021563768
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,-3.6239624e-05
ENSMUSG00000110013,0.0
ENSMUSG00000026442,-0.00067099184
ENSMUSG00000079186,-7.587299e-05
ENSMUSG00000026803,-0.0016909242
ENSMUSG00000026532,-0.00019863993
ENSMUSG00000059878,1.8656254e-05
ENSMUSG00000018554,-0.00023853779
ENSMUSG00000024955,-0.00058585405
ENSMUSG00000051251,-6.92904e-06
ENSMUSG00000102692,0.0009443164
ENSMUSG00000001156,0.00095668435
ENSMUSG00000022099,-0.00036712736
ENSMUSG00000014303,0.0010031462
ENSMUSG00000001517,0.0016794205
ENSMUSG00000099032,0.00012747198
ENSMUSG00000038094,3.233552e-06
ENSMUSG00000036469,-0.0007483959
ENSMUSG00000033508,0.0
ENSMUSG00000054641,2.7634203e-05
ENSMUSG00000061171,-0.00023137778
ENSMUSG00000022237,-0.00011345744
ENSMUSG00000039706,-0.0010024905
ENSMUSG00000078435,0.0021291971
ENSMUSG00000027350,1.9233674e-05
ENSMUSG00000022500,0.0018184185
ENSMUSG00000015001,-0.00013794564
ENSMUSG00000005125,0.00012433529
ENSMUSG00000056091,0.0022490025
ENSMUSG00000040891,-0.00026198477
ENSMUSG00000029306,-9.108335e-07
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.0038205981
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-0.00037808716
ENSMUSG00000044041,-3.2642856e-07
ENSMUSG00000040167,-0.0018581748
ENSMUSG00000024451,7.390976e-06
ENSMUSG00000085940,0.00037568808
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.0002400279
ENSMUSG00000034981,0.003845334
ENSMUSG00000004655,0.00024174154
ENSMUSG00000027913,9.4017014e-07
ENSMUSG00000058665,0.0004107058
ENSMUSG00000000724,-2.899021e-05
ENSMUSG00000029245,-0.0012752712
ENSMUSG00000062527,-5.128188e-05
ENSMUSG00000019935,-0.0002820827
ENSMUSG00000038203,-9.0230256e-05
ENSMUSG00000030730,0.00023943186
ENSMUSG00000033066,0.00026990473
ENSMUSG00000030228,-0.00023773313
ENSMUSG00000078872,0.0006380901
ENSMUSG00000053025,-0.0001398623
ENSMUSG00000021200,8.046627e-07
ENSMUSG00000001988,-4.6316534e-05
ENSMUSG00000020052,-7.0638955e-05
ENSMUSG00000059146,-0.0010658205
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.0027073622
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.00011928752
ENSMUSG00000079594,-7.719826e-05
ENSMUSG00000027547,-1.13509595e-05
ENSMUSG00000021187,-0.00035394728
ENSMUSG00000069727,0.0049144626
ENSMUSG00000028370,0.0002117455
ENSMUSG00000031613,0.00011444092
ENSMUSG00000009350,0.00024004932
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.0003079474
ENSMUSG00000034968,-0.00012782402
ENSMUSG00000037992,0.0019794106
ENSMUSG00000027806,0.0029159784
ENSMUSG00000047517,-6.0871243e-06
ENSMUSG00000063142,0.0011044741
ENSMUSG00000110737,-3.501773e-07
ENSMUSG00000024298,0.0018404722
ENSMUSG00000030589,0.0009441376
ENSMUSG00000026872,0.0026359558
ENSMUSG00000094942,-0.00047057867
ENSMUSG00000005360,7.4237585e-05
ENSMUSG00000027536,9.0152025e-07
ENSMUSG00000061068,0.0
ENSMUSG00000025329,7.2196126e-06
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.0019680858
ENSMUSG00000004668,8.4327534e-05
ENSMUSG00000016763,0.0014229417
ENSMUSG00000090326,-5.8688223e-05
ENSMUSG00000110408,0.00016653538
ENSMUSG00000050410,0.00027012825
ENSMUSG00000030022,0.0010288954
ENSMUSG00000052212,-1.8542632e-06
ENSMUSG00000031965,0.0012739897
ENSMUSG00000094441,0.002744913
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.00033560395
ENSMUSG00000026576,-0.0008597374
ENSMUSG00000020472,0.00036078691
ENSMUSG00000071858,0.0
ENSMUSG00000021381,-0.00014866889
ENSMUSG00000060621,0.0
ENSMUSG00000052160,3.160909e-05
ENSMUSG00000054905,-3.9106235e-06
ENSMUSG00000026565,0.00079512596
ENSMUSG00000043013,-2.7693808e-05
ENSMUSG00000014361,0.0023869872
ENSMUSG00000035472,-0.0010081977
ENSMUSG00000028222,-0.0001431629
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.005118966
ENSMUSG00000044499,-0.00079137087
ENSMUSG00000032355,-0.0004208684
ENSMUSG00000014725,8.384511e-05
ENSMUSG00000001827,-0.00013182312
ENSMUSG00000095432,0.00037699938
ENSMUSG00000059423,0.0018361211
ENSMUSG00000028487,0.0008947253
ENSMUSG00000032294,0.00055527687
ENSMUSG00000029771,-0.00042544305
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.0014181137
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0004248321
ENSMUSG00000027690,-0.0002277866
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0023076534
ENSMUSG00000054986,-1.0546297e-05
ENSMUSG00000021972,0.00383842
ENSMUSG00000026107,0.0008915812
ENSMUSG00000054459,7.7068806e-05
ENSMUSG00000002265,0.0009100437
ENSMUSG00000000394,-6.9541857e-06
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-0.00024874508
ENSMUSG00000085510,0.0
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0020023584
ENSMUSG00000000159,-2.4184585e-05
ENSMUSG00000033964,0.0023399591
ENSMUSG00000024109,-0.001305297
