,0
ENSMUSG00000006179,-2.1830201e-06
ENSMUSG00000027996,-0.000629127
ENSMUSG00000060961,0.013315737
ENSMUSG00000024421,0.00028896332
ENSMUSG00000050321,0.0011322498
ENSMUSG00000046185,-0.0002347529
ENSMUSG00000025608,-0.0010318607
ENSMUSG00000020140,0.0061388016
ENSMUSG00000053347,0.0040541887
ENSMUSG00000027869,0.0
ENSMUSG00000055150,0.0003643781
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-3.8981438e-05
ENSMUSG00000059049,0.010507345
ENSMUSG00000085222,-0.00020828843
ENSMUSG00000054162,0.022411942
ENSMUSG00000055102,0.0
ENSMUSG00000044542,-1.6388018e-05
ENSMUSG00000037996,0.0011633933
ENSMUSG00000074622,0.0
ENSMUSG00000067001,0.00011880696
ENSMUSG00000023403,0.00033715367
ENSMUSG00000050224,-1.2007775e-05
ENSMUSG00000022871,0.0
ENSMUSG00000044296,9.536743e-07
ENSMUSG00000023034,0.0
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.0
ENSMUSG00000044636,0.0042175353
ENSMUSG00000061311,0.0
ENSMUSG00000000690,0.0015760958
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,5.4113567e-05
ENSMUSG00000075304,-5.401671e-06
ENSMUSG00000078994,0.00032380223
ENSMUSG00000055540,0.005189359
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.00014090538
ENSMUSG00000044033,0.0011551976
ENSMUSG00000063919,0.00059078634
ENSMUSG00000038346,0.00072169304
ENSMUSG00000031673,0.04248333
ENSMUSG00000020067,-1.7914921e-05
ENSMUSG00000074968,-6.017089e-05
ENSMUSG00000030189,-0.0013489723
ENSMUSG00000005503,-4.744157e-06
ENSMUSG00000022315,4.6528876e-06
ENSMUSG00000055835,0.0029098392
ENSMUSG00000039501,0.0006687045
ENSMUSG00000039167,-6.560236e-05
ENSMUSG00000038168,0.0005763173
ENSMUSG00000045672,-0.0017373562
ENSMUSG00000043165,-6.4074993e-07
ENSMUSG00000052504,0.0039567947
ENSMUSG00000031453,0.0018568039
ENSMUSG00000041287,-2.7958304e-06
ENSMUSG00000032359,0.00020128489
ENSMUSG00000016386,0.013989925
ENSMUSG00000058624,7.409975e-05
ENSMUSG00000038871,0.0006239712
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-0.0012962222
ENSMUSG00000095993,0.0
ENSMUSG00000078580,4.246831e-06
ENSMUSG00000078546,0.0006183982
ENSMUSG00000053964,-6.3329935e-06
ENSMUSG00000051111,-0.00041013956
ENSMUSG00000045757,9.983778e-07
ENSMUSG00000061808,0.0012220666
ENSMUSG00000096433,2.604723e-05
ENSMUSG00000067028,0.00039748847
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.00063323975
ENSMUSG00000074502,0.0
ENSMUSG00000024669,-5.3104013e-06
ENSMUSG00000096982,-1.7952174e-05
ENSMUSG00000028329,-0.0014812946
ENSMUSG00000095577,-5.416572e-06
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-2.3245811e-06
ENSMUSG00000026832,0.0
ENSMUSG00000070031,-1.0728836e-06
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.00021034479
ENSMUSG00000026737,0.0016434193
ENSMUSG00000108367,9.894371e-06
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.0015872121
ENSMUSG00000036292,0.0018969774
ENSMUSG00000042286,7.041544e-05
ENSMUSG00000032292,-3.3080578e-06
ENSMUSG00000090659,0.0
ENSMUSG00000042476,8.6560845e-05
ENSMUSG00000020656,0.0001565665
ENSMUSG00000015709,0.014234781
ENSMUSG00000050663,0.013434947
ENSMUSG00000020524,-0.005772054
ENSMUSG00000037610,0.007549584
ENSMUSG00000087089,0.0
ENSMUSG00000062175,-0.000100791454
ENSMUSG00000027102,5.969405e-05
ENSMUSG00000031517,0.0032839626
ENSMUSG00000020644,0.00020629168
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,-2.5182962e-06
ENSMUSG00000006705,0.004000783
ENSMUSG00000062524,-2.540648e-06
ENSMUSG00000040283,4.917383e-06
ENSMUSG00000029484,-0.00097209215
ENSMUSG00000071477,0.0022662878
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-1.7948449e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,-1.3187528e-05
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-0.00085511804
ENSMUSG00000035000,0.0011778623
ENSMUSG00000038641,6.977003e-05
ENSMUSG00000027861,-0.00015322119
ENSMUSG00000040613,0.0004195273
ENSMUSG00000004661,0.0016150773
ENSMUSG00000039967,0.0009763241
ENSMUSG00000057135,-2.5713816e-06
ENSMUSG00000022510,-3.080815e-05
ENSMUSG00000021823,0.0005405545
ENSMUSG00000024053,0.0012720227
ENSMUSG00000030604,-0.00030595064
ENSMUSG00000015766,0.007503152
ENSMUSG00000055368,0.0
ENSMUSG00000029765,-0.009867787
ENSMUSG00000003282,0.00030070543
ENSMUSG00000052056,-0.00096297264
ENSMUSG00000110190,2.8697104e-07
ENSMUSG00000025408,0.0018654466
ENSMUSG00000025880,-0.0011777282
ENSMUSG00000038843,-0.0006650388
ENSMUSG00000101303,9.1455877e-07
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.0013581216
ENSMUSG00000030789,-3.580004e-06
ENSMUSG00000060257,6.444752e-07
ENSMUSG00000030208,0.0007416606
ENSMUSG00000082361,-6.555021e-05
ENSMUSG00000042846,-0.0025601387
ENSMUSG00000045648,0.00035103038
ENSMUSG00000061374,0.00012594461
ENSMUSG00000020171,2.0802021e-05
ENSMUSG00000027230,0.0026439428
ENSMUSG00000026921,-0.00023718178
ENSMUSG00000028042,0.00018186867
ENSMUSG00000032357,0.0005162284
ENSMUSG00000056758,0.03973341
ENSMUSG00000008932,-6.593764e-07
ENSMUSG00000042745,0.0
ENSMUSG00000030889,4.6558678e-05
ENSMUSG00000020787,-4.991889e-07
ENSMUSG00000059077,5.0696544e-06
ENSMUSG00000018263,0.006154895
ENSMUSG00000040857,-0.0011478364
ENSMUSG00000096795,9.983778e-05
ENSMUSG00000037984,0.0
ENSMUSG00000027843,0.00014758855
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.0003483873
ENSMUSG00000029925,-1.1667609e-05
ENSMUSG00000041482,0.012709618
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.00014454126
ENSMUSG00000075595,-0.00017428398
ENSMUSG00000026017,-0.0002564788
ENSMUSG00000022651,-2.7157366e-06
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-2.3469329e-05
ENSMUSG00000055480,-0.0008355677
ENSMUSG00000002147,3.963709e-06
ENSMUSG00000070780,0.0003511533
ENSMUSG00000037106,-0.00017999858
ENSMUSG00000078502,-0.0002310723
ENSMUSG00000051166,-0.00021357834
ENSMUSG00000053965,0.01901555
ENSMUSG00000030560,-0.00027942657
ENSMUSG00000096351,0.0
ENSMUSG00000028339,-0.0029416382
ENSMUSG00000001444,-1.3411045e-07
ENSMUSG00000062761,-0.0013021827
ENSMUSG00000038648,0.01102066
ENSMUSG00000044349,-1.4603138e-06
ENSMUSG00000024697,-0.0013713837
ENSMUSG00000019929,0.016804218
ENSMUSG00000044471,0.0007439554
ENSMUSG00000055972,-0.0003683418
ENSMUSG00000074882,0.00020833127
ENSMUSG00000042793,-0.0014651418
ENSMUSG00000054381,1.3485551e-06
ENSMUSG00000030386,-0.0016173124
ENSMUSG00000049598,0.0
ENSMUSG00000098040,0.001315847
ENSMUSG00000021765,0.00042831898
ENSMUSG00000023019,0.00010025501
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.0003704764
ENSMUSG00000025912,-0.00073987246
ENSMUSG00000029309,-0.0035887957
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,0.0048872232
ENSMUSG00000092544,0.003835559
ENSMUSG00000031621,1.1641532e-07
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.03254485
ENSMUSG00000032083,0.00012259185
ENSMUSG00000003123,0.00047415495
ENSMUSG00000045954,-0.000180915
ENSMUSG00000040838,-0.00037581474
ENSMUSG00000027416,0.001047954
ENSMUSG00000048012,0.00017899275
ENSMUSG00000058291,-0.0004925132
ENSMUSG00000020000,-0.0011587441
ENSMUSG00000028358,0.022346258
ENSMUSG00000039269,2.1816231e-07
ENSMUSG00000026104,0.0027548075
ENSMUSG00000053390,-0.00055241585
ENSMUSG00000020566,0.00061454624
ENSMUSG00000054555,0.0006548166
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.0006699264
ENSMUSG00000048410,0.011169791
ENSMUSG00000052763,0.00065404177
ENSMUSG00000028634,0.0024597347
ENSMUSG00000047261,-0.0010150075
ENSMUSG00000063549,-1.3522804e-06
ENSMUSG00000054360,0.0
ENSMUSG00000050425,-7.241033e-08
ENSMUSG00000051435,-9.357184e-05
ENSMUSG00000046318,0.005161524
ENSMUSG00000038602,0.025093853
ENSMUSG00000029723,-0.0010302663
ENSMUSG00000068134,-0.00092959404
ENSMUSG00000025900,0.00026103854
ENSMUSG00000027048,4.6262518e-05
ENSMUSG00000018659,8.4117055e-05
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.0027444959
ENSMUSG00000111116,2.1029264e-06
ENSMUSG00000030249,-0.003437698
ENSMUSG00000009739,0.0012998581
ENSMUSG00000023914,-9.2905015e-05
ENSMUSG00000022361,0.0003899932
ENSMUSG00000024276,0.003430605
ENSMUSG00000099869,-4.723668e-06
ENSMUSG00000051341,0.00045782328
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.011554897
ENSMUSG00000039809,-0.00013057142
ENSMUSG00000020653,0.0
ENSMUSG00000060510,-0.0010495186
ENSMUSG00000100235,0.001255691
ENSMUSG00000026069,1.3959594e-05
ENSMUSG00000054966,0.0046872497
ENSMUSG00000032035,-0.0018221736
ENSMUSG00000038115,-1.706183e-06
ENSMUSG00000009741,0.0006287098
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,-7.4040145e-07
ENSMUSG00000074406,-2.130866e-06
ENSMUSG00000048450,6.5863132e-06
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.0011113584
ENSMUSG00000056073,0.009177119
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.003780961
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0043997765
ENSMUSG00000030125,-0.00020848215
ENSMUSG00000004500,0.0008265972
ENSMUSG00000003929,0.003422141
ENSMUSG00000020709,-0.00029708445
ENSMUSG00000021069,0.00021459162
ENSMUSG00000074865,-0.00063180923
ENSMUSG00000025094,-0.0001578629
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0022445917
ENSMUSG00000046160,-9.741634e-07
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.0003727451
ENSMUSG00000032515,-8.6426735e-07
ENSMUSG00000037921,-5.4746866e-05
ENSMUSG00000022025,0.003115654
ENSMUSG00000025576,0.005543962
ENSMUSG00000002997,-0.0024123788
ENSMUSG00000054106,-8.010029e-06
ENSMUSG00000039997,-7.018261e-05
ENSMUSG00000037139,0.00042321533
ENSMUSG00000034042,0.0042586923
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.0012640953
ENSMUSG00000004366,0.0
ENSMUSG00000000938,0.0026814938
ENSMUSG00000023216,-3.613159e-05
ENSMUSG00000036908,0.0002872646
ENSMUSG00000022938,0.0
ENSMUSG00000018927,-7.171184e-08
ENSMUSG00000068794,-0.00017949939
ENSMUSG00000054717,-6.467104e-06
ENSMUSG00000024661,-2.8014183e-06
ENSMUSG00000055409,0.009314477
ENSMUSG00000029286,-3.0400231e-05
ENSMUSG00000030059,-0.00021374226
ENSMUSG00000051497,-0.0001748316
ENSMUSG00000031706,0.00020051003
ENSMUSG00000026712,0.00018321723
ENSMUSG00000030380,0.00067162514
ENSMUSG00000055561,1.41225755e-05
ENSMUSG00000020275,-0.0013990402
ENSMUSG00000079679,0.0010330528
ENSMUSG00000032502,0.0038479865
ENSMUSG00000052562,-1.0281801e-06
ENSMUSG00000018698,0.00018002465
ENSMUSG00000026494,0.003993511
ENSMUSG00000051680,-1.4081597e-06
ENSMUSG00000051817,1.6093254e-06
ENSMUSG00000039354,0.00040483475
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-0.004079938
ENSMUSG00000058297,-0.0007608682
ENSMUSG00000034855,-4.312489e-06
ENSMUSG00000049755,0.0007916093
ENSMUSG00000020357,-9.380281e-06
ENSMUSG00000048387,0.0
ENSMUSG00000059842,0.0013648868
ENSMUSG00000084773,0.0
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.0082188845
ENSMUSG00000014859,0.00046625733
ENSMUSG00000036180,-0.00014001131
ENSMUSG00000052560,0.0044463873
ENSMUSG00000063531,-0.008869648
ENSMUSG00000034923,-6.2864274e-07
ENSMUSG00000060962,-0.00012514368
ENSMUSG00000046486,0.0
ENSMUSG00000035638,1.1179596e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.05278015
ENSMUSG00000031665,0.0023282468
ENSMUSG00000018899,0.00010868907
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0
ENSMUSG00000026638,-0.00035254657
ENSMUSG00000047407,0.0
ENSMUSG00000094483,-1.1920929e-06
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0
ENSMUSG00000055639,0.019882321
ENSMUSG00000020377,1.2214296e-06
ENSMUSG00000078503,0.0
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-0.00037478656
ENSMUSG00000005968,0.0005470216
ENSMUSG00000031722,0.0
ENSMUSG00000047534,0.012693882
ENSMUSG00000024220,0.0030147433
ENSMUSG00000056492,-0.0034209639
ENSMUSG00000061259,-7.3406845e-06
ENSMUSG00000054519,-6.467104e-05
ENSMUSG00000056829,-1.042895e-05
ENSMUSG00000048583,0.001098752
ENSMUSG00000086353,3.6500394e-05
ENSMUSG00000051504,5.289912e-07
ENSMUSG00000067424,-0.0023404956
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-7.789582e-06
ENSMUSG00000000567,0.0005571842
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0
ENSMUSG00000026365,0.0028055012
ENSMUSG00000030669,-2.95043e-06
ENSMUSG00000073975,3.4132972e-07
ENSMUSG00000056069,0.0010509491
ENSMUSG00000026468,2.4791807e-06
ENSMUSG00000043747,0.0
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-0.0010814965
ENSMUSG00000057101,-0.0006479025
ENSMUSG00000000305,0.022530913
ENSMUSG00000034041,-3.8295984e-06
ENSMUSG00000039634,-0.00047403574
ENSMUSG00000038242,0.00021370128
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-3.2084063e-07
ENSMUSG00000021575,0.0005442798
ENSMUSG00000060913,0.0002737604
ENSMUSG00000037994,0.00067436695
ENSMUSG00000045903,-9.007752e-06
ENSMUSG00000066189,-1.9520521e-06
ENSMUSG00000022112,0.02311647
ENSMUSG00000049737,-3.091991e-07
ENSMUSG00000019256,-0.001681596
ENSMUSG00000026678,-0.0020301342
ENSMUSG00000068887,5.1688403e-08
ENSMUSG00000020182,0.00017428398
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.011244893
ENSMUSG00000094076,1.559034e-06
ENSMUSG00000041534,1.2617093e-06
ENSMUSG00000042323,0.004598975
ENSMUSG00000025945,-1.983717e-05
ENSMUSG00000024225,3.9618462e-06
ENSMUSG00000109473,3.3127144e-06
ENSMUSG00000022504,0.00031099468
ENSMUSG00000075010,4.703179e-07
ENSMUSG00000053080,-0.0006813407
ENSMUSG00000052013,-6.141141e-05
ENSMUSG00000039031,-0.00039440393
ENSMUSG00000073608,0.0
ENSMUSG00000026068,1.4107674e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.0005401373
ENSMUSG00000014603,-0.0010767579
ENSMUSG00000020889,-0.0003164932
ENSMUSG00000023828,0.00024108589
ENSMUSG00000029249,-0.0017894506
ENSMUSG00000053519,-0.0014007092
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.0
ENSMUSG00000017344,-2.9206276e-06
ENSMUSG00000048728,-1.1920929e-06
ENSMUSG00000028197,0.004589796
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0020580739
ENSMUSG00000099689,0.0013232827
ENSMUSG00000039488,0.009548426
ENSMUSG00000025389,2.1345913e-06
ENSMUSG00000025470,-5.2660704e-05
ENSMUSG00000036264,0.0061148405
ENSMUSG00000090314,-9.306241e-07
ENSMUSG00000040747,4.203245e-05
ENSMUSG00000032556,0.00055836514
ENSMUSG00000057058,0.0009697601
ENSMUSG00000041836,-0.0014193058
ENSMUSG00000013643,-6.607501e-06
ENSMUSG00000050945,0.0046960115
ENSMUSG00000029658,-0.00022010878
ENSMUSG00000079055,0.0038552284
ENSMUSG00000054932,-0.00012362003
ENSMUSG00000028488,0.00723511
ENSMUSG00000017801,-0.00010550022
ENSMUSG00000048485,0.0
ENSMUSG00000000594,7.4505806e-08
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.012027979
ENSMUSG00000089773,0.0
ENSMUSG00000090963,0.00011342764
ENSMUSG00000024677,0.0
ENSMUSG00000035448,-1.7676502e-06
ENSMUSG00000053465,0.024468303
ENSMUSG00000029375,-2.8964132e-07
ENSMUSG00000022526,0.0035441518
ENSMUSG00000042942,0.029391646
ENSMUSG00000053950,-0.00012540817
ENSMUSG00000039126,-0.0009835511
ENSMUSG00000069743,0.0
ENSMUSG00000020963,0.0011348426
ENSMUSG00000025885,0.0015151054
ENSMUSG00000047161,-0.0012164414
ENSMUSG00000052040,0.0005158186
ENSMUSG00000048349,1.8626451e-08
ENSMUSG00000085452,0.0005046688
ENSMUSG00000021301,0.00015253574
ENSMUSG00000018593,0.0034651756
ENSMUSG00000008658,0.0011008382
ENSMUSG00000031022,-3.465172e-05
ENSMUSG00000042109,0.00055748224
ENSMUSG00000006642,-2.7865171e-06
ENSMUSG00000022150,0.0074470043
ENSMUSG00000024066,0.0005572289
ENSMUSG00000037143,0.000533659
ENSMUSG00000051920,0.010911465
ENSMUSG00000038156,-0.008100748
ENSMUSG00000022824,-5.8146194e-05
ENSMUSG00000023439,0.0
ENSMUSG00000056220,-0.0011796951
ENSMUSG00000052613,0.015533268
ENSMUSG00000074151,0.0
ENSMUSG00000028640,-0.0002502352
ENSMUSG00000003484,0.0
ENSMUSG00000075046,-1.4395919e-06
ENSMUSG00000024565,0.000349015
ENSMUSG00000033249,-1.0881573e-05
ENSMUSG00000021403,4.4851564e-05
ENSMUSG00000021708,0.00026716292
ENSMUSG00000000320,0.00012676418
ENSMUSG00000062743,2.2649765e-06
ENSMUSG00000037145,2.13366e-06
ENSMUSG00000013974,-3.1199306e-07
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-0.00034785643
ENSMUSG00000037034,-0.0031265616
ENSMUSG00000091002,0.0026225746
ENSMUSG00000031974,-0.0011497438
ENSMUSG00000023800,0.015998721
ENSMUSG00000057469,7.1167946e-05
ENSMUSG00000015854,1.0579824e-06
ENSMUSG00000024653,4.656613e-09
ENSMUSG00000059741,4.261732e-06
ENSMUSG00000020641,1.065433e-06
ENSMUSG00000032988,-6.8498775e-07
ENSMUSG00000053279,-0.00039013475
ENSMUSG00000018845,-1.1622906e-06
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.00038158894
ENSMUSG00000087085,-0.0005130619
ENSMUSG00000054728,0.008528724
ENSMUSG00000057894,0.0006632209
ENSMUSG00000041361,0.0012100786
ENSMUSG00000028637,0.0017095506
ENSMUSG00000021362,0.0
ENSMUSG00000096014,3.427267e-07
ENSMUSG00000034271,-0.000108242035
ENSMUSG00000037370,0.0010694265
ENSMUSG00000061527,1.7434359e-05
ENSMUSG00000036381,7.2695315e-05
ENSMUSG00000061723,1.937151e-07
ENSMUSG00000028807,0.0015435219
ENSMUSG00000051354,0.0012919381
ENSMUSG00000029413,0.00055742264
ENSMUSG00000015053,8.46386e-06
ENSMUSG00000026098,-3.7789345e-05
ENSMUSG00000020014,0.0004234612
ENSMUSG00000026288,-0.00017206371
ENSMUSG00000027912,-7.373328e-07
ENSMUSG00000034687,0.005149126
ENSMUSG00000070547,-8.003786e-06
ENSMUSG00000056216,-0.0016589761
ENSMUSG00000048756,0.0017107129
ENSMUSG00000061086,-3.2126904e-05
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.0018160045
ENSMUSG00000022026,5.8635138e-05
ENSMUSG00000047861,5.2084215e-07
ENSMUSG00000032946,0.0
ENSMUSG00000109838,0.001774922
ENSMUSG00000001280,0.0023642778
ENSMUSG00000074166,0.0011193156
ENSMUSG00000022811,0.0019916296
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-0.0006014854
ENSMUSG00000048424,0.0054590106
ENSMUSG00000094733,0.0
ENSMUSG00000033765,5.160691e-07
ENSMUSG00000026058,0.00558722
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-1.6391277e-07
ENSMUSG00000046556,-5.811453e-06
ENSMUSG00000032625,0.010700107
ENSMUSG00000017897,0.00032258034
ENSMUSG00000022902,-2.4121255e-06
ENSMUSG00000009628,0.00041556358
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,5.5991113e-06
ENSMUSG00000110013,6.5639615e-06
ENSMUSG00000026442,0.0011836737
ENSMUSG00000079186,1.1175871e-06
ENSMUSG00000026803,-0.0011037588
ENSMUSG00000026532,-0.00031039864
ENSMUSG00000059878,-2.8908253e-06
ENSMUSG00000018554,1.9446015e-05
ENSMUSG00000024955,-0.0006823242
ENSMUSG00000051251,-2.216734e-05
ENSMUSG00000102692,0.0075021386
ENSMUSG00000001156,-5.438924e-05
ENSMUSG00000022099,0.0001122579
ENSMUSG00000014303,0.009854317
ENSMUSG00000001517,0.001766324
ENSMUSG00000099032,5.736947e-07
ENSMUSG00000038094,0.000100791454
ENSMUSG00000036469,0.0017023981
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.00091855973
ENSMUSG00000061171,0.00024579093
ENSMUSG00000022237,-7.376075e-05
ENSMUSG00000039706,0.04168701
ENSMUSG00000078435,-0.001503408
ENSMUSG00000027350,1.2971461e-05
ENSMUSG00000022500,0.0024158359
ENSMUSG00000015001,0.0015135705
ENSMUSG00000005125,3.5315752e-05
ENSMUSG00000056091,9.4652176e-05
ENSMUSG00000040891,-9.875745e-06
ENSMUSG00000029306,-9.425916e-05
ENSMUSG00000067261,5.9441663e-07
ENSMUSG00000051855,0.0121200085
ENSMUSG00000056399,-1.0402873e-06
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-4.902482e-06
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-0.0010547638
ENSMUSG00000024451,-0.0010644794
ENSMUSG00000085940,-8.165836e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.0045228004
ENSMUSG00000034981,-0.0007325113
ENSMUSG00000004655,0.00064484775
ENSMUSG00000027913,-2.6682392e-06
ENSMUSG00000058665,0.0
ENSMUSG00000000724,0.0
ENSMUSG00000029245,0.0039259195
ENSMUSG00000062527,-3.1748787e-06
ENSMUSG00000019935,-3.4183264e-05
ENSMUSG00000038203,0.0
ENSMUSG00000030730,9.685755e-07
ENSMUSG00000033066,0.0067903996
ENSMUSG00000030228,-4.0993094e-05
ENSMUSG00000078872,2.169609e-05
ENSMUSG00000053025,0.00027047843
ENSMUSG00000021200,-3.7066638e-06
ENSMUSG00000001988,0.0
ENSMUSG00000020052,-7.0780516e-08
ENSMUSG00000059146,9.447336e-05
ENSMUSG00000029630,4.1536987e-06
ENSMUSG00000005583,-6.431341e-05
ENSMUSG00000055942,0.0
ENSMUSG00000033726,5.7462603e-06
ENSMUSG00000079594,-3.7057325e-06
ENSMUSG00000027547,-0.00014057755
ENSMUSG00000021187,-0.0004260242
ENSMUSG00000069727,0.0012310743
ENSMUSG00000028370,0.016023874
ENSMUSG00000031613,0.0028319657
ENSMUSG00000009350,-1.322478e-06
ENSMUSG00000063903,-1.164386e-06
ENSMUSG00000061898,0.0010267496
ENSMUSG00000034968,-1.9185245e-05
ENSMUSG00000037992,-0.003502369
ENSMUSG00000027806,0.017493248
ENSMUSG00000047517,3.366731e-07
ENSMUSG00000063142,0.01197356
ENSMUSG00000110737,0.0002654884
ENSMUSG00000024298,0.0034863353
ENSMUSG00000030589,2.95043e-06
ENSMUSG00000026872,-0.011965394
ENSMUSG00000094942,8.612871e-06
ENSMUSG00000005360,0.0048611164
ENSMUSG00000027536,-4.531443e-05
ENSMUSG00000061068,-4.577945e-06
ENSMUSG00000025329,6.831996e-05
ENSMUSG00000067591,-3.7427526e-07
ENSMUSG00000020248,-0.00088369846
ENSMUSG00000004668,0.00093548
ENSMUSG00000016763,0.010531843
ENSMUSG00000090326,-8.592382e-06
ENSMUSG00000110408,0.0045642257
ENSMUSG00000050410,0.0
ENSMUSG00000030022,-0.0064696074
ENSMUSG00000052212,-1.73226e-06
ENSMUSG00000031965,-0.0003338158
ENSMUSG00000094441,-0.00028854609
ENSMUSG00000090125,0.0
ENSMUSG00000079009,-8.8103116e-07
ENSMUSG00000063245,-3.7401915e-06
ENSMUSG00000026576,-0.00025881827
ENSMUSG00000020472,-0.0033032298
ENSMUSG00000071858,-5.785376e-06
ENSMUSG00000021381,0.0003388524
ENSMUSG00000060621,3.5660341e-06
ENSMUSG00000052160,-1.5571713e-06
ENSMUSG00000054905,0.00028936565
ENSMUSG00000026565,0.026930809
ENSMUSG00000043013,0.0007125586
ENSMUSG00000014361,0.020136476
ENSMUSG00000035472,0.00085407495
ENSMUSG00000028222,0.00097480416
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.00047779083
ENSMUSG00000044499,0.013057172
ENSMUSG00000032355,0.00039838627
ENSMUSG00000014725,-4.882738e-05
ENSMUSG00000001827,-2.8535724e-06
ENSMUSG00000095432,3.3974648e-06
ENSMUSG00000059423,0.0015974045
ENSMUSG00000028487,0.012701035
ENSMUSG00000032294,0.0009973049
ENSMUSG00000029771,-8.121133e-05
ENSMUSG00000036181,-9.559095e-06
ENSMUSG00000026586,0.01792717
ENSMUSG00000095139,-1.4416873e-06
ENSMUSG00000026163,0.00126338
ENSMUSG00000027690,9.179115e-06
ENSMUSG00000030544,-1.4362158e-05
ENSMUSG00000026463,-0.002504468
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.0022200942
ENSMUSG00000026107,-3.3065677e-05
ENSMUSG00000054459,0.0005662441
ENSMUSG00000002265,0.0014641285
ENSMUSG00000000394,3.3397228e-06
ENSMUSG00000032978,-1.1876691e-06
ENSMUSG00000024837,-8.057803e-05
ENSMUSG00000085510,0.00012749992
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.003065586
ENSMUSG00000000159,0.001193732
ENSMUSG00000033964,-0.002348423
ENSMUSG00000024109,0.007779807
ENSMUSG00000061462,0.0
ENSMUSG00000061048,-0.0014019608
ENSMUSG00000020689,-0.0013419613
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-2.6077032e-07
ENSMUSG00000039462,2.3543835e-06
ENSMUSG00000048528,-1.0182615e-05
ENSMUSG00000054648,2.95043e-06
ENSMUSG00000051860,4.1071326e-07
ENSMUSG00000024680,-4.256144e-06
ENSMUSG00000030263,-0.00012617558
ENSMUSG00000074268,0.0
ENSMUSG00000072845,6.0141087e-05
ENSMUSG00000022010,0.016049743
ENSMUSG00000021239,-1.7960556e-05
ENSMUSG00000020453,-0.00012266636
