,0
ENSMUSG00000046185,0.00070142746
ENSMUSG00000025608,7.9363585e-05
ENSMUSG00000020140,-1.25691295e-05
ENSMUSG00000053347,-0.0005094409
ENSMUSG00000027869,0.00016625226
ENSMUSG00000055150,0.00050890446
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.00069874525
ENSMUSG00000059049,-1.1429191e-05
ENSMUSG00000085222,0.0010951534
ENSMUSG00000054162,-0.00050342083
ENSMUSG00000055102,0.0
ENSMUSG00000044542,0.0
ENSMUSG00000037996,-0.0017912388
ENSMUSG00000074622,0.0
ENSMUSG00000067001,0.00019354373
ENSMUSG00000023403,1.6503036e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,5.7576224e-05
ENSMUSG00000044296,-0.0006870553
ENSMUSG00000023034,6.0543418e-05
ENSMUSG00000006546,2.3257919e-05
ENSMUSG00000024747,9.738095e-05
ENSMUSG00000044636,0.0005092621
ENSMUSG00000061311,0.0
ENSMUSG00000000690,-0.00077068806
ENSMUSG00000101415,5.353056e-05
ENSMUSG00000031635,0.0006245747
ENSMUSG00000026834,0.00059632957
ENSMUSG00000075304,9.4842166e-05
ENSMUSG00000078994,-0.00033840537
ENSMUSG00000055540,-0.0004720688
ENSMUSG00000090714,4.1044317e-05
ENSMUSG00000037674,-0.0002875328
ENSMUSG00000044033,-0.00034466386
ENSMUSG00000063919,-0.0004672408
ENSMUSG00000038346,-0.0009058714
ENSMUSG00000031673,-0.0017664433
ENSMUSG00000020067,0.00070209056
ENSMUSG00000074968,4.2662024e-05
ENSMUSG00000030189,2.7120113e-05
ENSMUSG00000005503,0.0
ENSMUSG00000022315,2.8137118e-05
ENSMUSG00000055835,0.0014236569
ENSMUSG00000039501,-0.00032925606
ENSMUSG00000039167,-0.00016604364
ENSMUSG00000038168,-0.00044317544
ENSMUSG00000045672,8.262694e-05
ENSMUSG00000043165,6.143004e-05
ENSMUSG00000052504,-0.0023636222
ENSMUSG00000031453,-0.0011995733
ENSMUSG00000041287,0.0
ENSMUSG00000032359,3.073737e-05
ENSMUSG00000016386,4.053116e-06
ENSMUSG00000058624,0.00017416105
ENSMUSG00000038871,-0.00086438656
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-0.0014613271
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.00040593743
ENSMUSG00000053964,0.0005349666
ENSMUSG00000051111,-0.0037263036
ENSMUSG00000045757,0.0
ENSMUSG00000061808,0.00035825372
ENSMUSG00000096433,0.0003438294
ENSMUSG00000067028,-0.0016117096
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.00016893446
ENSMUSG00000074502,0.0
ENSMUSG00000024669,0.00026265532
ENSMUSG00000096982,-0.00014422834
ENSMUSG00000028329,-0.0018988252
ENSMUSG00000095577,0.0
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.00024184585
ENSMUSG00000026832,0.0
ENSMUSG00000070031,0.0001189895
ENSMUSG00000091381,0.00015426427
ENSMUSG00000000552,0.00032034516
ENSMUSG00000026737,-0.0004145801
ENSMUSG00000108367,0.0019092709
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.00041125715
ENSMUSG00000036292,1.1980534e-05
ENSMUSG00000042286,8.8166445e-05
ENSMUSG00000032292,8.203648e-05
ENSMUSG00000090659,0.00028020144
ENSMUSG00000042476,0.0005039871
ENSMUSG00000020656,0.0002785772
ENSMUSG00000015709,-0.000739336
ENSMUSG00000050663,-0.00053822994
ENSMUSG00000020524,-0.00033140182
ENSMUSG00000037610,0.0003824979
ENSMUSG00000087089,0.0020801276
ENSMUSG00000062175,0.00017099082
ENSMUSG00000027102,-0.00037363172
ENSMUSG00000031517,-0.0011399388
ENSMUSG00000020644,-2.4944544e-05
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.00047833286
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.0005759001
ENSMUSG00000062524,0.00010858243
ENSMUSG00000040283,5.4415315e-05
ENSMUSG00000029484,5.7436526e-05
ENSMUSG00000071477,-4.3809414e-05
ENSMUSG00000028244,1.36606395e-05
ENSMUSG00000022875,4.4830143e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0
ENSMUSG00000024140,0.00027432665
ENSMUSG00000035000,2.1424145e-05
ENSMUSG00000038641,3.1935982e-05
ENSMUSG00000027861,-0.000109340996
ENSMUSG00000040613,0.00013788976
ENSMUSG00000004661,-9.945035e-05
ENSMUSG00000039967,-3.8325787e-05
ENSMUSG00000057135,0.00021150056
ENSMUSG00000022510,2.3316592e-05
ENSMUSG00000021823,-0.0009588599
ENSMUSG00000024053,4.9859285e-05
ENSMUSG00000030604,-0.00017124414
ENSMUSG00000015766,-0.00065904856
ENSMUSG00000055368,0.00018234551
ENSMUSG00000029765,-0.00024729967
ENSMUSG00000003282,-8.5920095e-05
ENSMUSG00000052056,9.1552734e-05
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.00036805868
ENSMUSG00000025880,-0.000159055
ENSMUSG00000038843,-1.9352883e-06
ENSMUSG00000101303,6.618723e-05
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.0009832978
ENSMUSG00000030789,3.5902485e-05
ENSMUSG00000060257,0.00017166138
ENSMUSG00000030208,4.3753535e-05
ENSMUSG00000082361,3.2527372e-05
ENSMUSG00000042846,-0.0035111904
ENSMUSG00000045648,-0.00038182735
ENSMUSG00000061374,-0.00046628714
ENSMUSG00000020171,0.00043031573
ENSMUSG00000027230,0.00069170445
ENSMUSG00000026921,1.2233853e-05
ENSMUSG00000028042,0.00012951344
ENSMUSG00000032357,1.9997358e-05
ENSMUSG00000056758,-0.00037067384
ENSMUSG00000008932,0.00016220845
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.000585258
ENSMUSG00000020787,0.0
ENSMUSG00000059077,0.0
ENSMUSG00000018263,6.67572e-06
ENSMUSG00000040857,0.00020217896
ENSMUSG00000096795,-0.0008508861
ENSMUSG00000037984,-3.3915043e-05
ENSMUSG00000027843,0.00014214218
ENSMUSG00000051390,0.00026643276
ENSMUSG00000079227,4.2393804e-06
ENSMUSG00000029925,6.662309e-05
ENSMUSG00000041482,-0.00011251122
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.00023527443
ENSMUSG00000075595,-0.0017060637
ENSMUSG00000026017,0.0011021197
ENSMUSG00000022651,8.618459e-06
ENSMUSG00000038624,6.0345978e-05
ENSMUSG00000020395,0.00014419481
ENSMUSG00000055480,-0.0003848672
ENSMUSG00000002147,0.00057059526
ENSMUSG00000070780,2.6531518e-05
ENSMUSG00000037106,8.955598e-06
ENSMUSG00000078502,0.00018791482
ENSMUSG00000051166,0.00078094006
ENSMUSG00000053965,0.00025334954
ENSMUSG00000030560,0.00011350587
ENSMUSG00000096351,-0.00018253922
ENSMUSG00000028339,2.373755e-05
ENSMUSG00000001444,0.0006160885
ENSMUSG00000062761,-0.001717329
ENSMUSG00000038648,0.00011628866
ENSMUSG00000044349,-0.0009943247
ENSMUSG00000024697,0.00020907074
ENSMUSG00000019929,8.966774e-05
ENSMUSG00000044471,0.00034591556
ENSMUSG00000055972,-6.1541796e-05
ENSMUSG00000074882,6.8027526e-05
ENSMUSG00000042793,7.352978e-05
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.00014793873
ENSMUSG00000049598,-7.0780516e-08
ENSMUSG00000098040,0.00017878972
ENSMUSG00000021765,0.00042279065
ENSMUSG00000023019,-0.00016433
ENSMUSG00000032807,0.0
ENSMUSG00000042414,-0.0004343763
ENSMUSG00000108600,0.00016670302
ENSMUSG00000025912,4.1987747e-05
ENSMUSG00000029309,-0.00014033914
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,0.0002168268
ENSMUSG00000092544,-0.0001180172
ENSMUSG00000031621,4.512258e-06
ENSMUSG00000042002,5.489867e-05
ENSMUSG00000092083,-0.0014594793
ENSMUSG00000032083,8.165091e-05
ENSMUSG00000003123,-0.00013510883
ENSMUSG00000045954,4.2304397e-05
ENSMUSG00000040838,0.00085888803
ENSMUSG00000027416,5.0408766e-05
ENSMUSG00000048012,8.974224e-05
ENSMUSG00000058291,-0.00033795834
ENSMUSG00000020000,3.9845705e-05
ENSMUSG00000028358,-0.00162673
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.00086280704
ENSMUSG00000053390,0.000793159
ENSMUSG00000020566,-1.3392419e-06
ENSMUSG00000054555,-0.0004801154
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-3.8594007e-05
ENSMUSG00000048410,-0.00043308735
ENSMUSG00000052763,5.605817e-05
ENSMUSG00000028634,-0.0014771819
ENSMUSG00000047261,-0.00065010786
ENSMUSG00000063549,0.0
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.0004567504
ENSMUSG00000046318,9.137392e-05
ENSMUSG00000038602,-0.00096839666
ENSMUSG00000029723,0.00015500188
ENSMUSG00000068134,0.00035127997
ENSMUSG00000025900,-0.00013715774
ENSMUSG00000027048,0.000112861395
ENSMUSG00000018659,-3.1635165e-05
ENSMUSG00000061232,0.00016244501
ENSMUSG00000025423,-0.0010424852
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-9.429082e-05
ENSMUSG00000009739,-0.00101614
ENSMUSG00000023914,0.0
ENSMUSG00000022361,-0.0009762645
ENSMUSG00000024276,-0.0007637739
ENSMUSG00000099869,0.00020593032
ENSMUSG00000051341,-0.0003681332
ENSMUSG00000057842,0.0005488992
ENSMUSG00000030167,0.00014268863
ENSMUSG00000026686,0.0001739338
ENSMUSG00000039809,-0.00054097176
ENSMUSG00000020653,0.00045113266
ENSMUSG00000060510,-0.0009875298
ENSMUSG00000100235,-0.00086877495
ENSMUSG00000026069,9.866804e-05
ENSMUSG00000054966,0.00016576052
ENSMUSG00000032035,3.1445175e-05
ENSMUSG00000038115,8.470565e-05
ENSMUSG00000009741,-0.0016137362
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.00016847439
ENSMUSG00000058354,0.0
ENSMUSG00000074406,0.00011731684
ENSMUSG00000048450,0.0
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.00045075268
ENSMUSG00000056073,-0.0009770393
ENSMUSG00000078899,0.0
ENSMUSG00000059588,9.409338e-05
ENSMUSG00000043419,0.0
ENSMUSG00000042066,4.2706728e-05
ENSMUSG00000030125,7.2639436e-05
ENSMUSG00000004500,-0.0007298887
ENSMUSG00000003929,0.0014598966
ENSMUSG00000020709,0.00015145913
ENSMUSG00000021069,0.00015281141
ENSMUSG00000074865,-0.0005046278
ENSMUSG00000025094,0.00088591874
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0010693371
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.00033830106
ENSMUSG00000032515,0.0
ENSMUSG00000037921,0.00016535446
ENSMUSG00000022025,8.881837e-05
ENSMUSG00000025576,-0.0017268658
ENSMUSG00000002997,-0.0012190342
ENSMUSG00000054106,0.0
ENSMUSG00000039997,6.140396e-05
ENSMUSG00000037139,0.00020880997
ENSMUSG00000034042,1.0102987e-05
ENSMUSG00000032080,0.00022949977
ENSMUSG00000028677,-0.00071302056
ENSMUSG00000004366,0.00017185509
ENSMUSG00000000938,-0.00187397
ENSMUSG00000023216,0.00020921975
ENSMUSG00000036908,0.00020742416
ENSMUSG00000022938,4.521385e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,-0.00012617186
ENSMUSG00000054717,0.00011875853
ENSMUSG00000024661,0.00038327277
ENSMUSG00000055409,-0.0018575191
ENSMUSG00000029286,0.0019201338
ENSMUSG00000030059,-0.0006533265
ENSMUSG00000051497,0.0
ENSMUSG00000031706,0.00072449446
ENSMUSG00000026712,0.00039081275
ENSMUSG00000030380,-0.0020948648
ENSMUSG00000055561,2.757227e-05
ENSMUSG00000020275,-9.727478e-05
ENSMUSG00000079679,4.9047172e-05
ENSMUSG00000032502,1.8000603e-05
ENSMUSG00000052562,0.0
ENSMUSG00000018698,5.453825e-05
ENSMUSG00000026494,-0.0028916597
ENSMUSG00000051680,0.00025254022
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.0012102127
ENSMUSG00000046748,-1.8454157e-05
ENSMUSG00000046768,-8.947402e-05
ENSMUSG00000058297,-0.00066673756
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0016528368
ENSMUSG00000020357,0.00017036125
ENSMUSG00000048387,8.946657e-05
ENSMUSG00000059842,-0.00092089176
ENSMUSG00000084773,0.00016873516
ENSMUSG00000065987,6.4708292e-06
ENSMUSG00000049690,-0.0010893941
ENSMUSG00000014859,-0.0003900528
ENSMUSG00000036180,-0.0006169677
ENSMUSG00000052560,-8.389354e-05
ENSMUSG00000063531,-0.000601545
ENSMUSG00000034923,0.0
ENSMUSG00000060962,0.0007484928
ENSMUSG00000046486,0.00015215948
ENSMUSG00000035638,0.0
ENSMUSG00000067071,4.8577785e-05
ENSMUSG00000062980,-9.073317e-05
ENSMUSG00000031665,7.456541e-05
ENSMUSG00000018899,4.3466687e-05
ENSMUSG00000078302,0.0
ENSMUSG00000042372,7.590093e-05
ENSMUSG00000026638,2.1027401e-05
ENSMUSG00000047407,6.9886446e-05
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-1.744926e-05
ENSMUSG00000055639,-0.0007798672
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.00057320297
ENSMUSG00000071519,0.0
ENSMUSG00000038173,0.00018261746
ENSMUSG00000005968,-6.657839e-05
ENSMUSG00000031722,0.00047792494
ENSMUSG00000047534,0.00014041364
ENSMUSG00000024220,0.0007739067
ENSMUSG00000056492,9.62615e-05
ENSMUSG00000061259,-9.125099e-06
ENSMUSG00000054519,-0.00074481964
ENSMUSG00000056829,0.0
ENSMUSG00000048583,4.2960048e-05
ENSMUSG00000086353,3.0443072e-05
ENSMUSG00000051504,0.00012916699
ENSMUSG00000067424,-0.0019195676
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,9.986013e-05
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0
ENSMUSG00000026365,5.262904e-05
ENSMUSG00000030669,0.00018061697
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.00027753413
ENSMUSG00000026468,0.00046426058
ENSMUSG00000043747,0.00017330609
ENSMUSG00000100305,0.0
ENSMUSG00000028332,5.093217e-05
ENSMUSG00000057101,-0.0008249581
ENSMUSG00000000305,-6.401539e-05
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.00039979815
ENSMUSG00000038242,3.5382807e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.0
ENSMUSG00000021575,-1.2770295e-05
ENSMUSG00000060913,0.00020997226
ENSMUSG00000037994,-0.000449121
ENSMUSG00000045903,0.0
ENSMUSG00000066189,0.00036984682
ENSMUSG00000022112,-0.0022987723
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.00013050437
ENSMUSG00000026678,0.00015797094
ENSMUSG00000068887,0.0002622339
ENSMUSG00000020182,0.00036145002
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.00040650368
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.00010340125
ENSMUSG00000042323,0.0002490282
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,7.770956e-06
ENSMUSG00000075010,4.3958426e-07
ENSMUSG00000053080,0.00030750036
ENSMUSG00000052013,-2.9735267e-05
ENSMUSG00000039031,-0.00014808774
ENSMUSG00000073608,0.00015360862
ENSMUSG00000026068,7.1963295e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.0008544922
ENSMUSG00000014603,1.00284815e-05
ENSMUSG00000020889,-0.00026750565
ENSMUSG00000023828,-0.0004849732
ENSMUSG00000029249,-8.124113e-05
ENSMUSG00000053519,-0.0028898716
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.0001770258
ENSMUSG00000017344,1.9539148e-06
ENSMUSG00000048728,-0.00039845705
ENSMUSG00000028197,-0.0003451109
ENSMUSG00000058669,0.0
ENSMUSG00000022129,3.3739954e-05
ENSMUSG00000099689,0.0007812083
ENSMUSG00000039488,0.00014615059
ENSMUSG00000025389,-3.7252903e-09
ENSMUSG00000025470,6.335974e-05
ENSMUSG00000036264,-0.0012162328
ENSMUSG00000090314,0.0
ENSMUSG00000040747,5.3789467e-05
ENSMUSG00000032556,1.3877638e-05
ENSMUSG00000057058,0.00061517954
ENSMUSG00000041836,-0.0014309883
ENSMUSG00000013643,0.0
ENSMUSG00000050945,0.000441581
ENSMUSG00000029658,0.00022734702
ENSMUSG00000079055,-0.0014926195
ENSMUSG00000054932,3.528595e-05
ENSMUSG00000028488,-0.0016165972
ENSMUSG00000017801,-0.00026467443
ENSMUSG00000048485,-0.00052821636
ENSMUSG00000000594,9.11206e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.0031368732
ENSMUSG00000089773,0.00020265672
ENSMUSG00000090963,-0.0003323406
ENSMUSG00000024677,1.4025718e-05
ENSMUSG00000035448,0.0
ENSMUSG00000053465,0.0007542372
ENSMUSG00000029375,1.6544946e-06
ENSMUSG00000022526,-0.0017216206
ENSMUSG00000042942,-0.00037527084
ENSMUSG00000053950,0.0004247427
ENSMUSG00000039126,-0.0003630519
ENSMUSG00000069743,0.00030402094
ENSMUSG00000020963,0.00027257204
ENSMUSG00000025885,0.00014175475
ENSMUSG00000047161,0.00032703578
ENSMUSG00000052040,-0.0007157624
ENSMUSG00000048349,0.00010025501
ENSMUSG00000085452,0.00012722239
ENSMUSG00000021301,-0.001519084
ENSMUSG00000018593,0.00012540072
ENSMUSG00000008658,-0.0017154217
ENSMUSG00000031022,0.0001561353
ENSMUSG00000042109,-0.00038674474
ENSMUSG00000006642,0.0
ENSMUSG00000022150,5.5536628e-05
ENSMUSG00000024066,5.029142e-05
ENSMUSG00000037143,0.00049560517
ENSMUSG00000051920,9.429455e-05
ENSMUSG00000038156,-0.00042110682
ENSMUSG00000022824,9.614043e-05
ENSMUSG00000023439,0.00016722828
ENSMUSG00000056220,-0.00016438961
ENSMUSG00000052613,-0.0019247532
ENSMUSG00000074151,8.653104e-05
ENSMUSG00000028640,-0.00012965873
ENSMUSG00000003484,4.5852736e-05
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.00052942336
ENSMUSG00000033249,-0.00021097437
ENSMUSG00000021403,0.00022096955
ENSMUSG00000021708,0.00041243434
ENSMUSG00000000320,8.526724e-06
ENSMUSG00000062743,-0.00018966198
ENSMUSG00000037145,0.0
ENSMUSG00000013974,0.0
ENSMUSG00000041991,9.1750175e-05
ENSMUSG00000035041,2.3566186e-05
ENSMUSG00000037034,5.621463e-06
ENSMUSG00000091002,-0.0012309551
ENSMUSG00000031974,0.00044620037
ENSMUSG00000023800,0.00082691014
ENSMUSG00000057469,0.00045740604
ENSMUSG00000015854,0.00018862635
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-0.00018201768
ENSMUSG00000020641,3.376417e-05
ENSMUSG00000032988,0.0
ENSMUSG00000053279,1.2367964e-06
ENSMUSG00000018845,0.00020269677
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0004581511
ENSMUSG00000087085,0.00019220263
ENSMUSG00000054728,-0.002130866
ENSMUSG00000057894,4.1484833e-05
ENSMUSG00000041361,6.8858266e-05
ENSMUSG00000028637,-0.0014551878
ENSMUSG00000021362,8.380832e-05
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-0.0007637143
ENSMUSG00000037370,7.451326e-05
ENSMUSG00000061527,-1.244247e-06
ENSMUSG00000036381,-0.00014159083
ENSMUSG00000061723,0.00018207356
ENSMUSG00000028807,-9.059906e-06
ENSMUSG00000051354,0.00029729307
ENSMUSG00000029413,0.00019024312
ENSMUSG00000015053,-3.8873404e-05
ENSMUSG00000026098,0.00028830767
ENSMUSG00000020014,-0.000343889
ENSMUSG00000026288,3.6880374e-06
ENSMUSG00000027912,0.0
ENSMUSG00000034687,3.7312508e-05
ENSMUSG00000070547,5.7430414e-05
ENSMUSG00000056216,-0.00060752034
ENSMUSG00000048756,-0.00018559396
ENSMUSG00000061086,0.00065103173
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0010882318
ENSMUSG00000022026,5.6844205e-05
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.00031347573
ENSMUSG00000109838,-0.0003336072
ENSMUSG00000001280,0.0017777681
ENSMUSG00000074166,5.7071447e-05
ENSMUSG00000022811,-0.00053083897
ENSMUSG00000100150,0.0
ENSMUSG00000028970,7.967651e-05
ENSMUSG00000048424,8.7518245e-05
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0022729635
ENSMUSG00000033825,1.6606646e-07
ENSMUSG00000065999,5.2809715e-05
ENSMUSG00000046556,-0.000259161
ENSMUSG00000032625,-0.000116854906
ENSMUSG00000017897,0.0002952963
ENSMUSG00000022902,2.6269001e-05
ENSMUSG00000009628,-0.00018751621
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.00018853322
ENSMUSG00000110013,0.0
ENSMUSG00000026442,-0.0007544756
ENSMUSG00000079186,0.0
ENSMUSG00000026803,0.00038719177
ENSMUSG00000026532,-0.00015383959
ENSMUSG00000059878,0.00024473667
ENSMUSG00000018554,0.00016903877
ENSMUSG00000024955,-0.00018143654
ENSMUSG00000051251,0.00015095808
ENSMUSG00000102692,-0.0028398633
ENSMUSG00000001156,9.8884106e-05
ENSMUSG00000022099,-0.0007017255
ENSMUSG00000014303,-0.000119656324
ENSMUSG00000001517,5.3830445e-05
ENSMUSG00000099032,0.0009267852
ENSMUSG00000038094,0.00017441064
ENSMUSG00000036469,-0.0026113987
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-5.4189935e-05
ENSMUSG00000061171,0.00041483343
ENSMUSG00000022237,-5.866587e-05
ENSMUSG00000039706,-0.0029069185
ENSMUSG00000078435,0.00044429302
ENSMUSG00000027350,0.0003476739
ENSMUSG00000022500,0.0008945763
ENSMUSG00000015001,0.0
ENSMUSG00000005125,-0.00043812394
ENSMUSG00000056091,-0.00080800056
ENSMUSG00000040891,2.1204352e-05
ENSMUSG00000029306,0.00024060905
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.00025832653
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,4.1287392e-05
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0010593832
ENSMUSG00000024451,0.00012930483
ENSMUSG00000085940,0.000113874674
ENSMUSG00000059762,0.0
ENSMUSG00000022483,4.1365623e-05
ENSMUSG00000034981,0.00046661496
ENSMUSG00000004655,9.4074756e-05
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.000102974474
ENSMUSG00000000724,0.0
ENSMUSG00000029245,-0.0003620386
ENSMUSG00000062527,0.0
ENSMUSG00000019935,6.146729e-05
ENSMUSG00000038203,0.0
ENSMUSG00000030730,6.739795e-05
ENSMUSG00000033066,-0.00027650595
ENSMUSG00000030228,3.229454e-05
ENSMUSG00000078872,0.00036643445
ENSMUSG00000053025,0.0006376207
ENSMUSG00000021200,0.00013061985
ENSMUSG00000001988,-0.00012790412
ENSMUSG00000020052,7.1216375e-05
ENSMUSG00000059146,-0.00021326542
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.0002888292
ENSMUSG00000055942,0.00025244802
ENSMUSG00000033726,0.0009636842
ENSMUSG00000079594,1.2378674e-05
ENSMUSG00000027547,0.00063617155
ENSMUSG00000021187,0.00019060075
ENSMUSG00000069727,0.00045228004
ENSMUSG00000028370,-0.0019500256
ENSMUSG00000031613,0.0004900992
ENSMUSG00000009350,0.00019334815
ENSMUSG00000063903,0.0
ENSMUSG00000061898,2.6255846e-05
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.00029730797
ENSMUSG00000027806,-0.0007377863
ENSMUSG00000047517,0.0
ENSMUSG00000063142,-0.0022308826
ENSMUSG00000110737,-2.6684254e-05
ENSMUSG00000024298,0.00034332275
ENSMUSG00000030589,0.00093996525
ENSMUSG00000026872,-0.00031650066
ENSMUSG00000094942,0.00033402443
ENSMUSG00000005360,0.00023218244
ENSMUSG00000027536,-2.9444695e-05
ENSMUSG00000061068,1.2107193e-06
ENSMUSG00000025329,0.00054395944
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.00016021729
ENSMUSG00000004668,6.7800283e-06
ENSMUSG00000016763,0.0013529658
ENSMUSG00000090326,0.00012102723
ENSMUSG00000110408,-0.0005918741
ENSMUSG00000050410,0.00017034262
ENSMUSG00000030022,-0.0010220706
ENSMUSG00000052212,1.9361265e-05
ENSMUSG00000031965,0.0020883977
ENSMUSG00000094441,0.00019362569
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,-0.00015424937
ENSMUSG00000026576,-0.0006557703
ENSMUSG00000020472,-0.00079125166
ENSMUSG00000071858,2.6488677e-05
ENSMUSG00000021381,0.0
ENSMUSG00000060621,1.7058104e-05
ENSMUSG00000052160,5.9325248e-05
ENSMUSG00000054905,8.037081e-06
ENSMUSG00000026565,-0.000413239
ENSMUSG00000043013,0.00022783875
ENSMUSG00000014361,7.4245036e-05
ENSMUSG00000035472,-4.9740076e-05
ENSMUSG00000028222,9.432435e-06
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.001077503
ENSMUSG00000044499,-0.0001462102
ENSMUSG00000032355,0.0002559945
ENSMUSG00000014725,4.0998682e-05
ENSMUSG00000001827,4.1908585e-05
ENSMUSG00000095432,6.7055225e-05
ENSMUSG00000059423,-0.0007392764
ENSMUSG00000028487,2.2292137e-05
ENSMUSG00000032294,0.0002683699
ENSMUSG00000029771,0.00045000017
ENSMUSG00000036181,0.0
ENSMUSG00000026586,-0.00014172494
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0007035136
ENSMUSG00000027690,0.00016661361
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.00022381544
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.0013947487
ENSMUSG00000026107,-0.00032570958
ENSMUSG00000054459,-4.3153763e-05
ENSMUSG00000002265,-0.0010394454
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-6.0468912e-05
ENSMUSG00000085510,9.88543e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,9.536743e-05
ENSMUSG00000000159,0.0010086298
ENSMUSG00000033964,0.00077551603
ENSMUSG00000024109,-0.0008560419
ENSMUSG00000061462,-1.0430813e-06
ENSMUSG00000061048,-5.327165e-07
ENSMUSG00000020689,7.290393e-06
ENSMUSG00000068885,0.0
ENSMUSG00000072849,9.5875934e-05
ENSMUSG00000039462,6.031734e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-4.1112304e-05
ENSMUSG00000051860,0.00011387281
ENSMUSG00000024680,0.0
ENSMUSG00000030263,-3.2493845e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,6.953534e-05
ENSMUSG00000022010,-0.001935482
ENSMUSG00000021239,0.00017073005
ENSMUSG00000020453,-0.00049218535
ENSMUSG00000033308,5.374849e-05
ENSMUSG00000028341,0.00015510619
ENSMUSG00000021061,0.00036531687
ENSMUSG00000074500,-0.0009217262
ENSMUSG00000000157,0.00040156953
ENSMUSG00000038651,0.0001315996
ENSMUSG00000036641,-0.0003915429
