,0
ENSMUSG00000043059,-2.8640032e-05
ENSMUSG00000022868,1.3142824e-05
ENSMUSG00000024029,3.435649e-06
ENSMUSG00000069917,-6.452203e-06
ENSMUSG00000110028,-2.7567148e-07
ENSMUSG00000051401,0.0013689995
ENSMUSG00000075327,0.00014919043
ENSMUSG00000025128,-9.685755e-08
ENSMUSG00000034059,-5.224347e-05
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.00052553415
ENSMUSG00000025020,-0.00024348497
ENSMUSG00000072915,0.0009531975
ENSMUSG00000027667,0.0011297464
ENSMUSG00000040632,6.8359077e-07
ENSMUSG00000071068,2.2921711e-05
ENSMUSG00000021356,6.053597e-07
ENSMUSG00000022053,0.00056761503
ENSMUSG00000020181,-0.0029283166
ENSMUSG00000009114,-2.6745722e-05
ENSMUSG00000021662,-0.00379318
ENSMUSG00000050675,0.0
ENSMUSG00000058900,6.765127e-06
ENSMUSG00000052331,-0.0030840635
ENSMUSG00000000782,-0.0005517602
ENSMUSG00000039092,-0.00054217875
ENSMUSG00000029866,-0.00082552433
ENSMUSG00000079595,0.0
ENSMUSG00000051177,-2.1457672e-05
ENSMUSG00000060988,0.0018307567
ENSMUSG00000054054,-8.876668e-06
ENSMUSG00000034762,0.0006005168
ENSMUSG00000038415,-8.6799264e-07
ENSMUSG00000037446,0.00017942488
ENSMUSG00000030364,-9.906478e-06
ENSMUSG00000034518,-0.0007838607
ENSMUSG00000041420,-0.00024425983
ENSMUSG00000078894,-1.4621764e-07
ENSMUSG00000029563,-0.005611062
ENSMUSG00000032036,-0.0012175441
ENSMUSG00000020774,0.00027064234
ENSMUSG00000048377,4.2864121e-07
ENSMUSG00000030278,5.478412e-05
ENSMUSG00000034486,0.0
ENSMUSG00000040712,0.0005198419
ENSMUSG00000025993,-0.0003055334
ENSMUSG00000019767,-5.155802e-06
ENSMUSG00000058124,-9.471551e-06
ENSMUSG00000000282,5.763769e-05
ENSMUSG00000039652,0.0011554658
ENSMUSG00000035923,0.0
ENSMUSG00000022330,2.1517277e-05
ENSMUSG00000064065,-0.008231878
ENSMUSG00000016503,0.000112354755
ENSMUSG00000036983,0.00035482645
ENSMUSG00000064156,5.643815e-07
ENSMUSG00000000560,-0.00015848875
ENSMUSG00000034330,-0.0004491061
ENSMUSG00000107011,-0.0008647442
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.0020519495
ENSMUSG00000057228,8.7834895e-05
ENSMUSG00000051951,-0.0007441044
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.0008416176
ENSMUSG00000030103,-3.7401915e-06
ENSMUSG00000016477,-0.010479689
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.0017111897
ENSMUSG00000024402,-1.3182871e-06
ENSMUSG00000035946,-3.7443824e-06
ENSMUSG00000032369,7.83205e-05
ENSMUSG00000070390,5.601719e-05
ENSMUSG00000038210,-1.7426908e-05
ENSMUSG00000067916,6.67572e-06
ENSMUSG00000028289,-0.0056666136
ENSMUSG00000026394,3.4324825e-05
ENSMUSG00000001497,-0.0027769506
ENSMUSG00000006179,7.9497695e-06
ENSMUSG00000027996,-0.0005646348
ENSMUSG00000060961,0.00026202202
ENSMUSG00000024421,0.0011805892
ENSMUSG00000050321,-0.00010803342
ENSMUSG00000046185,-0.0011324286
ENSMUSG00000025608,0.00082835555
ENSMUSG00000020140,-0.0064411163
ENSMUSG00000053347,3.2424927e-05
ENSMUSG00000027869,-2.219528e-05
ENSMUSG00000055150,2.7090311e-05
ENSMUSG00000075045,-1.7695129e-07
ENSMUSG00000057156,-8.934736e-05
ENSMUSG00000059049,-0.010061383
ENSMUSG00000085222,5.2154064e-07
ENSMUSG00000054162,0.000225842
ENSMUSG00000055102,-3.0938536e-06
ENSMUSG00000044542,-5.5441633e-06
ENSMUSG00000037996,0.0004914701
ENSMUSG00000074622,6.3478947e-06
ENSMUSG00000067001,0.00011996552
ENSMUSG00000023403,-0.00020604208
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-3.1897798e-06
ENSMUSG00000044296,0.0
ENSMUSG00000023034,8.046627e-07
ENSMUSG00000006546,0.0
ENSMUSG00000024747,6.109476e-06
ENSMUSG00000044636,0.00017374754
ENSMUSG00000061311,-1.2330711e-05
ENSMUSG00000000690,0.0004491806
ENSMUSG00000101415,-7.888302e-06
ENSMUSG00000031635,5.3957105e-05
ENSMUSG00000026834,-1.41859055e-05
ENSMUSG00000075304,4.9322844e-06
ENSMUSG00000078994,-3.4868717e-06
ENSMUSG00000055540,-0.00088739395
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.0020651817
ENSMUSG00000044033,-0.0052030683
ENSMUSG00000063919,0.00056527555
ENSMUSG00000038346,8.833408e-05
ENSMUSG00000031673,-0.0007483959
ENSMUSG00000020067,3.258884e-05
ENSMUSG00000074968,0.00042507052
ENSMUSG00000030189,-0.002947688
ENSMUSG00000005503,5.9604645e-07
ENSMUSG00000022315,-3.8668513e-06
ENSMUSG00000055835,-0.0007786751
ENSMUSG00000039501,0.0005719662
ENSMUSG00000039167,0.0002283901
ENSMUSG00000038168,0.00096678734
ENSMUSG00000045672,-0.0013746023
ENSMUSG00000043165,0.0
ENSMUSG00000052504,0.0010626316
ENSMUSG00000031453,0.00019395351
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.00034840405
ENSMUSG00000016386,0.0039149523
ENSMUSG00000058624,-0.0003099665
ENSMUSG00000038871,-0.00062948465
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-0.0017756224
ENSMUSG00000095993,-9.575626e-06
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.0014123917
ENSMUSG00000053964,3.2633543e-05
ENSMUSG00000051111,0.00028255582
ENSMUSG00000045757,-6.7800283e-07
ENSMUSG00000061808,1.9818544e-06
ENSMUSG00000096433,0.00033536553
ENSMUSG00000067028,-0.0005642772
ENSMUSG00000044186,-1.6646227e-06
ENSMUSG00000030322,1.6570091e-05
ENSMUSG00000074502,3.8556755e-07
ENSMUSG00000024669,9.631738e-06
ENSMUSG00000096982,8.1926584e-05
ENSMUSG00000028329,-6.854534e-05
ENSMUSG00000095577,7.946417e-05
ENSMUSG00000036594,-7.5139105e-06
ENSMUSG00000048921,0.00013417006
ENSMUSG00000026832,-8.401275e-05
ENSMUSG00000070031,-1.2103468e-05
ENSMUSG00000091381,-4.749745e-08
ENSMUSG00000000552,0.00027146935
ENSMUSG00000026737,0.0026285648
ENSMUSG00000108367,1.0337681e-06
ENSMUSG00000074527,-3.5241246e-06
ENSMUSG00000057722,0.00033545494
ENSMUSG00000036292,0.00021213293
ENSMUSG00000042286,0.00090806186
ENSMUSG00000032292,0.0003143996
ENSMUSG00000090659,3.5852194e-05
ENSMUSG00000042476,8.267909e-05
ENSMUSG00000020656,-0.0017604381
ENSMUSG00000015709,-0.00077724457
ENSMUSG00000050663,-0.0015333593
ENSMUSG00000020524,-0.0009910464
ENSMUSG00000037610,-0.000797838
ENSMUSG00000087089,-3.8817525e-06
ENSMUSG00000062175,-0.0011302829
ENSMUSG00000027102,0.0011088401
ENSMUSG00000031517,0.00047394633
ENSMUSG00000020644,7.605553e-05
ENSMUSG00000035042,-7.635914e-06
ENSMUSG00000022598,2.309028e-05
ENSMUSG00000050368,8.158386e-06
ENSMUSG00000006705,0.0017169714
ENSMUSG00000062524,0.0
ENSMUSG00000040283,-9.216368e-06
ENSMUSG00000029484,-0.0012782812
ENSMUSG00000071477,0.00048422813
ENSMUSG00000028244,3.6470592e-06
ENSMUSG00000022875,-0.00039694458
ENSMUSG00000024041,-1.5627593e-06
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0
ENSMUSG00000024140,0.0011482984
ENSMUSG00000035000,0.0007573068
ENSMUSG00000038641,0.00017512403
ENSMUSG00000027861,-2.4721026e-05
ENSMUSG00000040613,-0.00026170164
ENSMUSG00000004661,-0.00023162365
ENSMUSG00000039967,0.0017085075
ENSMUSG00000057135,2.0647421e-06
ENSMUSG00000022510,0.0013828874
ENSMUSG00000021823,0.0022177696
ENSMUSG00000024053,2.8818846e-05
ENSMUSG00000030604,0.0005633831
ENSMUSG00000015766,-9.083748e-05
ENSMUSG00000055368,-1.21071935e-05
ENSMUSG00000029765,0.0009775758
ENSMUSG00000003282,0.0024012327
ENSMUSG00000052056,-0.0009754896
ENSMUSG00000110190,1.2024975e-05
ENSMUSG00000025408,-0.0006071329
ENSMUSG00000025880,0.0007747412
ENSMUSG00000038843,0.00035610795
ENSMUSG00000101303,-1.4277175e-05
ENSMUSG00000032446,-3.1292439e-07
ENSMUSG00000052253,-0.00046241283
ENSMUSG00000030789,6.7800283e-07
ENSMUSG00000060257,-8.769333e-06
ENSMUSG00000030208,-0.00067329407
ENSMUSG00000082361,-0.0009825826
ENSMUSG00000042846,-0.00014302135
ENSMUSG00000045648,-3.1288713e-05
ENSMUSG00000061374,-0.00079238415
ENSMUSG00000020171,-0.0007407665
ENSMUSG00000027230,4.8220158e-05
ENSMUSG00000026921,0.0
ENSMUSG00000028042,-3.1538308e-05
ENSMUSG00000032357,-0.0003145039
ENSMUSG00000056758,-0.02195406
ENSMUSG00000008932,-1.5627593e-06
ENSMUSG00000042745,-4.5746565e-06
ENSMUSG00000030889,9.036064e-05
ENSMUSG00000020787,0.00014283508
ENSMUSG00000059077,-3.085984e-05
ENSMUSG00000018263,0.0007611215
ENSMUSG00000040857,0.0009762049
ENSMUSG00000096795,1.3828278e-05
ENSMUSG00000037984,1.6018748e-07
ENSMUSG00000027843,-0.000119924545
ENSMUSG00000051390,-1.2516975e-06
ENSMUSG00000079227,2.5909394e-06
ENSMUSG00000029925,-0.0009238273
ENSMUSG00000041482,0.0020102859
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.00012435019
ENSMUSG00000075595,0.0017662048
ENSMUSG00000026017,-0.0045802593
ENSMUSG00000022651,0.0
ENSMUSG00000038624,-3.505312e-05
ENSMUSG00000020395,0.00023229048
ENSMUSG00000055480,0.000418365
ENSMUSG00000002147,0.0002797544
ENSMUSG00000070780,-0.005307138
ENSMUSG00000037106,-7.5101852e-06
ENSMUSG00000078502,-0.00018778443
ENSMUSG00000051166,0.00094771385
ENSMUSG00000053965,-0.001265943
ENSMUSG00000030560,-0.00023183227
ENSMUSG00000096351,4.3585896e-07
ENSMUSG00000028339,-0.0009480417
ENSMUSG00000001444,-5.3603202e-05
ENSMUSG00000062761,-0.00018942356
ENSMUSG00000038648,0.00022792816
ENSMUSG00000044349,7.793307e-06
ENSMUSG00000024697,0.0020244122
ENSMUSG00000019929,0.001259923
ENSMUSG00000044471,3.374368e-05
ENSMUSG00000055972,4.3034554e-05
ENSMUSG00000074882,-4.451722e-05
ENSMUSG00000042793,-0.001280725
ENSMUSG00000054381,3.3825636e-06
ENSMUSG00000030386,0.0009188056
ENSMUSG00000049598,6.724149e-06
ENSMUSG00000098040,-6.943941e-05
ENSMUSG00000021765,-0.00040465593
ENSMUSG00000023019,0.0005466938
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-2.4318695e-05
ENSMUSG00000025912,-0.00023278594
ENSMUSG00000029309,-0.00033056736
ENSMUSG00000093931,-2.342074e-05
ENSMUSG00000017300,3.6358833e-06
ENSMUSG00000002250,0.0023684502
ENSMUSG00000092544,2.0235777e-05
ENSMUSG00000031621,-0.00012833439
ENSMUSG00000042002,-6.9476664e-07
ENSMUSG00000092083,0.0022304654
ENSMUSG00000032083,5.9381127e-06
ENSMUSG00000003123,-0.00016564131
ENSMUSG00000045954,1.655519e-05
ENSMUSG00000040838,0.00046908855
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-7.537007e-05
ENSMUSG00000058291,0.0027127862
ENSMUSG00000020000,-0.0034736395
ENSMUSG00000028358,-0.0054781437
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.00062537193
ENSMUSG00000053390,-3.695488e-05
ENSMUSG00000020566,0.0013046488
ENSMUSG00000054555,-0.00041043758
ENSMUSG00000059625,2.7790666e-06
ENSMUSG00000070828,-2.9383227e-06
ENSMUSG00000043557,-0.0036236048
ENSMUSG00000048410,0.01307416
ENSMUSG00000052763,-0.0001333952
ENSMUSG00000028634,-0.00089260936
ENSMUSG00000047261,-8.183718e-05
ENSMUSG00000063549,-0.000117650256
ENSMUSG00000054360,-1.2479722e-07
ENSMUSG00000050425,-1.9408762e-06
ENSMUSG00000051435,0.0005602762
ENSMUSG00000046318,-0.00075882673
ENSMUSG00000038602,0.0028618574
ENSMUSG00000029723,-3.516674e-06
ENSMUSG00000068134,-6.8068504e-05
ENSMUSG00000025900,-0.0003695041
ENSMUSG00000027048,-0.0004457049
ENSMUSG00000018659,1.4901161e-05
ENSMUSG00000061232,4.8428774e-07
ENSMUSG00000025423,0.0059155226
ENSMUSG00000111116,0.0
ENSMUSG00000030249,1.9669533e-06
ENSMUSG00000009739,0.0007985234
ENSMUSG00000023914,0.00011511147
ENSMUSG00000022361,-0.000100016594
ENSMUSG00000024276,0.00076532364
ENSMUSG00000099869,-0.00010316074
ENSMUSG00000051341,-0.00013294816
ENSMUSG00000057842,0.0
ENSMUSG00000030167,3.886409e-06
ENSMUSG00000026686,-0.001744166
ENSMUSG00000039809,0.00042065978
ENSMUSG00000020653,-6.735325e-05
ENSMUSG00000060510,0.0028204918
ENSMUSG00000100235,-0.0011197329
ENSMUSG00000026069,9.029172e-06
ENSMUSG00000054966,-7.6159835e-05
ENSMUSG00000032035,0.0021592975
ENSMUSG00000038115,0.0005910024
ENSMUSG00000009741,0.0013933778
ENSMUSG00000059832,0.0
ENSMUSG00000062518,-0.00013462827
ENSMUSG00000058354,-2.0383857e-05
ENSMUSG00000074406,-2.9236078e-05
ENSMUSG00000048450,-1.8835068e-05
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-4.7564507e-05
ENSMUSG00000056073,-0.00512141
ENSMUSG00000078899,-1.73226e-06
ENSMUSG00000059588,0.005872488
ENSMUSG00000043419,2.8520823e-05
ENSMUSG00000042066,0.00029540062
ENSMUSG00000030125,-0.00024050102
ENSMUSG00000004500,-8.046627e-06
ENSMUSG00000003929,-0.0018366575
ENSMUSG00000020709,7.8469515e-05
ENSMUSG00000021069,-0.0007300675
ENSMUSG00000074865,0.0003400445
ENSMUSG00000025094,4.322827e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0004646778
ENSMUSG00000046160,0.0
ENSMUSG00000029844,-1.8842518e-05
ENSMUSG00000030543,-2.4186447e-06
ENSMUSG00000085931,0.00022341311
ENSMUSG00000032515,-1.4230609e-06
ENSMUSG00000037921,0.00021485984
ENSMUSG00000022025,-0.0014948845
ENSMUSG00000025576,0.0003541708
ENSMUSG00000002997,0.00016230345
ENSMUSG00000054106,7.7161894e-07
ENSMUSG00000039997,-3.8463622e-07
ENSMUSG00000037139,5.593896e-05
ENSMUSG00000034042,0.00859046
ENSMUSG00000032080,-5.127676e-05
ENSMUSG00000028677,0.0008445084
ENSMUSG00000004366,-1.6894192e-06
ENSMUSG00000000938,-0.002456069
ENSMUSG00000023216,4.1231513e-05
ENSMUSG00000036908,-0.00011438131
ENSMUSG00000022938,0.00013672747
ENSMUSG00000018927,5.8831647e-06
ENSMUSG00000068794,0.00021798909
ENSMUSG00000054717,0.000338912
ENSMUSG00000024661,1.8298626e-05
ENSMUSG00000055409,-0.0041317344
ENSMUSG00000029286,8.214265e-06
ENSMUSG00000030059,-0.0002757311
ENSMUSG00000051497,-0.001221627
ENSMUSG00000031706,0.00035959482
ENSMUSG00000026712,0.0010475963
ENSMUSG00000030380,2.348423e-05
ENSMUSG00000055561,-7.4941665e-05
ENSMUSG00000020275,0.00014993548
ENSMUSG00000079679,-0.00014208257
ENSMUSG00000032502,0.00040370226
ENSMUSG00000052562,6.8724155e-05
ENSMUSG00000018698,-3.543496e-05
ENSMUSG00000026494,-0.004696727
ENSMUSG00000051680,0.0
ENSMUSG00000051817,9.983778e-06
ENSMUSG00000039354,-0.00037634373
ENSMUSG00000046748,9.465963e-06
ENSMUSG00000046768,0.0008419156
ENSMUSG00000058297,-0.0039772987
ENSMUSG00000034855,5.029142e-08
ENSMUSG00000049755,0.00020265579
ENSMUSG00000020357,-3.5196543e-05
ENSMUSG00000048387,-0.00081294775
ENSMUSG00000059842,-0.001121074
ENSMUSG00000084773,7.376075e-07
ENSMUSG00000065987,0.0
ENSMUSG00000049690,-0.0054341555
ENSMUSG00000014859,4.9978495e-05
ENSMUSG00000036180,-7.909536e-05
ENSMUSG00000052560,0.00053462386
ENSMUSG00000063531,0.00067833066
ENSMUSG00000034923,1.4250167e-05
ENSMUSG00000060962,-9.641051e-06
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-5.8006495e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.00046247244
ENSMUSG00000031665,-0.0003849566
ENSMUSG00000018899,-1.1771917e-06
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-0.0005608611
ENSMUSG00000026638,8.0123544e-05
ENSMUSG00000047407,-0.00044098496
ENSMUSG00000094483,-1.1920929e-07
ENSMUSG00000079015,-5.5879354e-08
ENSMUSG00000029361,0.0009648502
ENSMUSG00000055639,-0.01967454
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-1.3917685e-05
ENSMUSG00000071519,-1.9593164e-05
ENSMUSG00000038173,-0.0001258254
ENSMUSG00000005968,-0.0009191632
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.003313303
ENSMUSG00000024220,-0.0018478632
ENSMUSG00000056492,0.00055253506
ENSMUSG00000061259,-0.0004980564
ENSMUSG00000054519,0.00040331483
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.00022178888
ENSMUSG00000086353,8.074939e-05
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-0.00070142746
ENSMUSG00000047591,1.1398224e-06
ENSMUSG00000030173,7.580966e-07
ENSMUSG00000000567,0.00044035912
ENSMUSG00000068806,3.0454248e-07
ENSMUSG00000014453,-1.0918826e-05
ENSMUSG00000026365,7.4505806e-06
ENSMUSG00000030669,-2.9429793e-06
ENSMUSG00000073975,-6.7893416e-07
ENSMUSG00000056069,-0.00031241775
ENSMUSG00000026468,-9.55835e-05
ENSMUSG00000043747,-2.2090971e-06
ENSMUSG00000100305,0.0
ENSMUSG00000028332,6.290525e-05
ENSMUSG00000057101,-0.0013638735
ENSMUSG00000000305,-0.0026103854
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.0012841225
ENSMUSG00000038242,-0.0011533648
ENSMUSG00000090059,0.0
ENSMUSG00000024768,2.4735928e-06
ENSMUSG00000021575,-0.0006747842
ENSMUSG00000060913,7.094443e-05
ENSMUSG00000037994,0.0011908412
ENSMUSG00000045903,0.0
ENSMUSG00000066189,7.409975e-05
ENSMUSG00000022112,-0.0012987256
ENSMUSG00000049737,-1.0607764e-06
ENSMUSG00000019256,0.00044378638
ENSMUSG00000026678,-0.00033521652
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.0006931722
ENSMUSG00000073658,-1.7601997e-07
ENSMUSG00000023079,-0.005283475
ENSMUSG00000094076,0.0
ENSMUSG00000041534,2.1606684e-07
ENSMUSG00000042323,0.0003106594
ENSMUSG00000025945,-4.792586e-06
ENSMUSG00000024225,1.6223639e-06
ENSMUSG00000109473,7.208437e-07
ENSMUSG00000022504,4.7013164e-05
ENSMUSG00000075010,-5.1246025e-06
ENSMUSG00000053080,-0.0004993081
ENSMUSG00000052013,-7.5921416e-06
ENSMUSG00000039031,0.0007134378
ENSMUSG00000073608,1.6763806e-06
ENSMUSG00000026068,1.2652017e-05
ENSMUSG00000085187,1.4156103e-07
ENSMUSG00000026135,0.00014173985
ENSMUSG00000014603,-8.940697e-08
ENSMUSG00000020889,-8.657575e-06
ENSMUSG00000023828,0.00035790727
ENSMUSG00000029249,-0.0021777153
ENSMUSG00000053519,0.0005072355
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.00012860075
ENSMUSG00000017344,-2.6226044e-06
ENSMUSG00000048728,0.00027441978
ENSMUSG00000028197,0.00022140145
ENSMUSG00000058669,-3.9767474e-07
ENSMUSG00000022129,-0.0010740235
ENSMUSG00000099689,-0.0006505251
ENSMUSG00000039488,-0.0010764897
ENSMUSG00000025389,1.911074e-06
ENSMUSG00000025470,-0.00100559
ENSMUSG00000036264,0.00015449524
ENSMUSG00000090314,1.525972e-05
ENSMUSG00000040747,-0.00043391436
ENSMUSG00000032556,-5.1811337e-05
ENSMUSG00000057058,0.0005644262
ENSMUSG00000041836,0.0017265677
ENSMUSG00000013643,4.4526532e-06
ENSMUSG00000050945,-0.00052028894
ENSMUSG00000029658,-0.00088621676
ENSMUSG00000079055,-0.00042369962
ENSMUSG00000054932,0.00014078617
ENSMUSG00000028488,0.0037469268
ENSMUSG00000017801,-1.5199184e-05
ENSMUSG00000048485,-0.00054834783
ENSMUSG00000000594,-5.0619245e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.004329562
ENSMUSG00000089773,3.964454e-05
ENSMUSG00000090963,-9.208918e-06
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.004193306
ENSMUSG00000029375,0.0
ENSMUSG00000022526,-0.000849843
ENSMUSG00000042942,0.0006072521
ENSMUSG00000053950,0.0022653341
ENSMUSG00000039126,8.414686e-05
ENSMUSG00000069743,8.922815e-05
ENSMUSG00000020963,0.0002706349
ENSMUSG00000025885,-0.014585376
ENSMUSG00000047161,0.001954615
ENSMUSG00000052040,0.00065100193
ENSMUSG00000048349,1.104176e-05
ENSMUSG00000085452,-2.7310103e-05
ENSMUSG00000021301,0.0003706813
ENSMUSG00000018593,-0.001177907
ENSMUSG00000008658,0.0013053417
ENSMUSG00000031022,-7.934868e-06
ENSMUSG00000042109,9.8228455e-05
ENSMUSG00000006642,-2.5182962e-06
ENSMUSG00000022150,0.00082212687
ENSMUSG00000024066,-7.227808e-05
ENSMUSG00000037143,0.000240691
ENSMUSG00000051920,-0.003572166
ENSMUSG00000038156,0.0020152926
ENSMUSG00000022824,0.000115484
ENSMUSG00000023439,-6.109476e-07
ENSMUSG00000056220,0.0001386702
ENSMUSG00000052613,0.0013581514
ENSMUSG00000074151,-4.6782196e-05
ENSMUSG00000028640,0.00026354194
ENSMUSG00000003484,-6.761402e-07
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.00029762834
ENSMUSG00000033249,1.1565164e-05
ENSMUSG00000021403,6.35162e-07
ENSMUSG00000021708,-0.0020354688
ENSMUSG00000000320,0.00016757846
ENSMUSG00000062743,-0.00017860532
ENSMUSG00000037145,-1.0746531e-05
ENSMUSG00000013974,-6.7520887e-07
ENSMUSG00000041991,-1.7234124e-05
ENSMUSG00000035041,-3.837794e-05
ENSMUSG00000037034,7.560849e-05
ENSMUSG00000091002,8.910894e-06
ENSMUSG00000031974,0.00045120716
ENSMUSG00000023800,0.0014830828
ENSMUSG00000057469,0.00045013428
ENSMUSG00000015854,-5.9455633e-06
ENSMUSG00000024653,6.4377673e-07
ENSMUSG00000059741,0.0001257807
ENSMUSG00000020641,-9.670854e-06
ENSMUSG00000032988,-1.092162e-05
ENSMUSG00000053279,-0.0006393343
ENSMUSG00000018845,3.1664968e-06
ENSMUSG00000079033,1.6374288e-06
ENSMUSG00000004934,8.791685e-05
ENSMUSG00000087085,-3.260374e-05
ENSMUSG00000054728,-0.00047379732
ENSMUSG00000057894,-0.0003336668
ENSMUSG00000041361,0.0015986562
ENSMUSG00000028637,-0.0010323524
ENSMUSG00000021362,-1.1008233e-06
ENSMUSG00000096014,-4.7683716e-06
ENSMUSG00000034271,0.00037530065
ENSMUSG00000037370,-0.0004298687
ENSMUSG00000061527,-0.0006245822
ENSMUSG00000036381,0.0005387664
ENSMUSG00000061723,4.0233135e-07
ENSMUSG00000028807,0.0010535419
ENSMUSG00000051354,7.25016e-05
ENSMUSG00000029413,-0.00051406026
ENSMUSG00000015053,-0.00016012043
ENSMUSG00000026098,-0.001349926
ENSMUSG00000020014,-0.00093609095
ENSMUSG00000026288,0.00046772137
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0016965866
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.0019423962
ENSMUSG00000048756,0.0051202774
ENSMUSG00000061086,0.0003631562
ENSMUSG00000091971,1.1648983e-05
ENSMUSG00000028890,0.0016713738
ENSMUSG00000022026,3.3783726e-05
ENSMUSG00000047861,2.5043264e-06
ENSMUSG00000032946,-1.0311604e-05
ENSMUSG00000109838,-0.0003759861
ENSMUSG00000001280,-0.0026445389
ENSMUSG00000074166,-0.0010340214
ENSMUSG00000022811,0.003688693
ENSMUSG00000100150,-1.4714897e-07
ENSMUSG00000028970,4.9471855e-05
ENSMUSG00000048424,0.00083592534
ENSMUSG00000094733,0.0
ENSMUSG00000033765,-2.5099143e-07
ENSMUSG00000026058,-0.0037978888
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-5.370006e-06
ENSMUSG00000046556,-3.6209822e-06
ENSMUSG00000032625,0.00088608265
ENSMUSG00000017897,0.0028164983
ENSMUSG00000022902,0.0
ENSMUSG00000009628,0.00023627281
ENSMUSG00000073043,-5.8007427e-06
ENSMUSG00000024512,3.2084063e-07
ENSMUSG00000090176,-1.8067658e-06
ENSMUSG00000110013,-1.5432015e-06
ENSMUSG00000026442,-0.0014400482
ENSMUSG00000079186,-1.1019409e-05
ENSMUSG00000026803,-0.0008344054
ENSMUSG00000026532,5.2571297e-05
ENSMUSG00000059878,-5.3673983e-05
ENSMUSG00000018554,-4.8577785e-06
ENSMUSG00000024955,0.0016932786
ENSMUSG00000051251,3.6805868e-06
ENSMUSG00000102692,-0.00025179982
ENSMUSG00000001156,0.00013527274
ENSMUSG00000022099,-0.0001861453
ENSMUSG00000014303,-0.0016077757
ENSMUSG00000001517,-0.0011685491
ENSMUSG00000099032,2.0854175e-05
ENSMUSG00000038094,-0.0002182275
ENSMUSG00000036469,0.00041934848
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-7.2315335e-05
ENSMUSG00000061171,-0.000105537474
ENSMUSG00000022237,0.00042516738
ENSMUSG00000039706,-0.0025222301
ENSMUSG00000078435,0.0008879304
ENSMUSG00000027350,-5.030632e-05
ENSMUSG00000022500,0.0001398325
ENSMUSG00000015001,-0.0018113703
ENSMUSG00000005125,0.00060904026
ENSMUSG00000056091,0.0002772212
ENSMUSG00000040891,-0.00013262779
ENSMUSG00000029306,-3.3453107e-06
ENSMUSG00000067261,-8.177012e-07
ENSMUSG00000051855,0.0014685392
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,1.5944242e-06
ENSMUSG00000044041,-4.3464825e-06
ENSMUSG00000040167,-7.814169e-05
ENSMUSG00000024451,1.847744e-05
ENSMUSG00000085940,1.9520521e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-3.2126904e-05
ENSMUSG00000034981,0.0029760003
ENSMUSG00000004655,-7.581711e-05
ENSMUSG00000027913,-9.313226e-07
ENSMUSG00000058665,5.081296e-06
ENSMUSG00000000724,1.2446195e-05
ENSMUSG00000029245,-0.00038599968
ENSMUSG00000062527,-1.1101365e-06
ENSMUSG00000019935,6.578863e-05
ENSMUSG00000038203,9.4622374e-07
ENSMUSG00000030730,7.06017e-05
ENSMUSG00000033066,0.001945138
ENSMUSG00000030228,4.428625e-05
ENSMUSG00000078872,-5.7965517e-06
ENSMUSG00000053025,-0.0004030168
ENSMUSG00000021200,1.2241304e-05
ENSMUSG00000001988,4.356727e-06
ENSMUSG00000020052,-3.054738e-07
ENSMUSG00000059146,-0.0018475652
ENSMUSG00000029630,1.957221e-05
ENSMUSG00000005583,0.0027855039
