,0
ENSMUSG00000070420,0.00022958219
ENSMUSG00000078865,0.0
ENSMUSG00000035443,-8.022785e-05
ENSMUSG00000023039,-5.279109e-05
ENSMUSG00000053600,-0.00012281537
ENSMUSG00000024912,9.95025e-06
ENSMUSG00000032481,0.00034475327
ENSMUSG00000001911,-0.0020702481
ENSMUSG00000063626,-0.010520458
ENSMUSG00000022438,0.0008161068
ENSMUSG00000069516,1.1790544e-05
ENSMUSG00000004891,4.0456653e-06
ENSMUSG00000078942,-4.0913e-06
ENSMUSG00000030043,-0.003469646
ENSMUSG00000107252,-1.8488616e-05
ENSMUSG00000064057,-1.4821067e-05
ENSMUSG00000017667,3.772974e-05
ENSMUSG00000040118,0.008632183
ENSMUSG00000051506,-0.00042643026
ENSMUSG00000006649,0.00022409856
ENSMUSG00000019851,2.1614134e-05
ENSMUSG00000021363,-0.0002836436
ENSMUSG00000026497,-1.7082319e-05
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.0001629442
ENSMUSG00000031906,0.00017595291
ENSMUSG00000034848,0.0010759234
ENSMUSG00000037653,-0.00023472309
ENSMUSG00000049493,-4.1484833e-05
ENSMUSG00000040666,6.835163e-05
ENSMUSG00000043059,-1.35451555e-05
ENSMUSG00000022868,6.277114e-05
ENSMUSG00000024029,3.0593947e-07
ENSMUSG00000069917,0.0
ENSMUSG00000110028,2.3819506e-05
ENSMUSG00000051401,0.008374214
ENSMUSG00000075327,0.00020569563
ENSMUSG00000025128,-1.8924475e-06
ENSMUSG00000034059,-0.000108748674
ENSMUSG00000007457,-1.7953571e-06
ENSMUSG00000040605,0.0007677488
ENSMUSG00000025020,-0.004515648
ENSMUSG00000072915,0.00024712086
ENSMUSG00000027667,-0.00024402142
ENSMUSG00000040632,-4.4070184e-06
ENSMUSG00000071068,2.3507513e-05
ENSMUSG00000021356,3.9916486e-06
ENSMUSG00000022053,0.0054194927
ENSMUSG00000020181,-0.014475822
ENSMUSG00000009114,5.206093e-07
ENSMUSG00000021662,0.0032334626
ENSMUSG00000050675,1.9874424e-06
ENSMUSG00000058900,3.8444996e-06
ENSMUSG00000052331,-0.0009536743
ENSMUSG00000000782,7.763505e-05
ENSMUSG00000039092,-5.7356432e-05
ENSMUSG00000029866,-0.00014947355
ENSMUSG00000079595,5.9462618e-05
ENSMUSG00000051177,-0.014643431
ENSMUSG00000060988,0.010469675
ENSMUSG00000054054,6.5108296e-05
ENSMUSG00000034762,-0.0007317364
ENSMUSG00000038415,-1.7192215e-06
ENSMUSG00000037446,8.041412e-05
ENSMUSG00000030364,-2.8728973e-05
ENSMUSG00000034518,-6.237626e-05
ENSMUSG00000041420,-0.00026136637
ENSMUSG00000078894,-7.924042e-06
ENSMUSG00000029563,0.0069377422
ENSMUSG00000032036,-0.007945061
ENSMUSG00000020774,3.5325997e-05
ENSMUSG00000048377,-3.4485012e-05
ENSMUSG00000030278,0.0
ENSMUSG00000034486,-2.7306378e-06
ENSMUSG00000040712,-0.00059717894
ENSMUSG00000025993,0.00017399341
ENSMUSG00000019767,0.00018233806
ENSMUSG00000058124,2.6931055e-05
ENSMUSG00000000282,0.00031074882
ENSMUSG00000039652,0.0017329454
ENSMUSG00000035923,0.0
ENSMUSG00000022330,5.4050237e-05
ENSMUSG00000064065,-0.00037175417
ENSMUSG00000016503,-3.8668513e-05
ENSMUSG00000036983,-0.00029587746
ENSMUSG00000064156,-3.9958395e-06
ENSMUSG00000000560,-0.004943371
ENSMUSG00000034330,-0.00011225045
ENSMUSG00000107011,0.00010608137
ENSMUSG00000068078,-8.754898e-06
ENSMUSG00000096914,-0.004940748
ENSMUSG00000057228,-0.0002425015
ENSMUSG00000051951,-0.0116529465
ENSMUSG00000033961,-3.0994415e-06
ENSMUSG00000038766,0.0001898855
ENSMUSG00000030103,-1.7452985e-06
ENSMUSG00000016477,0.007455498
ENSMUSG00000027400,-0.00025673956
ENSMUSG00000046782,-0.0016058832
ENSMUSG00000024402,-6.981194e-06
ENSMUSG00000035946,1.4536083e-05
ENSMUSG00000032369,-5.9187412e-05
ENSMUSG00000070390,3.5203993e-07
ENSMUSG00000038210,1.758337e-06
ENSMUSG00000067916,7.607043e-05
ENSMUSG00000028289,0.00017160177
ENSMUSG00000026394,2.734363e-06
ENSMUSG00000001497,-1.6761944e-05
ENSMUSG00000006179,9.377836e-07
ENSMUSG00000027996,9.185076e-05
ENSMUSG00000060961,-0.00035896897
ENSMUSG00000024421,-0.0008636713
ENSMUSG00000050321,-0.0033891797
ENSMUSG00000046185,0.00049707294
ENSMUSG00000025608,0.0020538568
ENSMUSG00000020140,-9.292364e-05
ENSMUSG00000053347,0.00043961406
ENSMUSG00000027869,-4.9822032e-05
ENSMUSG00000055150,-2.7060509e-05
ENSMUSG00000075045,-5.1493116e-06
ENSMUSG00000057156,0.000109016895
ENSMUSG00000059049,-0.0012150109
ENSMUSG00000085222,4.324317e-05
ENSMUSG00000054162,-0.006588459
ENSMUSG00000055102,1.1660159e-06
ENSMUSG00000044542,1.0378426e-07
ENSMUSG00000037996,0.0014631748
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-5.248934e-05
ENSMUSG00000023403,-6.305426e-05
ENSMUSG00000050224,1.4997458e-06
ENSMUSG00000022871,-1.4239922e-06
ENSMUSG00000044296,2.0250678e-05
ENSMUSG00000023034,1.475215e-06
ENSMUSG00000006546,1.4703255e-06
ENSMUSG00000024747,1.0194257e-05
ENSMUSG00000044636,-0.00020092726
ENSMUSG00000061311,-4.9937516e-06
ENSMUSG00000000690,0.00021222234
ENSMUSG00000101415,-4.602596e-06
ENSMUSG00000031635,0.0
ENSMUSG00000026834,-9.909272e-06
ENSMUSG00000075304,-1.3913959e-06
ENSMUSG00000078994,-1.4901161e-05
ENSMUSG00000055540,-0.011009455
ENSMUSG00000090714,-1.787208e-06
ENSMUSG00000037674,-0.00031751394
ENSMUSG00000044033,-0.0005043447
ENSMUSG00000063919,0.010152459
ENSMUSG00000038346,0.00028562546
ENSMUSG00000031673,0.0102669
ENSMUSG00000020067,-1.5065074e-05
ENSMUSG00000074968,0.0025068521
ENSMUSG00000030189,0.00058323145
ENSMUSG00000005503,-1.8104911e-06
ENSMUSG00000022315,-0.0001372546
ENSMUSG00000055835,-0.00038260221
ENSMUSG00000039501,-0.00032645464
ENSMUSG00000039167,-1.2077391e-05
ENSMUSG00000038168,0.0004326105
ENSMUSG00000045672,-0.000109381974
ENSMUSG00000043165,-2.1904707e-06
ENSMUSG00000052504,-0.0035316944
ENSMUSG00000031453,-0.00091797113
ENSMUSG00000041287,9.797513e-07
ENSMUSG00000032359,2.5846064e-05
ENSMUSG00000016386,0.012638271
ENSMUSG00000058624,6.0930848e-05
ENSMUSG00000038871,-0.00012624264
ENSMUSG00000066797,7.160532e-06
ENSMUSG00000004040,0.001952827
ENSMUSG00000095993,2.2087625e-07
ENSMUSG00000078580,-2.477318e-05
ENSMUSG00000078546,0.00010687113
ENSMUSG00000053964,-1.5079975e-05
ENSMUSG00000051111,-0.0075758696
ENSMUSG00000045757,-3.0398369e-06
ENSMUSG00000061808,-2.2351742e-07
ENSMUSG00000096433,-7.146597e-05
ENSMUSG00000067028,-0.011258125
ENSMUSG00000044186,2.453453e-06
ENSMUSG00000030322,0.00033792853
ENSMUSG00000074502,-9.09064e-06
ENSMUSG00000024669,1.0948628e-05
ENSMUSG00000096982,4.0084124e-06
ENSMUSG00000028329,0.0013716817
ENSMUSG00000095577,-2.7287751e-06
ENSMUSG00000036594,-2.427958e-06
ENSMUSG00000048921,4.673004e-05
ENSMUSG00000026832,6.172806e-06
ENSMUSG00000070031,1.8615276e-05
ENSMUSG00000091381,-6.046146e-06
ENSMUSG00000000552,-2.4616718e-05
ENSMUSG00000026737,0.00076529384
ENSMUSG00000108367,0.00021890551
ENSMUSG00000074527,2.1979213e-06
ENSMUSG00000057722,0.00015559793
ENSMUSG00000036292,-0.0017868131
ENSMUSG00000042286,6.246567e-05
ENSMUSG00000032292,2.4354085e-06
ENSMUSG00000090659,-1.0713935e-05
ENSMUSG00000042476,-6.976724e-05
ENSMUSG00000020656,7.766485e-05
ENSMUSG00000015709,1.680851e-05
ENSMUSG00000050663,-0.004883945
ENSMUSG00000020524,0.0023474693
ENSMUSG00000037610,0.012189984
ENSMUSG00000087089,3.1664968e-07
ENSMUSG00000062175,-4.2542815e-05
ENSMUSG00000027102,-0.0002683699
ENSMUSG00000031517,-0.014550924
ENSMUSG00000020644,0.0006172657
ENSMUSG00000035042,-4.939735e-06
ENSMUSG00000022598,2.0377338e-06
ENSMUSG00000050368,1.4156103e-07
ENSMUSG00000006705,-0.00016641617
ENSMUSG00000062524,2.7322676e-06
ENSMUSG00000040283,-2.7511269e-06
ENSMUSG00000029484,-0.00014287978
ENSMUSG00000071477,0.000618875
ENSMUSG00000028244,6.725639e-05
ENSMUSG00000022875,4.4703484e-07
ENSMUSG00000024041,-3.082794e-05
ENSMUSG00000022435,-2.833549e-06
ENSMUSG00000079852,1.1340715e-05
ENSMUSG00000024140,-0.00080132484
ENSMUSG00000035000,1.5333295e-05
ENSMUSG00000038641,-6.201677e-06
ENSMUSG00000027861,-5.7689846e-05
ENSMUSG00000040613,1.9490719e-05
ENSMUSG00000004661,-0.0012536049
ENSMUSG00000039967,0.0002168417
ENSMUSG00000057135,-5.329959e-06
ENSMUSG00000022510,-0.00061142445
ENSMUSG00000021823,-0.00023707747
ENSMUSG00000024053,-0.00045238435
ENSMUSG00000030604,0.00026518106
ENSMUSG00000015766,-6.6161156e-06
ENSMUSG00000055368,0.00043756515
ENSMUSG00000029765,-0.007187605
ENSMUSG00000003282,0.00019775331
ENSMUSG00000052056,0.00051887333
ENSMUSG00000110190,6.2468316e-06
ENSMUSG00000025408,-0.0004684627
ENSMUSG00000025880,-5.505979e-05
ENSMUSG00000038843,7.367879e-05
ENSMUSG00000101303,4.4219196e-06
ENSMUSG00000032446,-6.201118e-05
ENSMUSG00000052253,-0.0003530085
ENSMUSG00000030789,-2.3351051e-05
ENSMUSG00000060257,-0.0006057024
ENSMUSG00000030208,-4.6662986e-05
ENSMUSG00000082361,-2.2053719e-06
ENSMUSG00000042846,-0.017201304
ENSMUSG00000045648,0.0020660162
ENSMUSG00000061374,-0.0005040765
ENSMUSG00000020171,-0.00044164062
ENSMUSG00000027230,-8.01608e-05
ENSMUSG00000026921,1.2367964e-05
ENSMUSG00000028042,-3.0472875e-06
ENSMUSG00000032357,-7.184595e-05
ENSMUSG00000056758,0.0004825294
ENSMUSG00000008932,-2.5941059e-05
ENSMUSG00000042745,-5.26011e-06
ENSMUSG00000030889,0.00015313923
ENSMUSG00000020787,-9.129057e-06
ENSMUSG00000059077,9.209267e-06
ENSMUSG00000018263,6.0491264e-05
ENSMUSG00000040857,-0.00013305247
ENSMUSG00000096795,-1.17868185e-05
ENSMUSG00000037984,3.287196e-05
ENSMUSG00000027843,0.0003232658
ENSMUSG00000051390,-7.674098e-07
ENSMUSG00000079227,2.4400651e-06
ENSMUSG00000029925,-3.0022115e-05
ENSMUSG00000041482,-0.00022882223
ENSMUSG00000030017,-9.874842e-06
ENSMUSG00000034071,3.1292439e-06
ENSMUSG00000075595,-7.081032e-05
ENSMUSG00000026017,-0.0002914667
ENSMUSG00000022651,-1.3099052e-06
ENSMUSG00000038624,5.0922856e-05
ENSMUSG00000020395,-2.4661422e-06
ENSMUSG00000055480,0.00059115887
ENSMUSG00000002147,-0.00018514693
ENSMUSG00000070780,0.00017159432
ENSMUSG00000037106,-3.1411648e-05
ENSMUSG00000078502,6.7865476e-06
ENSMUSG00000051166,0.004552245
ENSMUSG00000053965,-0.0015078783
ENSMUSG00000030560,-1.5981495e-05
ENSMUSG00000096351,-1.6272068e-05
ENSMUSG00000028339,-9.2089176e-05
ENSMUSG00000001444,-6.482005e-07
ENSMUSG00000062761,0.00064718723
ENSMUSG00000038648,-0.0002514869
ENSMUSG00000044349,0.00050127506
ENSMUSG00000024697,0.0013234019
ENSMUSG00000019929,-0.0009886399
ENSMUSG00000044471,0.0004066527
ENSMUSG00000055972,7.5101852e-06
ENSMUSG00000074882,-0.00013345852
ENSMUSG00000042793,-2.001971e-05
ENSMUSG00000054381,-1.630187e-05
ENSMUSG00000030386,0.00012207031
ENSMUSG00000049598,-5.9381127e-06
ENSMUSG00000098040,-0.001793623
ENSMUSG00000021765,-3.694743e-05
ENSMUSG00000023019,3.439188e-05
ENSMUSG00000032807,4.3935142e-06
ENSMUSG00000042414,7.102173e-05
ENSMUSG00000108600,5.71236e-05
ENSMUSG00000025912,0.0005621761
ENSMUSG00000029309,-0.0010364056
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,0.0009467006
ENSMUSG00000092544,-0.00070118904
ENSMUSG00000031621,2.766028e-05
ENSMUSG00000042002,1.9633211e-05
ENSMUSG00000092083,0.012618542
ENSMUSG00000032083,3.7103891e-06
ENSMUSG00000003123,-0.00024244189
ENSMUSG00000045954,-0.00014132634
ENSMUSG00000040838,-0.00020319223
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-2.836436e-05
ENSMUSG00000058291,-0.0002501607
ENSMUSG00000020000,-0.00014490634
ENSMUSG00000028358,0.0047552586
ENSMUSG00000039269,1.1827797e-07
ENSMUSG00000026104,-0.0002104342
ENSMUSG00000053390,-0.00154984
ENSMUSG00000020566,7.227436e-05
ENSMUSG00000054555,0.0027674437
ENSMUSG00000059625,3.0715019e-06
ENSMUSG00000070828,-1.899805e-05
ENSMUSG00000043557,-0.003616631
ENSMUSG00000048410,-0.0009266734
ENSMUSG00000052763,0.00012612343
ENSMUSG00000028634,0.003404975
ENSMUSG00000047261,-0.005296707
ENSMUSG00000063549,4.200265e-06
ENSMUSG00000054360,-5.5134296e-07
ENSMUSG00000050425,5.679205e-06
ENSMUSG00000051435,0.0004932359
ENSMUSG00000046318,0.0034302324
ENSMUSG00000038602,-0.01316452
ENSMUSG00000029723,0.00065255165
ENSMUSG00000068134,-7.414818e-05
ENSMUSG00000025900,-6.624311e-05
ENSMUSG00000027048,1.0617077e-05
ENSMUSG00000018659,8.523464e-06
ENSMUSG00000061232,1.6197562e-05
ENSMUSG00000025423,0.0006594062
ENSMUSG00000111116,1.8896535e-06
ENSMUSG00000030249,-0.00029838085
ENSMUSG00000009739,0.0013075471
ENSMUSG00000023914,-5.216524e-05
ENSMUSG00000022361,2.6583672e-05
ENSMUSG00000024276,-0.00045084953
ENSMUSG00000099869,-7.227063e-07
ENSMUSG00000051341,-2.0727515e-05
ENSMUSG00000057842,6.7055225e-07
ENSMUSG00000030167,5.7979923e-07
ENSMUSG00000026686,0.0014180392
ENSMUSG00000039809,-0.0005784035
ENSMUSG00000020653,3.2290816e-05
ENSMUSG00000060510,-2.3663044e-05
ENSMUSG00000100235,6.16163e-06
ENSMUSG00000026069,8.1533566e-05
ENSMUSG00000054966,-0.00015088916
ENSMUSG00000032035,0.0002018623
ENSMUSG00000038115,0.0010658056
ENSMUSG00000009741,-3.5762787e-05
ENSMUSG00000059832,-1.419583e-06
ENSMUSG00000062518,-4.578382e-06
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-5.9604645e-07
ENSMUSG00000048450,9.685755e-08
ENSMUSG00000037849,-1.4528632e-06
ENSMUSG00000067818,-5.38826e-05
ENSMUSG00000056073,-0.002559185
ENSMUSG00000078899,-1.0143704e-06
ENSMUSG00000059588,-7.9229474e-05
ENSMUSG00000043419,-9.23872e-06
ENSMUSG00000042066,0.0007300079
ENSMUSG00000030125,0.00014099106
ENSMUSG00000004500,1.5050173e-06
ENSMUSG00000003929,-0.0004299879
ENSMUSG00000020709,-2.2649765e-06
ENSMUSG00000021069,0.00029402226
ENSMUSG00000074865,0.000112846494
ENSMUSG00000025094,-0.0046356916
ENSMUSG00000069919,-4.440546e-06
ENSMUSG00000042472,0.00026589632
ENSMUSG00000046160,-4.6845526e-07
ENSMUSG00000029844,5.5357814e-06
ENSMUSG00000030543,4.61936e-07
ENSMUSG00000085931,0.00081405044
ENSMUSG00000032515,-1.7397106e-06
ENSMUSG00000037921,0.00021855906
ENSMUSG00000022025,0.0004271008
ENSMUSG00000025576,0.010535836
ENSMUSG00000002997,0.0002812147
ENSMUSG00000054106,1.293447e-07
ENSMUSG00000039997,1.9122846e-05
ENSMUSG00000037139,-6.214902e-05
ENSMUSG00000034042,-0.00042134523
ENSMUSG00000032080,1.2986129e-07
ENSMUSG00000028677,-0.0036400557
ENSMUSG00000004366,-6.5118074e-06
ENSMUSG00000000938,-0.0002593696
ENSMUSG00000023216,-7.868558e-05
ENSMUSG00000036908,-0.00041799247
ENSMUSG00000022938,0.0
ENSMUSG00000018927,-1.9073486e-06
ENSMUSG00000068794,0.000234548
ENSMUSG00000054717,1.180172e-05
ENSMUSG00000024661,-9.4771385e-06
ENSMUSG00000055409,-0.0008136034
ENSMUSG00000029286,-4.6528876e-06
ENSMUSG00000030059,-0.00013774633
ENSMUSG00000051497,-8.275732e-06
ENSMUSG00000031706,-6.3180923e-06
ENSMUSG00000026712,-3.887713e-05
ENSMUSG00000030380,0.00015944242
ENSMUSG00000055561,1.20732e-05
ENSMUSG00000020275,-2.6389956e-05
ENSMUSG00000079679,-7.469952e-05
ENSMUSG00000032502,9.3489885e-05
ENSMUSG00000052562,-9.629875e-06
ENSMUSG00000018698,-7.2419643e-06
ENSMUSG00000026494,-0.012162805
ENSMUSG00000051680,-2.9834919e-06
ENSMUSG00000051817,-4.1604042e-05
ENSMUSG00000039354,0.00058984756
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-0.0007292628
ENSMUSG00000058297,0.00058054924
ENSMUSG00000034855,-8.026138e-06
ENSMUSG00000049755,0.00034934282
ENSMUSG00000020357,7.2792172e-06
ENSMUSG00000048387,-6.297976e-05
ENSMUSG00000059842,0.00017282367
ENSMUSG00000084773,-4.9620867e-06
ENSMUSG00000065987,-1.8468127e-06
ENSMUSG00000049690,-0.010988474
ENSMUSG00000014859,7.742643e-05
ENSMUSG00000036180,0.0006250739
ENSMUSG00000052560,-0.0009794235
ENSMUSG00000063531,-0.0011622906
ENSMUSG00000034923,-1.321896e-06
ENSMUSG00000060962,7.418543e-05
ENSMUSG00000046486,5.6069344e-05
ENSMUSG00000035638,-4.8726797e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.00035992265
ENSMUSG00000031665,0.0002078563
ENSMUSG00000018899,0.0001750961
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0007589683
ENSMUSG00000026638,-1.0311604e-05
ENSMUSG00000047407,6.3963234e-06
ENSMUSG00000094483,-3.5762787e-07
ENSMUSG00000079015,-2.1122396e-06
ENSMUSG00000029361,-0.0016885996
ENSMUSG00000055639,0.013713717
ENSMUSG00000020377,1.9790605e-06
ENSMUSG00000078503,1.6763806e-06
ENSMUSG00000071519,-7.5772987e-06
ENSMUSG00000038173,1.1175871e-08
ENSMUSG00000005968,4.386902e-05
ENSMUSG00000031722,-7.948838e-06
ENSMUSG00000047534,-0.0012711883
ENSMUSG00000024220,0.00090533495
ENSMUSG00000056492,0.00014116615
ENSMUSG00000061259,1.4193356e-06
ENSMUSG00000054519,0.00069597363
ENSMUSG00000056829,-2.766028e-07
ENSMUSG00000048583,-7.6144934e-06
ENSMUSG00000086353,-0.00017505884
ENSMUSG00000051504,-3.5464764e-06
ENSMUSG00000067424,-0.00058698654
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-7.651746e-06
ENSMUSG00000000567,0.0007863045
ENSMUSG00000068806,-1.2330711e-06
ENSMUSG00000014453,-6.321352e-06
ENSMUSG00000026365,-5.0775707e-06
ENSMUSG00000030669,-2.0056963e-05
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.00021642447
ENSMUSG00000026468,0.0006709099
ENSMUSG00000043747,-5.7555735e-07
ENSMUSG00000100305,-2.1913089e-05
ENSMUSG00000028332,-0.00039212406
ENSMUSG00000057101,0.0007185936
ENSMUSG00000000305,0.013088107
ENSMUSG00000034041,4.6104193e-05
ENSMUSG00000039634,-6.0915947e-05
ENSMUSG00000038242,3.351271e-05
ENSMUSG00000090059,1.6078353e-05
ENSMUSG00000024768,-8.162577e-06
ENSMUSG00000021575,-0.0001834929
ENSMUSG00000060913,0.00012102723
ENSMUSG00000037994,-0.00027680397
ENSMUSG00000045903,-9.581447e-06
ENSMUSG00000066189,-0.003047347
ENSMUSG00000022112,-0.005300164
ENSMUSG00000049737,-2.393499e-07
ENSMUSG00000019256,-0.00014296174
ENSMUSG00000026678,-0.00022639334
ENSMUSG00000068887,-1.1540833e-06
ENSMUSG00000020182,-0.00035488605
ENSMUSG00000073658,1.416076e-06
ENSMUSG00000023079,-0.0007790923
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.0046848655
ENSMUSG00000025945,0.0
ENSMUSG00000024225,-5.961396e-06
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.00012020022
ENSMUSG00000075010,-6.755814e-06
ENSMUSG00000053080,-3.2484531e-06
ENSMUSG00000052013,8.02204e-05
ENSMUSG00000039031,-0.0012155175
ENSMUSG00000073608,-5.794689e-06
ENSMUSG00000026068,3.4309924e-06
ENSMUSG00000085187,-1.2133969e-06
ENSMUSG00000026135,-1.6212463e-05
ENSMUSG00000014603,2.3400411e-05
ENSMUSG00000020889,2.026558e-06
ENSMUSG00000023828,-2.8312206e-07
ENSMUSG00000029249,0.00031460822
ENSMUSG00000053519,-0.0018730164
ENSMUSG00000030054,-1.5133992e-06
ENSMUSG00000056423,-0.0002835095
ENSMUSG00000017344,0.0
ENSMUSG00000048728,-1.1622906e-05
ENSMUSG00000028197,0.00043961406
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0005565062
ENSMUSG00000099689,-0.00033715367
ENSMUSG00000039488,-0.010426998
ENSMUSG00000025389,-4.385598e-06
ENSMUSG00000025470,0.00012299418
ENSMUSG00000036264,0.0005956292
ENSMUSG00000090314,-2.178822e-06
ENSMUSG00000040747,-6.6217035e-07
ENSMUSG00000032556,0.00010490697
ENSMUSG00000057058,-0.00036546588
ENSMUSG00000041836,0.0015970469
ENSMUSG00000013643,1.6946113e-05
ENSMUSG00000050945,0.000225842
ENSMUSG00000029658,0.0006621778
ENSMUSG00000079055,-0.0034937859
ENSMUSG00000054932,-0.0003606379
ENSMUSG00000028488,0.0020872355
ENSMUSG00000017801,-1.1622906e-06
ENSMUSG00000048485,6.41346e-05
ENSMUSG00000000594,0.00017536432
ENSMUSG00000086338,1.7168233e-05
ENSMUSG00000054640,0.012212038
ENSMUSG00000089773,0.0
ENSMUSG00000090963,-0.00015547872
ENSMUSG00000024677,-6.712973e-06
ENSMUSG00000035448,-3.2108277e-05
ENSMUSG00000053465,-0.006603718
ENSMUSG00000029375,4.0650368e-05
ENSMUSG00000022526,-0.00080412626
ENSMUSG00000042942,-0.0062898993
ENSMUSG00000053950,0.000323236
ENSMUSG00000039126,-6.145239e-05
ENSMUSG00000069743,5.337596e-05
ENSMUSG00000020963,0.00036737323
ENSMUSG00000025885,-0.00015398115
ENSMUSG00000047161,0.0019244999
ENSMUSG00000052040,0.0010746717
ENSMUSG00000048349,0.00028708577
ENSMUSG00000085452,0.00038730353
ENSMUSG00000021301,-0.0069699287
ENSMUSG00000018593,-0.0004748702
ENSMUSG00000008658,0.008977413
ENSMUSG00000031022,0.0001875665
ENSMUSG00000042109,0.0015023351
ENSMUSG00000006642,1.3003359e-05
ENSMUSG00000022150,-5.0097704e-05
ENSMUSG00000024066,6.9245696e-05
ENSMUSG00000037143,-0.0001680702
ENSMUSG00000051920,-0.0018414855
ENSMUSG00000038156,-0.008599043
ENSMUSG00000022824,-6.3598156e-05
ENSMUSG00000023439,-1.3411045e-07
ENSMUSG00000056220,8.1047416e-05
ENSMUSG00000052613,-0.009902477
ENSMUSG00000074151,5.7332218e-06
ENSMUSG00000028640,0.0
ENSMUSG00000003484,-1.38916075e-05
ENSMUSG00000075046,-4.4888817e-05
ENSMUSG00000024565,-0.00040978193
ENSMUSG00000033249,-1.2852252e-06
ENSMUSG00000021403,1.9464642e-06
ENSMUSG00000021708,-0.0027934015
ENSMUSG00000000320,1.7902814e-05
ENSMUSG00000062743,-0.0002374947
ENSMUSG00000037145,-1.7802231e-06
ENSMUSG00000013974,0.0
ENSMUSG00000041991,-1.1208467e-06
ENSMUSG00000035041,6.2808394e-06
ENSMUSG00000037034,-8.164346e-05
ENSMUSG00000091002,0.004062593
ENSMUSG00000031974,0.0007223487
ENSMUSG00000023800,0.0006363243
ENSMUSG00000057469,-0.00093725324
ENSMUSG00000015854,-1.0650605e-05
ENSMUSG00000024653,-5.566835e-08
ENSMUSG00000059741,-2.6367605e-05
ENSMUSG00000020641,-3.5837293e-06
ENSMUSG00000032988,-0.000108438544
ENSMUSG00000053279,7.396564e-05
ENSMUSG00000018845,-9.760261e-07
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.00031757355
ENSMUSG00000087085,0.0006775111
ENSMUSG00000054728,0.00823307
ENSMUSG00000057894,-3.784895e-05
ENSMUSG00000041361,-7.3194504e-05
ENSMUSG00000028637,-0.0015000701
ENSMUSG00000021362,-4.752446e-05
ENSMUSG00000096014,-8.5681677e-07
ENSMUSG00000034271,-0.0012049079
ENSMUSG00000037370,0.00025109574
ENSMUSG00000061527,-6.4350665e-05
ENSMUSG00000036381,-9.086728e-05
ENSMUSG00000061723,-3.3006072e-06
ENSMUSG00000028807,-0.00035738945
ENSMUSG00000051354,0.0043918192
ENSMUSG00000029413,0.00030186772
ENSMUSG00000015053,1.9967556e-06
ENSMUSG00000026098,0.000169307
ENSMUSG00000020014,-0.00038450956
ENSMUSG00000026288,-3.452599e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.0011388958
ENSMUSG00000070547,-2.3748958e-05
ENSMUSG00000056216,0.0002386272
ENSMUSG00000048756,-3.5747886e-05
ENSMUSG00000061086,-3.1635165e-05
ENSMUSG00000091971,-4.1015446e-06
ENSMUSG00000028890,-0.00026616454
ENSMUSG00000022026,-7.675961e-06
ENSMUSG00000047861,2.3665816e-06
ENSMUSG00000032946,8.055568e-05
ENSMUSG00000109838,-0.005209565
ENSMUSG00000001280,0.00035607815
ENSMUSG00000074166,-0.00016111135
ENSMUSG00000022811,0.0009278655
ENSMUSG00000100150,6.7357905e-07
ENSMUSG00000028970,-0.00014223903
ENSMUSG00000048424,-7.051416e-05
ENSMUSG00000094733,-1.9987347e-06
ENSMUSG00000033765,-3.67451e-05
ENSMUSG00000026058,0.0039548874
ENSMUSG00000033825,7.308414e-05
ENSMUSG00000065999,0.0
ENSMUSG00000046556,-1.2934208e-05
ENSMUSG00000032625,-0.019637346
ENSMUSG00000017897,0.0013181269
ENSMUSG00000022902,5.6810677e-08
ENSMUSG00000009628,4.3421984e-05
ENSMUSG00000073043,-9.784475e-06
ENSMUSG00000024512,2.8684735e-07
ENSMUSG00000090176,-1.4714897e-06
ENSMUSG00000110013,5.610287e-06
ENSMUSG00000026442,0.0010620356
ENSMUSG00000079186,0.0
ENSMUSG00000026803,0.0002426207
ENSMUSG00000026532,0.00010214746
ENSMUSG00000059878,-9.569526e-05
ENSMUSG00000018554,-1.5050173e-06
ENSMUSG00000024955,0.0017062426
ENSMUSG00000051251,2.4978071e-06
ENSMUSG00000102692,-0.003089726
ENSMUSG00000001156,0.0007503629
ENSMUSG00000022099,0.00080537796
ENSMUSG00000014303,0.0003335476
ENSMUSG00000001517,0.00059860945
ENSMUSG00000099032,1.0453165e-05
ENSMUSG00000038094,-0.0002828315
ENSMUSG00000036469,-0.011947155
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.00013924949
ENSMUSG00000061171,-0.0011293292
